<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FBZ.US,5,20211209,185000,11.56,11.58,11.5475,11.5475,8600,0
FBZ.US,5,20211209,185500,11.55,11.55,11.55,11.55,1408,0
FBZ.US,5,20211209,201500,11.635,11.635,11.635,11.635,100,0
FBZ.US,5,20211209,203000,11.63,11.63,11.63,11.63,100,0
FBZ.US,5,20211209,215000,11.59,11.59,11.59,11.59,199,0
FBZ.US,5,20211210,191000,11.72,11.72,11.72,11.72,3000,0
FBZ.US,5,20211210,200000,11.72,11.72,11.72,11.72,3000,0
FBZ.US,5,20211213,204000,11.6599,11.6599,11.6599,11.6599,232,0
FBZ.US,5,20211213,214500,11.65,11.65,11.65,11.65,200,0
FBZ.US,5,20211213,215000,11.65,11.65,11.65,11.65,2040,0
FBZ.US,5,20211214,165500,11.7,11.7,11.7,11.7,100,0
FBZ.US,5,20211214,175500,11.51,11.51,11.51,11.51,200,0
FBZ.US,5,20211214,181000,11.58,11.59,11.58,11.59,200,0
FBZ.US,5,20211214,182000,11.51,11.51,11.5,11.5,4600,0
FBZ.US,5,20211214,205500,11.3613,11.3613,11.3613,11.3613,400,0
FBZ.US,5,20211214,210000,11.36,11.36,11.36,11.36,800,0
FBZ.US,5,20211214,215500,11.43,11.43,11.43,11.43,100,0
FBZ.US,5,20211215,180000,11.46,11.46,11.46,11.46,105000,0
FBZ.US,5,20211215,193500,11.4292,11.4292,11.4292,11.4292,250,0
FBZ.US,5,20211215,202000,11.5,11.5,11.5,11.5,100,0
FBZ.US,5,20211215,203500,11.46,11.48,11.46,11.48,200,0
FBZ.US,5,20211215,205000,11.52,11.55,11.5,11.55,63248,0
FBZ.US,5,20211215,205500,11.49,11.53,11.49,11.52,21890,0
FBZ.US,5,20211215,210000,11.53,11.53,11.52,11.52,2100,0
FBZ.US,5,20211216,165000,11.59,11.6,11.59,11.6,1900,0
FBZ.US,5,20211216,170000,11.6108,11.6108,11.6108,11.6108,249,0
FBZ.US,5,20211216,172500,11.7,11.72,11.7,11.72,1100,0
FBZ.US,5,20211216,215000,11.59,11.59,11.59,11.59,200,0
FBZ.US,5,20211217,153500,11.41,11.57,11.41,11.57,2400,0
FBZ.US,5,20211217,162500,11.51,11.51,11.51,11.51,5100,0
FBZ.US,5,20211217,163000,11.54,11.54,11.54,11.54,1100,0
FBZ.US,5,20211217,163500,11.6399,11.64,11.63,11.64,6900,0
FBZ.US,5,20211217,171000,11.64,11.64,11.64,11.64,1900,0
FBZ.US,5,20211217,181500,11.63,11.63,11.63,11.63,100,0
FBZ.US,5,20211217,200500,11.59,11.59,11.59,11.59,100,0
FBZ.US,5,20211217,205500,11.62,11.62,11.62,11.62,1201,0
FBZ.US,5,20211217,213000,11.55,11.55,11.55,11.55,100,0
FBZ.US,5,20211220,153000,11.44,11.44,11.44,11.44,603,0
FBZ.US,5,20211220,205500,11.34,11.34,11.34,11.34,234,0
FBZ.US,5,20211220,212500,11.39,11.39,11.28,11.28,720,0
FBZ.US,5,20211220,215500,11.39,11.39,11.39,11.39,100,0
FBZ.US,5,20211221,205000,11.35,11.35,11.35,11.35,200,0
FBZ.US,5,20211221,205500,11.35,11.41,11.35,11.41,300,0
FBZ.US,5,20211221,215500,11.45,11.45,11.45,11.45,100,0
FBZ.US,5,20211222,163500,11.47,11.47,11.47,11.47,100,0
FBZ.US,5,20211222,175500,11.407,11.407,11.407,11.407,309,0
FBZ.US,5,20211222,180000,11.4,11.41,11.395,11.41,5910,0
FBZ.US,5,20211222,180500,11.41,11.47,11.41,11.47,1900,0
FBZ.US,5,20211222,181000,11.47,11.47,11.47,11.47,500,0
FBZ.US,5,20211222,191000,11.53,11.55,11.53,11.55,2400,0
FBZ.US,5,20211222,191500,11.53,11.53,11.53,11.53,300,0
FBZ.US,5,20211222,195000,11.5301,11.5306,11.5301,11.5306,500,0
FBZ.US,5,20211222,201500,11.56,11.56,11.56,11.56,5000,0
FBZ.US,5,20211222,205000,11.54,11.54,11.54,11.54,11120,0
FBZ.US,5,20211222,211000,11.57,11.57,11.55,11.55,963,0
FBZ.US,5,20211222,215500,11.55,11.55,11.55,11.55,100,0
FBZ.US,5,20211223,153000,11.26,11.26,11.26,11.26,201,0
FBZ.US,5,20211223,154500,11.33,11.33,11.33,11.33,100,0
FBZ.US,5,20211223,155000,11.33,11.33,11.33,11.33,100,0
FBZ.US,5,20211223,172500,11.25,11.25,11.25,11.25,100,0
FBZ.US,5,20211223,175500,11.29,11.29,11.29,11.29,550,0
FBZ.US,5,20211223,214500,11.3065,11.3065,11.3065,11.3065,150,0
FBZ.US,5,20211223,215500,11.33,11.33,11.24,11.24,200,0
