<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SHY.US,5,20211105,191000,85.98,85.989,85.98,85.98,9264,0
SHY.US,5,20211105,191500,85.9834,85.985,85.98,85.985,7398,0
SHY.US,5,20211105,192000,85.985,85.99,85.98,85.99,14502,0
SHY.US,5,20211105,192500,85.989,85.99,85.98,85.99,8827,0
SHY.US,5,20211105,193000,85.985,85.99,85.9819,85.99,6554,0
SHY.US,5,20211105,193500,85.9863,85.99,85.9849,85.99,4333,0
SHY.US,5,20211105,194000,85.985,85.99,85.9834,85.99,8666,0
SHY.US,5,20211105,194500,85.989,85.99,85.985,85.985,2767,0
SHY.US,5,20211105,195000,85.985,85.9899,85.98,85.985,4274,0
SHY.US,5,20211105,195500,85.985,85.985,85.98,85.981,4398,0
SHY.US,5,20211105,200000,85.985,85.99,85.98,85.985,9438,0
SHY.US,5,20211105,200500,85.985,85.9891,85.98,85.985,7335,0
SHY.US,5,20211105,201000,85.985,85.99,85.9809,85.985,5301,0
SHY.US,5,20211105,201500,85.985,85.99,85.98,85.985,19965,0
SHY.US,5,20211105,202000,85.98,85.99,85.98,85.985,28986,0
SHY.US,5,20211105,202500,85.99,86,85.985,85.995,39610,0
SHY.US,5,20211105,203000,85.997,86,85.99,85.995,50604,0
SHY.US,5,20211105,203500,85.995,86,85.99,85.995,17071,0
SHY.US,5,20211105,204000,85.9916,85.9957,85.99,85.995,4463,0
SHY.US,5,20211105,204500,85.995,86,85.99,85.9916,14714,0
SHY.US,5,20211105,205000,85.99,85.9901,85.98,85.985,39284,0
SHY.US,5,20211105,205500,85.985,85.99,85.98,85.99,512348,0
SHY.US,5,20211108,153000,85.95,85.955,85.94,85.945,90107,0
SHY.US,5,20211108,153500,85.9475,85.95,85.94,85.945,73155,0
SHY.US,5,20211108,154000,85.94,85.95,85.94,85.945,17016,0
SHY.US,5,20211108,154500,85.945,85.945,85.935,85.935,60122,0
SHY.US,5,20211108,155000,85.935,85.94,85.93,85.94,32018,0
SHY.US,5,20211108,155500,85.935,85.95,85.935,85.945,68402,0
SHY.US,5,20211108,160000,85.95,85.95,85.94,85.945,19083,0
SHY.US,5,20211108,160500,85.945,85.95,85.94,85.945,3234,0
SHY.US,5,20211108,161000,85.945,85.95,85.94,85.945,27634,0
SHY.US,5,20211108,161500,85.945,85.95,85.94,85.945,8433,0
SHY.US,5,20211108,162000,85.945,85.945,85.93,85.935,54764,0
SHY.US,5,20211108,162500,85.93,85.94,85.93,85.9305,5228,0
SHY.US,5,20211108,163000,85.9365,85.94,85.9276,85.9276,22308,0
SHY.US,5,20211108,163500,85.9204,85.93,85.92,85.925,20631,0
SHY.US,5,20211108,164000,85.92,85.93,85.92,85.925,13334,0
SHY.US,5,20211108,164500,85.925,85.9299,85.92,85.92,70352,0
SHY.US,5,20211108,165000,85.92,85.93,85.92,85.925,16476,0
SHY.US,5,20211108,165500,85.9255,85.93,85.92,85.9266,6667,0
SHY.US,5,20211108,170000,85.9285,85.93,85.92,85.92,11564,0
SHY.US,5,20211108,170500,85.925,85.93,85.92,85.925,9080,0
SHY.US,5,20211108,171000,85.925,85.93,85.92,85.925,18831,0
SHY.US,5,20211108,171500,85.92,85.925,85.92,85.925,14456,0
SHY.US,5,20211108,172000,85.925,85.93,85.92,85.925,11628,0
SHY.US,5,20211108,172500,85.925,85.93,85.92,85.92,12355,0
SHY.US,5,20211108,173000,85.92,85.93,85.92,85.925,37008,0
SHY.US,5,20211108,173500,85.925,85.93,85.92,85.925,5180,0
SHY.US,5,20211108,174000,85.9216,85.93,85.92,85.93,8200,0
SHY.US,5,20211108,174500,85.925,85.93,85.92,85.929,7004,0
SHY.US,5,20211108,175000,85.93,85.93,85.92,85.93,4973,0
SHY.US,5,20211108,175500,85.93,85.93,85.92,85.925,7352,0
SHY.US,5,20211108,180000,85.925,85.93,85.9219,85.925,8819,0
SHY.US,5,20211108,180500,85.925,85.93,85.92,85.92,9879,0
SHY.US,5,20211108,181000,85.92,85.93,85.92,85.925,19009,0
SHY.US,5,20211108,181500,85.93,85.93,85.92,85.92,18484,0
SHY.US,5,20211108,182000,85.9225,85.93,85.92,85.925,21474,0
SHY.US,5,20211108,182500,85.921,85.93,85.92,85.925,7492,0
SHY.US,5,20211108,183000,85.921,85.93,85.915,85.92,40977,0
SHY.US,5,20211108,183500,85.915,85.92,85.91,85.915,4576,0
SHY.US,5,20211108,184000,85.915,85.92,85.91,85.915,5252,0
SHY.US,5,20211108,184500,85.915,85.915,85.91,85.915,2277,0
SHY.US,5,20211108,185000,85.9139,85.92,85.91,85.915,2797,0
SHY.US,5,20211108,185500,85.911,85.92,85.91,85.91,5736,0
SHY.US,5,20211108,190000,85.915,85.915,85.89,85.89,89863,0
SHY.US,5,20211108,190500,85.9,85.9,85.89,85.8996,20655,0
SHY.US,5,20211108,191000,85.89,85.9,85.89,85.895,5632,0
SHY.US,5,20211108,191500,85.895,85.9,85.89,85.9,7776,0
SHY.US,5,20211108,192000,85.9,85.905,85.89,85.905,22857,0
SHY.US,5,20211108,192500,85.9052,85.91,85.9,85.905,7430,0
SHY.US,5,20211108,193000,85.905,85.91,85.9,85.905,14313,0
SHY.US,5,20211108,193500,85.905,85.91,85.9,85.905,6463,0
SHY.US,5,20211108,194000,85.905,85.91,85.9,85.905,5325,0
SHY.US,5,20211108,194500,85.9,85.91,85.9,85.91,41015,0
SHY.US,5,20211108,195000,85.91,85.91,85.9,85.9,22447,0
SHY.US,5,20211108,195500,85.905,85.91,85.9,85.91,62146,0
SHY.US,5,20211108,200000,85.909,85.91,85.9,85.905,27810,0
SHY.US,5,20211108,200500,85.9,85.91,85.9,85.9,61354,0
SHY.US,5,20211108,201000,85.9,85.91,85.9,85.905,11003,0
SHY.US,5,20211108,201500,85.905,85.905,85.9,85.905,20424,0
SHY.US,5,20211108,202000,85.9,85.905,85.9,85.9,9773,0
SHY.US,5,20211108,202500,85.9,85.91,85.9,85.9,26726,0
SHY.US,5,20211108,203000,85.9,85.9055,85.89,85.89,12655,0
SHY.US,5,20211108,203500,85.8908,85.9,85.89,85.895,12944,0
SHY.US,5,20211108,204000,85.895,85.8996,85.89,85.895,5898,0
SHY.US,5,20211108,204500,85.895,85.9,85.89,85.89,17661,0
SHY.US,5,20211108,205000,85.895,85.9,85.89,85.89,14164,0
SHY.US,5,20211108,205500,85.895,85.895,85.89,85.89,19414,0
SHY.US,5,20211108,210000,85.89,85.895,85.89,85.89,42782,0
SHY.US,5,20211108,210500,85.89,85.89,85.88,85.885,10409,0
SHY.US,5,20211108,211000,85.885,85.89,85.88,85.885,14188,0
SHY.US,5,20211108,211500,85.885,85.89,85.88,85.885,11094,0
SHY.US,5,20211108,212000,85.885,85.89,85.88,85.885,7526,0
SHY.US,5,20211108,212500,85.89,85.89,85.88,85.89,11690,0
SHY.US,5,20211108,213000,85.885,85.89,85.88,85.885,59186,0
SHY.US,5,20211108,213500,85.89,85.89,85.88,85.89,12694,0
SHY.US,5,20211108,214000,85.89,85.89,85.88,85.885,13072,0
SHY.US,5,20211108,214500,85.89,85.9,85.885,85.895,85123,0
SHY.US,5,20211108,215000,85.9,85.9,85.89,85.9,23826,0
SHY.US,5,20211108,215500,85.9,85.9,85.89,85.89,159631,0
SHY.US,5,20211109,153000,85.94,85.95,85.93,85.945,28389,0
SHY.US,5,20211109,153500,85.945,85.95,85.9402,85.945,11057,0
SHY.US,5,20211109,154000,85.94,85.9481,85.94,85.945,1622,0
SHY.US,5,20211109,154500,85.9417,85.95,85.94,85.95,14845,0
SHY.US,5,20211109,155000,85.95,85.95,85.94,85.95,29099,0
SHY.US,5,20211109,155500,85.95,85.955,85.9486,85.95,5826,0
SHY.US,5,20211109,160000,85.95,85.9592,85.95,85.95,36554,0
SHY.US,5,20211109,160500,85.955,85.955,85.94,85.945,48677,0
SHY.US,5,20211109,161000,85.95,85.95,85.94,85.95,39322,0
SHY.US,5,20211109,161500,85.945,85.95,85.94,85.945,5064,0
SHY.US,5,20211109,162000,85.94,85.95,85.94,85.9424,17032,0
SHY.US,5,20211109,162500,85.94,85.95,85.94,85.945,11053,0
SHY.US,5,20211109,163000,85.95,85.95,85.94,85.9428,11326,0
SHY.US,5,20211109,163500,85.95,85.95,85.94,85.9472,7647,0
SHY.US,5,20211109,164000,85.945,85.9458,85.9401,85.945,3394,0
SHY.US,5,20211109,164500,85.9424,85.95,85.94,85.95,3024,0
SHY.US,5,20211109,165000,85.945,85.9463,85.94,85.945,22243,0
SHY.US,5,20211109,165500,85.94,85.95,85.94,85.94,29029,0
SHY.US,5,20211109,170000,85.945,85.945,85.94,85.94,5036,0
SHY.US,5,20211109,170500,85.94,85.95,85.94,85.94,2638,0
SHY.US,5,20211109,171000,85.95,85.95,85.94,85.94,6890,0
SHY.US,5,20211109,171500,85.94,85.95,85.94,85.941,2938,0
SHY.US,5,20211109,172000,85.94,85.95,85.94,85.95,7884,0
SHY.US,5,20211109,172500,85.94,85.95,85.94,85.945,2559,0
SHY.US,5,20211109,173000,85.945,85.95,85.94,85.945,2758,0
SHY.US,5,20211109,173500,85.9445,85.95,85.94,85.945,11203,0
SHY.US,5,20211109,174000,85.9455,85.95,85.94,85.9498,8327,0
SHY.US,5,20211109,174500,85.945,85.95,85.945,85.95,1131,0
SHY.US,5,20211109,175000,85.9495,85.955,85.94,85.95,26571,0
SHY.US,5,20211109,175500,85.96,85.96,85.95,85.9579,2136,0
SHY.US,5,20211109,180000,85.955,85.96,85.955,85.96,908,0
SHY.US,5,20211109,180500,85.95,85.9552,85.95,85.955,3463,0
SHY.US,5,20211109,181000,85.955,85.96,85.95,85.95,3577,0
SHY.US,5,20211109,181500,85.955,85.955,85.95,85.95,4328,0
SHY.US,5,20211109,182000,85.95,85.955,85.945,85.95,6479,0
SHY.US,5,20211109,182500,85.9501,85.955,85.95,85.9544,4728,0
SHY.US,5,20211109,183000,85.955,85.955,85.95,85.955,3020,0
SHY.US,5,20211109,183500,85.9506,85.96,85.95,85.959,14314,0
SHY.US,5,20211109,184000,85.955,85.96,85.95,85.955,5325,0
SHY.US,5,20211109,184500,85.955,85.959,85.95,85.9516,3094,0
SHY.US,5,20211109,185000,85.955,85.96,85.95,85.955,4861,0
SHY.US,5,20211109,185500,85.96,85.96,85.95,85.96,3041,0
SHY.US,5,20211109,190000,85.9599,85.9599,85.94,85.9418,15888,0
SHY.US,5,20211109,190500,85.9479,85.95,85.94,85.9481,5776,0
SHY.US,5,20211109,191000,85.945,85.9499,85.94,85.9417,92384,0
SHY.US,5,20211109,191500,85.94,85.9508,85.94,85.95,423730,0
SHY.US,5,20211109,192000,85.95,85.96,85.95,85.9519,7623,0
SHY.US,5,20211109,192500,85.9506,85.9506,85.945,85.95,26241,0
SHY.US,5,20211109,193000,85.94,85.95,85.94,85.94,34151,0
SHY.US,5,20211109,193500,85.945,85.95,85.94,85.95,57202,0
SHY.US,5,20211109,194000,85.94,85.95,85.94,85.945,7970,0
SHY.US,5,20211109,194500,85.945,85.96,85.94,85.96,56344,0
SHY.US,5,20211109,195000,85.955,85.96,85.95,85.955,5299,0
SHY.US,5,20211109,195500,85.9503,85.956,85.95,85.95,1756,0
SHY.US,5,20211109,200000,85.955,85.9571,85.955,85.955,2054,0
SHY.US,5,20211109,200500,85.9533,85.96,85.95,85.955,9817,0
SHY.US,5,20211109,201000,85.95,85.96,85.95,85.955,7525,0
SHY.US,5,20211109,201500,85.96,85.96,85.95,85.9552,8582,0
SHY.US,5,20211109,202000,85.955,85.96,85.95,85.955,26632,0
SHY.US,5,20211109,202500,85.95,85.96,85.95,85.955,16293,0
SHY.US,5,20211109,203000,85.955,85.96,85.95,85.955,14280,0
SHY.US,5,20211109,203500,85.955,85.955,85.95,85.955,6021,0
SHY.US,5,20211109,204000,85.955,85.96,85.95,85.955,12740,0
SHY.US,5,20211109,204500,85.955,85.96,85.9516,85.955,7419,0
SHY.US,5,20211109,205000,85.95,85.96,85.95,85.96,44961,0
SHY.US,5,20211109,205500,85.96,85.96,85.95,85.96,12300,0
SHY.US,5,20211109,210000,85.95,85.96,85.95,85.96,4411,0
SHY.US,5,20211109,210500,85.955,85.96,85.95,85.955,5477,0
SHY.US,5,20211109,211000,85.955,85.96,85.95,85.96,8692,0
SHY.US,5,20211109,211500,85.9564,85.96,85.9501,85.9598,5612,0
SHY.US,5,20211109,212000,85.955,85.96,85.95,85.955,9330,0
SHY.US,5,20211109,212500,85.9584,85.96,85.95,85.955,5801,0
SHY.US,5,20211109,213000,85.9599,85.96,85.95,85.955,11615,0
SHY.US,5,20211109,213500,85.9527,85.96,85.95,85.9501,7230,0
SHY.US,5,20211109,214000,85.955,85.9599,85.95,85.955,5756,0
SHY.US,5,20211109,214500,85.95,85.96,85.95,85.955,8061,0
SHY.US,5,20211109,215000,85.95,85.955,85.945,85.95,8952,0
SHY.US,5,20211109,215500,85.945,85.95,85.94,85.94,248863,0
SHY.US,5,20211110,153000,85.825,85.8304,85.82,85.825,104536,0
SHY.US,5,20211110,153500,85.8285,85.83,85.825,85.83,16655,0
SHY.US,5,20211110,154000,85.82,85.83,85.82,85.825,98419,0
SHY.US,5,20211110,154500,85.82,85.82,85.81,85.815,43783,0
SHY.US,5,20211110,155000,85.8101,85.82,85.8,85.81,34520,0
SHY.US,5,20211110,155500,85.815,85.82,85.81,85.81,8837,0
SHY.US,5,20211110,160000,85.8101,85.815,85.81,85.815,6493,0
SHY.US,5,20211110,160500,85.8157,85.8157,85.81,85.81,38005,0
SHY.US,5,20211110,161000,85.81,85.8199,85.81,85.81,9138,0
SHY.US,5,20211110,161500,85.8171,85.8171,85.81,85.8135,663,0
SHY.US,5,20211110,162000,85.815,85.8158,85.81,85.8101,2688,0
SHY.US,5,20211110,162500,85.81,85.82,85.8,85.8,408499,0
SHY.US,5,20211110,163000,85.8049,85.81,85.8,85.805,61445,0
SHY.US,5,20211110,163500,85.8001,85.81,85.8001,85.805,15009,0
SHY.US,5,20211110,164000,85.8004,85.81,85.8,85.8,21703,0
SHY.US,5,20211110,164500,85.8,85.8056,85.8,85.8056,5993,0
SHY.US,5,20211110,165000,85.81,85.81,85.8,85.8,37112,0
SHY.US,5,20211110,165500,85.8,85.8,85.79,85.7976,19353,0
SHY.US,5,20211110,170000,85.7964,85.81,85.795,85.81,60902,0
SHY.US,5,20211110,170500,85.81,85.81,85.8,85.805,16950,0
SHY.US,5,20211110,171000,85.805,85.81,85.795,85.7989,29083,0
SHY.US,5,20211110,171500,85.795,85.8,85.795,85.8,15087,0
SHY.US,5,20211110,172000,85.8,85.81,85.8,85.805,21868,0
SHY.US,5,20211110,172500,85.805,85.82,85.8,85.81,1171374,0
SHY.US,5,20211110,173000,85.81,85.81,85.805,85.81,274604,0
SHY.US,5,20211110,173500,85.81,85.82,85.8,85.815,53992,0
SHY.US,5,20211110,174000,85.815,85.82,85.81,85.82,4906,0
SHY.US,5,20211110,174500,85.82,85.82,85.81,85.815,6192,0
SHY.US,5,20211110,175000,85.81,85.82,85.81,85.81,1507,0
SHY.US,5,20211110,175500,85.815,85.82,85.81,85.815,16585,0
SHY.US,5,20211110,180000,85.81,85.815,85.81,85.8127,3502,0
SHY.US,5,20211110,180500,85.81,85.81,85.81,85.81,4646,0
SHY.US,5,20211110,181000,85.81,85.8181,85.81,85.81,4052,0
SHY.US,5,20211110,181500,85.81,85.82,85.81,85.81,14181,0
SHY.US,5,20211110,182000,85.81,85.815,85.81,85.81,2702,0
SHY.US,5,20211110,182500,85.81,85.815,85.81,85.81,11748,0
SHY.US,5,20211110,183000,85.81,85.82,85.81,85.815,37530,0
SHY.US,5,20211110,183500,85.81,85.81,85.8,85.805,703302,0
SHY.US,5,20211110,184000,85.805,85.805,85.8,85.805,116853,0
SHY.US,5,20211110,184500,85.805,85.81,85.8,85.8,13876,0
SHY.US,5,20211110,185000,85.805,85.81,85.8,85.805,16551,0
SHY.US,5,20211110,185500,85.81,85.81,85.8,85.805,108291,0
SHY.US,5,20211110,190000,85.81,85.82,85.79,85.7916,120792,0
SHY.US,5,20211110,190500,85.795,85.82,85.795,85.815,129989,0
SHY.US,5,20211110,191000,85.81,85.82,85.81,85.817,26684,0
SHY.US,5,20211110,191500,85.815,85.83,85.8139,85.825,40978,0
SHY.US,5,20211110,192000,85.82,85.8235,85.81,85.82,17085,0
SHY.US,5,20211110,192500,85.82,85.8291,85.81,85.82,10918,0
SHY.US,5,20211110,193000,85.82,85.82,85.81,85.81,28598,0
SHY.US,5,20211110,193500,85.81,85.82,85.81,85.81,13696,0
SHY.US,5,20211110,194000,85.81,85.825,85.81,85.825,51724,0
SHY.US,5,20211110,194500,85.8209,85.83,85.82,85.825,78149,0
SHY.US,5,20211110,195000,85.825,85.83,85.82,85.82,28707,0
SHY.US,5,20211110,195500,85.83,85.83,85.82,85.825,28171,0
SHY.US,5,20211110,200000,85.825,85.84,85.825,85.84,20269,0
SHY.US,5,20211110,200500,85.84,85.84,85.83,85.83,26734,0
SHY.US,5,20211110,201000,85.83,85.839,85.825,85.83,5950,0
SHY.US,5,20211110,201500,85.82,85.8284,85.82,85.8282,2542,0
SHY.US,5,20211110,202000,85.825,85.83,85.82,85.82,15193,0
SHY.US,5,20211110,202500,85.82,85.825,85.81,85.82,11853,0
SHY.US,5,20211110,203000,85.82,85.82,85.8101,85.815,41508,0
SHY.US,5,20211110,203500,85.82,85.82,85.81,85.815,4793,0
SHY.US,5,20211110,204000,85.815,85.82,85.815,85.82,5074,0
SHY.US,5,20211110,204500,85.82,85.82,85.81,85.81,54677,0
SHY.US,5,20211110,205000,85.82,85.82,85.81,85.815,5716,0
SHY.US,5,20211110,205500,85.82,85.82,85.79,85.795,110162,0
SHY.US,5,20211110,210000,85.8,85.8077,85.795,85.805,45946,0
SHY.US,5,20211110,210500,85.8001,85.807,85.8,85.8053,4853,0
SHY.US,5,20211110,211000,85.805,85.805,85.79,85.795,13241,0
