<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PIZ.US,5,20211108,160500,41.1684,41.1684,41.1684,41.1684,220,0
PIZ.US,5,20211108,163500,41.17,41.17,41.17,41.17,128,0
PIZ.US,5,20211108,170500,41.2128,41.2128,41.2128,41.2128,167,0
PIZ.US,5,20211108,180500,41.1802,41.1802,41.1802,41.1802,100,0
PIZ.US,5,20211108,181000,41.2,41.2,41.2,41.2,177,0
PIZ.US,5,20211108,183000,41.2111,41.2111,41.2111,41.2111,121,0
PIZ.US,5,20211108,185000,41.15,41.15,41.15,41.15,100,0
PIZ.US,5,20211108,192000,41.1938,41.1938,41.1938,41.1938,271,0
PIZ.US,5,20211108,193500,41.145,41.145,41.145,41.145,204,0
PIZ.US,5,20211108,200500,41.2192,41.2192,41.09,41.1,507,0
PIZ.US,5,20211108,202500,41.1458,41.1458,41.1458,41.1458,461,0
PIZ.US,5,20211108,204000,41.2159,41.2159,41.2159,41.2159,100,0
PIZ.US,5,20211108,205500,41.2164,41.2164,41.2164,41.2164,759,0
PIZ.US,5,20211108,211000,41.18,41.18,41.18,41.18,2824,0
PIZ.US,5,20211108,212500,41.24,41.24,41.24,41.24,815,0
PIZ.US,5,20211108,214000,41.19,41.19,41.19,41.19,1400,0
PIZ.US,5,20211108,215500,41.25,41.25,41.25,41.25,200,0
PIZ.US,5,20211109,153000,41.43,41.43,41.43,41.43,141,0
PIZ.US,5,20211109,164000,41.2235,41.2235,41.2235,41.2235,165,0
PIZ.US,5,20211109,165500,41.195,41.195,41.195,41.195,128,0
PIZ.US,5,20211109,171500,41.27,41.27,41.27,41.27,153,0
PIZ.US,5,20211109,175000,41.2,41.255,41.2,41.255,201,0
PIZ.US,5,20211109,181000,41.2808,41.2808,41.2808,41.2808,502,0
PIZ.US,5,20211109,181500,41.2794,41.2794,41.2794,41.2794,202,0
PIZ.US,5,20211109,184000,41.27,41.27,41.27,41.27,100,0
PIZ.US,5,20211109,191000,41.2625,41.2625,41.2625,41.2625,303,0
PIZ.US,5,20211109,192500,41.21,41.2357,41.21,41.2357,544,0
PIZ.US,5,20211109,193000,41.2418,41.28,41.2001,41.2001,578,0
PIZ.US,5,20211109,193500,41.24,41.2799,41.24,41.2799,253,0
PIZ.US,5,20211109,201500,41.2099,41.2099,41.2099,41.2099,1331,0
PIZ.US,5,20211109,202000,41.2582,41.29,41.2582,41.29,638,0
PIZ.US,5,20211109,212000,41.34,41.34,41.34,41.34,126,0
PIZ.US,5,20211109,212500,41.3191,41.3191,41.3191,41.3191,132,0
PIZ.US,5,20211109,213500,41.19,41.19,41.19,41.19,146,0
PIZ.US,5,20211109,214000,41.32,41.325,41.31,41.325,1382,0
PIZ.US,5,20211109,215000,41.18,41.18,41.18,41.18,100,0
PIZ.US,5,20211109,215500,41.19,41.19,41.19,41.19,100,0
PIZ.US,5,20211110,153000,40.5,40.5,40.5,40.5,100,0
PIZ.US,5,20211110,153500,40.57,40.58,40.4201,40.4201,844,0
PIZ.US,5,20211110,154000,40.5799,40.5799,40.5799,40.5799,100,0
PIZ.US,5,20211110,155500,40.58,40.58,40.58,40.58,100,0
PIZ.US,5,20211110,163000,40.71,40.71,40.71,40.71,100,0
PIZ.US,5,20211110,171500,40.63,40.63,40.63,40.63,200,0
PIZ.US,5,20211110,173500,40.63,40.63,40.63,40.63,200,0
PIZ.US,5,20211110,174000,40.565,40.565,40.52,40.52,427,0
PIZ.US,5,20211110,190000,40.46,40.46,40.45,40.45,635,0
PIZ.US,5,20211110,193500,40.32,40.32,40.32,40.32,168,0
PIZ.US,5,20211110,194500,40.31,40.31,40.31,40.31,100,0
PIZ.US,5,20211110,195500,40.26,40.26,40.26,40.26,100,0
PIZ.US,5,20211110,200000,40.397,40.397,40.397,40.397,124,0
PIZ.US,5,20211110,201000,40.26,40.26,40.26,40.26,100,0
PIZ.US,5,20211110,202000,40.23,40.23,40.23,40.23,100,0
PIZ.US,5,20211110,202500,40.19,40.19,40.19,40.19,100,0
PIZ.US,5,20211110,203500,40.17,40.17,40.17,40.17,100,0
PIZ.US,5,20211110,204500,40.15,40.15,40.15,40.15,100,0
PIZ.US,5,20211110,205000,40.19,40.19,40.19,40.19,200,0
PIZ.US,5,20211110,205500,40.17,40.17,40.16,40.16,300,0
PIZ.US,5,20211110,210000,40.15,40.15,40.15,40.15,200,0
PIZ.US,5,20211110,210500,40.2413,40.2413,40.15,40.15,437,0
PIZ.US,5,20211110,211000,40.15,40.31,40.15,40.309,1147,0
PIZ.US,5,20211110,211500,40.15,40.15,40.15,40.15,400,0
PIZ.US,5,20211110,212000,40.2,40.2,40.2,40.2,400,0
PIZ.US,5,20211110,212500,40.2,40.2,40.2,40.2,200,0
PIZ.US,5,20211110,213000,40.2,40.22,40.2,40.2,300,0
PIZ.US,5,20211110,214000,40.17,40.2049,40.13,40.13,526,0
PIZ.US,5,20211110,214500,40.11,40.11,40.11,40.11,700,0
PIZ.US,5,20211110,215000,40.07,40.19,40.07,40.17,1775,0
PIZ.US,5,20211110,215500,40.17,40.22,40.17,40.17,1600,0
PIZ.US,5,20211111,153000,40.65,40.65,40.65,40.65,508,0
PIZ.US,5,20211111,155500,40.68,40.68,40.68,40.68,131,0
PIZ.US,5,20211111,161500,40.575,40.575,40.575,40.575,182,0
PIZ.US,5,20211111,165000,40.67,40.67,40.67,40.67,100,0
PIZ.US,5,20211111,172000,40.689,40.689,40.689,40.689,113,0
PIZ.US,5,20211111,175500,40.6954,40.6954,40.6954,40.6954,388,0
PIZ.US,5,20211111,181500,40.6168,40.6168,40.6168,40.6168,122,0
PIZ.US,5,20211111,183000,40.6247,40.6247,40.6247,40.6247,288,0
PIZ.US,5,20211111,183500,40.56,40.56,40.56,40.56,100,0
PIZ.US,5,20211111,184500,40.56,40.56,40.56,40.56,509,0
PIZ.US,5,20211111,185500,40.6395,40.6395,40.56,40.56,395,0
PIZ.US,5,20211111,190500,40.6826,40.6826,40.6826,40.6826,245,0
PIZ.US,5,20211111,195500,40.625,40.625,40.625,40.625,145,0
PIZ.US,5,20211111,202500,40.625,40.625,40.625,40.625,175,0
PIZ.US,5,20211111,210000,40.6371,40.6371,40.6371,40.6371,625,0
PIZ.US,5,20211111,213000,40.615,40.615,40.615,40.615,118,0
PIZ.US,5,20211111,215500,40.66,40.66,40.65,40.65,800,0
PIZ.US,5,20211112,171500,40.99,40.995,40.8343,40.995,586,0
PIZ.US,5,20211112,173500,40.945,40.945,40.945,40.945,146,0
PIZ.US,5,20211112,174500,40.95,40.95,40.95,40.95,500,0
PIZ.US,5,20211112,190000,40.95,40.95,40.95,40.95,190,0
PIZ.US,5,20211112,192500,41.0243,41.0243,41.0243,41.0243,284,0
PIZ.US,5,20211112,193500,41.03,41.03,41.03,41.03,125,0
PIZ.US,5,20211112,201500,40.8821,40.8821,40.8821,40.8821,185,0
PIZ.US,5,20211112,205000,40.95,40.95,40.95,40.95,567,0
PIZ.US,5,20211112,205500,40.95,40.95,40.95,40.95,260,0
PIZ.US,5,20211112,210500,41.04,41.04,41.04,41.04,620,0
PIZ.US,5,20211112,212000,40.9462,41.04,40.8601,41.04,825,0
PIZ.US,5,20211112,214000,40.8917,41.03,40.8917,41.03,320,0
PIZ.US,5,20211112,214500,41.03,41.03,41.03,41.03,100,0
PIZ.US,5,20211115,162000,41.145,41.145,41.145,41.145,128,0
PIZ.US,5,20211115,165500,41.18,41.18,41.1664,41.1664,1544,0
PIZ.US,5,20211115,170500,41.0301,41.1562,41.0301,41.1562,1114,0
PIZ.US,5,20211115,174500,41.06,41.06,41.06,41.06,180,0
PIZ.US,5,20211115,191500,41.0776,41.0776,41.0776,41.0776,125,0
PIZ.US,5,20211115,201000,40.952,40.952,40.952,40.952,122,0
PIZ.US,5,20211115,202500,41.015,41.015,41.015,41.015,552,0
PIZ.US,5,20211115,215000,40.935,40.935,40.935,40.935,125,0
PIZ.US,5,20211115,215500,40.96,40.96,40.96,40.96,100,0
PIZ.US,5,20211116,153000,40.77,40.77,40.77,40.77,614,0
PIZ.US,5,20211116,155000,40.76,40.765,40.76,40.765,768,0
PIZ.US,5,20211116,155500,40.76,40.76,40.76,40.76,390,0
PIZ.US,5,20211116,160000,40.7512,40.786,40.7512,40.786,678,0
PIZ.US,5,20211116,161000,40.8,40.8,40.8,40.8,550,0
PIZ.US,5,20211116,161500,40.87,40.87,40.87,40.87,400,0
PIZ.US,5,20211116,173500,40.98,40.98,40.98,40.98,100,0
PIZ.US,5,20211116,182000,40.9771,40.9771,40.9771,40.9771,545,0
PIZ.US,5,20211116,183500,40.915,40.915,40.915,40.915,365,0
PIZ.US,5,20211116,184000,40.93,40.93,40.93,40.93,300,0
PIZ.US,5,20211116,191000,40.915,40.915,40.915,40.915,193,0
PIZ.US,5,20211116,192500,40.915,40.915,40.915,40.915,100,0
PIZ.US,5,20211116,194000,40.989,40.989,40.989,40.989,264,0
PIZ.US,5,20211116,201500,40.99,40.99,40.99,40.99,114,0
PIZ.US,5,20211117,153000,40.96,40.96,40.96,40.96,217,0
PIZ.US,5,20211117,155500,40.8371,40.8371,40.8371,40.8371,255,0
PIZ.US,5,20211117,165000,40.94,40.94,40.94,40.94,220,0
PIZ.US,5,20211117,182500,40.89,40.935,40.88,40.935,625,0
PIZ.US,5,20211117,191000,40.88,40.88,40.88,40.88,100,0
PIZ.US,5,20211117,194000,40.99,40.99,40.99,40.99,163,0
PIZ.US,5,20211117,195500,40.98,40.98,40.98,40.98,100,0
PIZ.US,5,20211117,202500,40.9985,40.9985,40.9985,40.9985,220,0
PIZ.US,5,20211117,204000,40.99,40.99,40.99,40.99,179,0
PIZ.US,5,20211117,210500,40.8515,40.925,40.8515,40.925,329,0
PIZ.US,5,20211117,213000,40.99,40.99,40.99,40.99,100,0
PIZ.US,5,20211117,214500,40.91,40.91,40.91,40.91,250,0
PIZ.US,5,20211117,215000,40.91,41.04,40.91,41.04,345,0
PIZ.US,5,20211117,215500,41.04,41.05,41.04,41.05,300,0
PIZ.US,5,20211118,153000,40.96,40.96,40.96,40.96,181,0
PIZ.US,5,20211118,153500,40.92,40.92,40.92,40.92,125,0
PIZ.US,5,20211118,154000,40.96,40.96,40.96,40.96,300,0
PIZ.US,5,20211118,155500,40.999,40.999,40.972,40.972,1345,0
PIZ.US,5,20211118,161000,40.93,40.93,40.88,40.88,200,0
PIZ.US,5,20211118,164500,40.8,40.8,40.8,40.8,388,0
PIZ.US,5,20211118,171500,40.87,40.87,40.87,40.87,137,0
PIZ.US,5,20211118,172500,40.94,40.94,40.94,40.94,164,0
PIZ.US,5,20211118,173000,40.94,40.94,40.94,40.94,200,0
PIZ.US,5,20211118,173500,40.94,40.94,40.94,40.94,200,0
PIZ.US,5,20211118,174000,40.89,41,40.88,40.88,2435,0
PIZ.US,5,20211118,175500,40.9,40.9,40.9,40.9,2436,0
PIZ.US,5,20211118,180500,40.97,40.97,40.97,40.97,100,0
PIZ.US,5,20211118,181000,40.97,40.97,40.97,40.97,100,0
PIZ.US,5,20211118,182500,41.0299,41.0299,41.0299,41.0299,155,0
PIZ.US,5,20211118,190500,40.94,40.94,40.94,40.94,1500,0
PIZ.US,5,20211118,191000,40.975,40.975,40.9582,40.9582,558,0
PIZ.US,5,20211118,195500,41.009,41.01,41.009,41.01,1736,0
PIZ.US,5,20211118,200500,40.97,41.0015,40.97,41.0015,517,0
PIZ.US,5,20211118,201000,41.01,41.01,40.97,40.97,3432,0
PIZ.US,5,20211118,203000,41.01,41.01,41.01,41.01,204,0
PIZ.US,5,20211118,211000,41,41.0018,41,41.0018,1272,0
PIZ.US,5,20211118,212000,40.98,41,40.98,40.98,1100,0
PIZ.US,5,20211118,213500,41.0399,41.0399,41.0399,41.0399,113,0
PIZ.US,5,20211119,153000,41.15,41.17,41.15,41.17,1800,0
PIZ.US,5,20211119,153500,41.11,41.13,41.11,41.13,5900,0
PIZ.US,5,20211119,154500,41.14,41.19,41.14,41.19,2800,0
PIZ.US,5,20211119,155500,41.1999,41.1999,41.1999,41.1999,100,0
PIZ.US,5,20211119,160000,41.205,41.205,41.17,41.17,306,0
PIZ.US,5,20211119,160500,41.16,41.16,41.16,41.16,100,0
PIZ.US,5,20211119,163500,41.1712,41.1712,41.1712,41.1712,532,0
PIZ.US,5,20211119,171500,41.193,41.2,41.193,41.2,579,0
PIZ.US,5,20211119,174500,41.11,41.11,41.11,41.11,310,0
PIZ.US,5,20211119,180000,41.12,41.12,41.12,41.12,164,0
PIZ.US,5,20211119,195000,41.01,41.01,41,41,200,0
PIZ.US,5,20211119,200000,41,41,41,41,216,0
PIZ.US,5,20211119,200500,41,41.0373,41,41.0373,290,0
PIZ.US,5,20211119,201000,41.08,41.08,41.08,41.08,100,0
PIZ.US,5,20211119,202500,41.08,41.08,41.08,41.08,100,0
PIZ.US,5,20211119,203500,41.0603,41.07,41.005,41.005,675,0
PIZ.US,5,20211119,205000,41.07,41.07,41.07,41.07,100,0
PIZ.US,5,20211119,210000,41.08,41.08,41.08,41.08,100,0
PIZ.US,5,20211119,211000,41.045,41.045,41.045,41.045,425,0
PIZ.US,5,20211119,211500,41.0397,41.0397,41.0397,41.0397,1266,0
PIZ.US,5,20211119,212500,41,41.07,41,41,400,0
PIZ.US,5,20211119,214500,41,41.0001,41,41.0001,510,0
PIZ.US,5,20211119,215000,41.025,41.025,41.025,41.025,100,0
PIZ.US,5,20211119,215500,41.05,41.05,41.05,41.05,200,0
PIZ.US,5,20211122,153000,40.87,40.87,40.83,40.83,385,0
PIZ.US,5,20211122,154000,40.7901,40.7901,40.7901,40.7901,200,0
PIZ.US,5,20211122,155000,40.95,40.96,40.95,40.96,500,0
PIZ.US,5,20211122,160000,40.93,40.93,40.93,40.93,295,0
PIZ.US,5,20211122,161000,40.9,40.9,40.9,40.9,300,0
PIZ.US,5,20211122,162000,40.88,40.88,40.88,40.88,100,0
PIZ.US,5,20211122,163500,40.841,40.841,40.841,40.841,130,0
PIZ.US,5,20211122,164500,40.83,40.83,40.83,40.83,400,0
PIZ.US,5,20211122,165500,40.81,40.81,40.81,40.81,4100,0
PIZ.US,5,20211122,171500,40.65,40.65,40.65,40.65,133,0
PIZ.US,5,20211122,172000,40.725,40.725,40.725,40.725,178,0
PIZ.US,5,20211122,172500,40.76,40.76,40.68,40.68,28327,0
PIZ.US,5,20211122,173000,40.76,40.76,40.61,40.61,1640,0
PIZ.US,5,20211122,174000,40.6,40.6,40.6,40.6,400,0
PIZ.US,5,20211122,174500,40.6,40.6,40.57,40.6,10300,0
PIZ.US,5,20211122,175000,40.56,40.56,40.56,40.56,200,0
PIZ.US,5,20211122,175500,40.51,40.529,40.51,40.529,692,0
PIZ.US,5,20211122,180000,40.53,40.53,40.53,40.53,200,0
PIZ.US,5,20211122,180500,40.4931,40.4931,40.4931,40.4931,129,0
PIZ.US,5,20211122,182500,40.48,40.5,40.48,40.5,1275,0
PIZ.US,5,20211122,183000,40.5,40.5,40.5,40.5,100,0
PIZ.US,5,20211122,190500,40.55,40.55,40.55,40.55,100,0
PIZ.US,5,20211122,195500,40.5405,40.5405,40.5405,40.5405,148,0
PIZ.US,5,20211122,200000,40.55,40.55,40.55,40.55,318,0
PIZ.US,5,20211122,204500,40.55,40.55,40.55,40.55,477,0
PIZ.US,5,20211122,205000,40.555,40.555,40.555,40.555,100,0
PIZ.US,5,20211122,212000,40.5769,40.5769,40.5769,40.5769,100,0
PIZ.US,5,20211122,213500,40.5999,40.5999,40.5999,40.5999,170,0
PIZ.US,5,20211122,214000,40.52,40.52,40.52,40.52,200,0
PIZ.US,5,20211122,215500,40.41,40.41,40.41,40.41,123,0
PIZ.US,5,20211123,153000,39.83,39.83,39.71,39.72,11147,0
PIZ.US,5,20211123,160000,39.99,39.99,39.98,39.98,500,0
PIZ.US,5,20211123,160500,39.94,39.94,39.94,39.94,125,0
PIZ.US,5,20211123,161500,39.7191,39.7191,39.7191,39.7191,211,0
PIZ.US,5,20211123,162000,39.7,39.7,39.7,39.7,600,0
PIZ.US,5,20211123,165500,39.48,39.48,39.48,39.48,400,0
PIZ.US,5,20211123,171500,39.51,39.51,39.51,39.51,300,0
PIZ.US,5,20211123,172000,39.49,39.5508,39.49,39.5508,2831,0
PIZ.US,5,20211123,172500,39.57,39.57,39.57,39.57,100,0
PIZ.US,5,20211123,173000,39.49,39.53,39.47,39.47,9300,0
PIZ.US,5,20211123,173500,39.47,39.47,39.47,39.47,200,0
PIZ.US,5,20211123,181000,39.47,39.47,39.47,39.47,400,0
PIZ.US,5,20211123,183500,39.55,39.55,39.55,39.55,125,0
PIZ.US,5,20211123,184000,39.4348,39.4348,39.4348,39.4348,100,0
PIZ.US,5,20211123,192000,39.436,39.436,39.436,39.436,100,0
PIZ.US,5,20211123,192500,39.3615,39.368,39.36,39.36,7738,0
PIZ.US,5,20211123,200000,39.4,39.4,39.4,39.4,179,0
PIZ.US,5,20211123,200500,39.47,39.47,39.47,39.47,100,0
PIZ.US,5,20211123,202000,39.47,39.47,39.46,39.47,1664,0
PIZ.US,5,20211123,204500,39.47,39.52,39.47,39.52,529,0
PIZ.US,5,20211123,205000,39.578,39.578,39.578,39.578,227,0
PIZ.US,5,20211123,212500,39.5279,39.5279,39.46,39.465,5139,0
PIZ.US,5,20211123,213500,39.49,39.579,39.49,39.4928,50705,0
PIZ.US,5,20211123,214500,39.4614,39.4614,39.4614,39.4614,1742,0
PIZ.US,5,20211123,215500,39.4501,39.6,39.4501,39.59,1441,0
PIZ.US,5,20211124,153000,38.83,38.83,38.69,38.69,8857,0
PIZ.US,5,20211124,153500,38.86,38.86,38.86,38.86,100,0
PIZ.US,5,20211124,160500,39,39,39,39,140,0
PIZ.US,5,20211124,161000,38.98,38.98,38.96,38.96,700,0
PIZ.US,5,20211124,164000,39.04,39.04,39.04,39.04,143,0
PIZ.US,5,20211124,170000,39.03,39.03,39.03,39.03,158,0
PIZ.US,5,20211124,193000,39.115,39.115,39.115,39.115,180,0
PIZ.US,5,20211124,195500,39.179,39.179,39.17,39.17,394,0
PIZ.US,5,20211124,204500,39.06,39.189,39.06,39.189,2430,0
PIZ.US,5,20211124,212000,39.2,39.2,39.2,39.2,200,0
PIZ.US,5,20211124,213000,39.24,39.24,39.24,39.24,510,0
PIZ.US,5,20211124,213500,39.22,39.22,39.22,39.22,100,0
PIZ.US,5,20211124,215000,39.23,39.23,39.23,39.23,2000,0
PIZ.US,5,20211124,215500,39.1501,39.27,39.1501,39.17,488,0
PIZ.US,5,20211126,153000,39.4,39.44,39.4,39.44,2800,0
PIZ.US,5,20211126,154000,39.44,39.46,39.44,39.455,7600,0
PIZ.US,5,20211126,155000,39.365,39.365,39.365,39.365,212,0
PIZ.US,5,20211126,160500,39.4055,39.4055,39.4055,39.4055,567,0
PIZ.US,5,20211126,170500,39.222,39.222,39.222,39.222,138,0
PIZ.US,5,20211126,172500,39.13,39.14,39.13,39.14,1034,0
PIZ.US,5,20211126,174000,39.09,39.09,39.09,39.09,300,0
PIZ.US,5,20211126,175500,38.9419,38.9419,38.9419,38.9419,166,0
PIZ.US,5,20211126,181500,39.03,39.03,39.03,39.03,283,0
PIZ.US,5,20211126,182000,39.07,39.07,39.07,39.07,477,0
PIZ.US,5,20211126,183000,39.13,39.13,39.13,39.13,100,0
PIZ.US,5,20211126,184000,39.16,39.16,39.16,39.16,100,0
PIZ.US,5,20211126,185000,39.05,39.05,39.05,39.05,200,0
PIZ.US,5,20211126,185500,39.06,39.13,39.06,39.1247,803,0
PIZ.US,5,20211129,153000,39.52,39.52,39.4257,39.4257,554,0
PIZ.US,5,20211129,153500,39.46,39.46,39.46,39.46,447,0
PIZ.US,5,20211129,160000,39.6,39.6,39.6,39.6,110,0
PIZ.US,5,20211129,160500,39.559,39.559,39.559,39.559,1915,0
PIZ.US,5,20211129,161000,39.6445,39.6445,39.6445,39.6445,100,0
PIZ.US,5,20211129,161500,39.5001,39.5001,39.5001,39.5001,108,0
PIZ.US,5,20211129,162500,39.6165,39.6165,39.6165,39.6165,110,0
PIZ.US,5,20211129,163500,39.57,39.57,39.57,39.57,144,0
PIZ.US,5,20211129,165000,39.38,39.38,39.38,39.38,2578,0
PIZ.US,5,20211129,170000,39.52,39.52,39.52,39.52,400,0
PIZ.US,5,20211129,170500,39.53,39.53,39.53,39.53,264,0
PIZ.US,5,20211129,171000,39.54,39.54,39.54,39.54,500,0
PIZ.US,5,20211129,171500,39.57,39.579,39.57,39.579,2426,0
PIZ.US,5,20211129,172000,39.57,39.57,39.57,39.57,6300,0
PIZ.US,5,20211129,173000,39.47,39.52,39.45,39.51,5300,0
PIZ.US,5,20211129,173500,39.53,39.53,39.53,39.53,800,0
PIZ.US,5,20211129,175000,39.53,39.53,39.53,39.53,125,0
PIZ.US,5,20211129,180000,39.57,39.58,39.57,39.58,1600,0
PIZ.US,5,20211129,180500,39.58,39.59,39.58,39.59,2900,0
PIZ.US,5,20211129,181500,39.63,39.63,39.63,39.63,2400,0
PIZ.US,5,20211129,182500,39.649,39.65,39.6168,39.6168,1472,0
PIZ.US,5,20211129,183500,39.6899,39.6899,39.66,39.66,442,0
PIZ.US,5,20211129,185500,39.71,39.71,39.71,39.71,8800,0
PIZ.US,5,20211129,190000,39.7996,39.7996,39.7996,39.7996,1058,0
PIZ.US,5,20211129,201000,39.763,39.763,39.72,39.72,607,0
PIZ.US,5,20211129,202500,39.66,39.6754,39.66,39.6754,1428,0
PIZ.US,5,20211129,203000,39.66,39.66,39.66,39.66,300,0
PIZ.US,5,20211129,203500,39.6696,39.6696,39.6696,39.6696,601,0
PIZ.US,5,20211129,211500,39.72,39.72,39.66,39.66,1205,0
PIZ.US,5,20211129,213000,39.715,39.715,39.715,39.715,180,0
PIZ.US,5,20211130,153000,39.82,39.82,39.82,39.82,2060,0
PIZ.US,5,20211130,153500,40,40.03,40,40,2366,0
PIZ.US,5,20211130,154000,40,40,40,40,319,0
PIZ.US,5,20211130,154500,39.97,39.97,39.97,39.97,1000,0
PIZ.US,5,20211130,155500,39.97,39.97,39.97,39.97,130,0
PIZ.US,5,20211130,163000,39.98,39.98,39.98,39.98,112,0
PIZ.US,5,20211130,170500,39.271,39.271,39.271,39.271,408,0
PIZ.US,5,20211130,172500,39.35,39.35,39.35,39.35,127,0
PIZ.US,5,20211130,173500,39.3139,39.3139,39.3139,39.3139,174,0
PIZ.US,5,20211130,175000,39.26,39.26,39.14,39.14,2371,0
PIZ.US,5,20211130,180000,39.2,39.2,39.2,39.2,409,0
PIZ.US,5,20211130,183000,39.3,39.31,39.3,39.31,300,0
PIZ.US,5,20211130,183500,39.29,39.29,39.29,39.29,100,0
PIZ.US,5,20211130,190000,39.271,39.271,39.271,39.271,328,0
PIZ.US,5,20211130,193500,39.43,39.43,39.43,39.43,200,0
PIZ.US,5,20211130,195000,39.405,39.405,39.405,39.405,123,0
PIZ.US,5,20211130,195500,39.459,39.459,39.459,39.459,222,0
PIZ.US,5,20211130,200500,39.4599,39.4599,39.4599,39.4599,130,0
PIZ.US,5,20211130,203500,39.49,39.49,39.49,39.49,600,0
PIZ.US,5,20211130,204500,39.41,39.41,39.41,39.41,521,0
PIZ.US,5,20211130,210000,39.36,39.37,39.36,39.37,300,0
PIZ.US,5,20211130,213000,39.44,39.53,39.44,39.53,325,0
PIZ.US,5,20211130,213500,39.4,39.4,39.39,39.39,335,0
PIZ.US,5,20211130,214000,39.39,39.46,39.39,39.46,600,0
PIZ.US,5,20211130,214500,39.48,39.48,39.48,39.48,143,0
PIZ.US,5,20211130,215000,39.45,39.45,39.39,39.39,1317,0
PIZ.US,5,20211130,215500,39.46,39.56,39.46,39.56,2700,0
PIZ.US,5,20211201,153000,39.64,39.64,39.64,39.64,294,0
PIZ.US,5,20211201,155500,39.73,39.73,39.73,39.73,151,0
PIZ.US,5,20211201,160000,39.6,39.6,39.6,39.6,235,0
PIZ.US,5,20211201,161000,39.68,39.68,39.68,39.68,1145,0
PIZ.US,5,20211201,162000,39.69,39.69,39.69,39.69,128,0
PIZ.US,5,20211201,164500,39.76,39.76,39.76,39.76,107,0
PIZ.US,5,20211201,170000,39.735,39.735,39.735,39.735,300,0
PIZ.US,5,20211201,171000,39.83,39.83,39.83,39.83,243,0
PIZ.US,5,20211201,172500,39.7712,39.825,39.7712,39.825,559,0
PIZ.US,5,20211201,173000,39.8,39.8,39.7601,39.7601,628,0
PIZ.US,5,20211201,180000,39.5901,39.5901,39.5901,39.5901,5324,0
PIZ.US,5,20211201,182000,39.73,39.73,39.73,39.73,300,0
PIZ.US,5,20211201,185500,39.58,39.62,39.57,39.57,4628,0
PIZ.US,5,20211201,191500,39.38,39.38,39.38,39.38,891,0
PIZ.US,5,20211201,192500,39.43,39.43,39.43,39.43,100,0
PIZ.US,5,20211201,195000,39.4,39.4,39.4,39.4,100,0
PIZ.US,5,20211201,195500,39.4,39.4,39.4,39.4,640,0
PIZ.US,5,20211201,200500,39.3796,39.3796,39.3796,39.3796,187,0
PIZ.US,5,20211201,201000,39.4108,39.4108,39.27,39.38,95241,0
PIZ.US,5,20211201,201500,39.2,39.26,39.2,39.26,5351,0
PIZ.US,5,20211201,202000,39.33,39.33,39.33,39.33,1280,0
PIZ.US,5,20211201,202500,39.33,39.33,39.33,39.33,600,0
