<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTXR.US,5,20211108,194000,35.79,35.799,35.79,35.79,1167,0
FTXR.US,5,20211108,194500,35.7964,35.7964,35.7964,35.7964,279,0
FTXR.US,5,20211108,195000,35.8005,35.8005,35.8005,35.8005,270,0
FTXR.US,5,20211108,200000,35.85,35.86,35.84,35.86,3914,0
FTXR.US,5,20211108,200500,35.8518,35.8518,35.8518,35.8518,123,0
FTXR.US,5,20211108,201000,35.87,35.87,35.83,35.83,950,0
FTXR.US,5,20211108,201500,35.8,35.8,35.78,35.78,375,0
FTXR.US,5,20211108,202000,35.76,35.76,35.7503,35.7503,1296,0
FTXR.US,5,20211108,202500,35.76,35.76,35.76,35.76,100,0
FTXR.US,5,20211108,203000,35.8001,35.81,35.8001,35.81,636,0
FTXR.US,5,20211108,203500,35.82,35.82,35.82,35.82,1400,0
FTXR.US,5,20211108,204000,35.81,35.81,35.81,35.81,100,0
FTXR.US,5,20211108,205000,35.869,35.9,35.869,35.9,615,0
FTXR.US,5,20211108,210000,35.92,35.92,35.92,35.92,200,0
FTXR.US,5,20211108,210500,35.9232,35.9232,35.9067,35.9067,624,0
FTXR.US,5,20211108,211000,35.88,35.9,35.88,35.9,558,0
FTXR.US,5,20211108,211500,35.9079,35.94,35.9079,35.94,1595,0
FTXR.US,5,20211108,212000,35.9158,35.9158,35.9158,35.9158,250,0
FTXR.US,5,20211108,212500,35.89,35.89,35.85,35.85,1693,0
FTXR.US,5,20211108,213500,35.944,35.944,35.944,35.944,210,0
FTXR.US,5,20211108,214500,35.85,35.85,35.82,35.82,713,0
FTXR.US,5,20211108,215000,35.84,35.84,35.84,35.84,179,0
FTXR.US,5,20211108,215500,35.84,35.84,35.79,35.79,6244,0
FTXR.US,5,20211109,153000,35.82,35.82,35.7563,35.7563,1521,0
FTXR.US,5,20211109,153500,35.7268,35.7268,35.7268,35.7268,100,0
FTXR.US,5,20211109,154000,35.66,35.66,35.66,35.66,100,0
FTXR.US,5,20211109,154500,35.52,35.52,35.5,35.5,600,0
FTXR.US,5,20211109,155000,35.51,35.525,35.51,35.525,400,0
FTXR.US,5,20211109,161000,35.44,35.44,35.42,35.42,725,0
FTXR.US,5,20211109,161500,35.5,35.5,35.5,35.5,152790,0
FTXR.US,5,20211109,163500,35.44,35.44,35.44,35.44,282,0
FTXR.US,5,20211109,164000,35.4321,35.48,35.4321,35.47,400,0
FTXR.US,5,20211109,164500,35.47,35.4799,35.43,35.447,3422,0
FTXR.US,5,20211109,165000,35.4359,35.4477,35.41,35.41,721,0
FTXR.US,5,20211109,165500,35.4058,35.4058,35.4058,35.4058,200,0
FTXR.US,5,20211109,172000,35.351,35.351,35.3401,35.3401,363,0
FTXR.US,5,20211109,172500,35.3101,35.3101,35.31,35.31,691,0
FTXR.US,5,20211109,174000,35.28,35.28,35.26,35.26,211,0
FTXR.US,5,20211109,180000,35.1944,35.1944,35.1944,35.1944,100,0
FTXR.US,5,20211109,180500,35.19,35.19,35.1775,35.1775,300,0
FTXR.US,5,20211109,183000,35.275,35.275,35.275,35.275,115,0
FTXR.US,5,20211109,183500,35.2434,35.2434,35.2357,35.2357,427,0
FTXR.US,5,20211109,184000,35.2838,35.2838,35.2838,35.2838,298,0
FTXR.US,5,20211109,185000,35.3,35.3,35.295,35.295,463,0
FTXR.US,5,20211109,185500,35.2999,35.3,35.285,35.285,1200,0
FTXR.US,5,20211109,190000,35.2884,35.2884,35.2884,35.2884,189,0
FTXR.US,5,20211109,190500,35.315,35.315,35.315,35.315,284,0
FTXR.US,5,20211109,191500,35.325,35.345,35.319,35.345,1045,0
FTXR.US,5,20211109,192000,35.33,35.33,35.33,35.33,231,0
FTXR.US,5,20211109,192500,35.344,35.355,35.3155,35.3155,628,0
FTXR.US,5,20211109,193000,35.345,35.345,35.345,35.345,1000,0
FTXR.US,5,20211109,193500,35.32,35.33,35.32,35.3233,1580,0
FTXR.US,5,20211109,194000,35.3115,35.3115,35.3115,35.3115,170,0
FTXR.US,5,20211109,194500,35.2903,35.31,35.2903,35.31,1726,0
FTXR.US,5,20211109,195500,35.315,35.315,35.315,35.315,340,0
FTXR.US,5,20211109,201500,35.38,35.39,35.37,35.39,6236,0
FTXR.US,5,20211109,202000,35.4209,35.4209,35.4209,35.4209,322,0
FTXR.US,5,20211109,203000,35.43,35.43,35.411,35.411,4356,0
FTXR.US,5,20211109,203500,35.42,35.42,35.42,35.42,826,0
FTXR.US,5,20211109,204500,35.41,35.42,35.41,35.41,9308,0
FTXR.US,5,20211109,205000,35.4,35.4,35.4,35.4,100,0
FTXR.US,5,20211109,210000,35.46,35.46,35.46,35.46,129,0
FTXR.US,5,20211109,210500,35.46,35.46,35.46,35.46,100,0
FTXR.US,5,20211109,211500,35.41,35.41,35.41,35.41,150,0
FTXR.US,5,20211109,212000,35.41,35.41,35.41,35.41,262,0
FTXR.US,5,20211109,212500,35.4487,35.4487,35.4305,35.4391,679,0
FTXR.US,5,20211109,213000,35.3982,35.3982,35.3703,35.3703,289,0
FTXR.US,5,20211109,213500,35.395,35.395,35.395,35.395,100,0
FTXR.US,5,20211109,214000,35.4,35.43,35.4,35.43,325,0
FTXR.US,5,20211109,214500,35.445,35.445,35.445,35.445,150,0
FTXR.US,5,20211109,215000,35.415,35.415,35.415,35.415,245,0
FTXR.US,5,20211109,215500,35.48,35.48,35.47,35.47,515,0
FTXR.US,5,20211110,153000,35.28,35.28,35.28,35.28,238,0
FTXR.US,5,20211110,161500,35.35,35.37,35.35,35.37,247,0
FTXR.US,5,20211110,162500,35.271,35.271,35.271,35.271,400,0
FTXR.US,5,20211110,163000,35.3,35.3,35.3,35.3,100,0
FTXR.US,5,20211110,165000,35.3,35.3,35.2817,35.2817,262,0
FTXR.US,5,20211110,170500,35.339,35.339,35.339,35.339,365,0
FTXR.US,5,20211110,172000,35.37,35.37,35.37,35.37,1798,0
FTXR.US,5,20211110,172500,35.365,35.365,35.365,35.365,1023,0
FTXR.US,5,20211110,175000,35.465,35.465,35.465,35.465,100,0
FTXR.US,5,20211110,180000,35.435,35.435,35.43,35.435,370,0
FTXR.US,5,20211110,180500,35.41,35.41,35.41,35.41,100,0
FTXR.US,5,20211110,182500,35.29,35.29,35.29,35.29,200,0
FTXR.US,5,20211110,184500,35.26,35.26,35.26,35.26,225,0
FTXR.US,5,20211110,185000,35.29,35.29,35.29,35.29,150,0
FTXR.US,5,20211110,191500,35.17,35.17,35.17,35.17,100,0
FTXR.US,5,20211110,192500,35.16,35.16,35.16,35.16,1012,0
FTXR.US,5,20211110,193500,35.161,35.1626,35.161,35.1626,569,0
FTXR.US,5,20211110,195500,35,35,35,35,200,0
FTXR.US,5,20211110,200000,34.9596,34.9596,34.9596,34.9596,285,0
FTXR.US,5,20211110,201000,34.9563,34.9596,34.9563,34.9596,402,0
FTXR.US,5,20211110,202000,34.9683,34.9683,34.9683,34.9683,725,0
FTXR.US,5,20211110,202500,34.8814,34.89,34.8505,34.8505,1513,0
FTXR.US,5,20211110,203000,34.89,34.89,34.89,34.89,100,0
FTXR.US,5,20211110,204500,34.8214,34.8876,34.8214,34.8876,782,0
FTXR.US,5,20211110,205000,34.97,34.97,34.96,34.96,219,0
FTXR.US,5,20211110,210000,34.89,34.89,34.89,34.89,430,0
FTXR.US,5,20211110,210500,34.9401,34.9401,34.9401,34.9401,100,0
FTXR.US,5,20211110,211000,35.01,35.0108,35.01,35.0108,360,0
FTXR.US,5,20211110,212000,35.03,35.03,35.03,35.03,300,0
FTXR.US,5,20211110,213000,35.04,35.04,35.027,35.027,767,0
FTXR.US,5,20211110,214500,35.0018,35.0018,35.0018,35.0018,149,0
FTXR.US,5,20211110,215500,35.05,35.05,35,35,3957,0
FTXR.US,5,20211111,153000,35.32,35.32,35.32,35.32,1662,0
FTXR.US,5,20211111,153500,35.1068,35.1068,35.075,35.075,240,0
FTXR.US,5,20211111,154000,35.1072,35.1072,35.1072,35.1072,711,0
FTXR.US,5,20211111,155000,35.26,35.26,35.26,35.26,199,0
FTXR.US,5,20211111,155500,35.285,35.285,35.285,35.285,800,0
FTXR.US,5,20211111,160500,35.3183,35.3183,35.3183,35.3183,300,0
FTXR.US,5,20211111,161500,35.38,35.38,35.355,35.355,952,0
FTXR.US,5,20211111,165000,35.3916,35.3916,35.3916,35.3916,101,0
FTXR.US,5,20211111,165500,35.35,35.35,35.35,35.35,200,0
FTXR.US,5,20211111,171500,35.36,35.36,35.36,35.36,400,0
FTXR.US,5,20211111,172500,35.355,35.355,35.3,35.3,529,0
FTXR.US,5,20211111,173000,35.28,35.28,35.28,35.28,100,0
FTXR.US,5,20211111,173500,35.35,35.35,35.35,35.35,547,0
FTXR.US,5,20211111,174000,35.3487,35.3487,35.32,35.33,691,0
FTXR.US,5,20211111,174500,35.325,35.325,35.325,35.325,210,0
FTXR.US,5,20211111,181500,35.35,35.35,35.335,35.335,300,0
FTXR.US,5,20211111,182000,35.3177,35.3398,35.3177,35.3398,849,0
FTXR.US,5,20211111,183500,35.36,35.36,35.36,35.36,100,0
FTXR.US,5,20211111,185000,35.43,35.43,35.43,35.43,224,0
FTXR.US,5,20211111,190000,35.455,35.455,35.455,35.455,315,0
FTXR.US,5,20211111,190500,35.39,35.39,35.39,35.39,467,0
FTXR.US,5,20211111,191500,35.3896,35.3896,35.3896,35.3896,2595,0
FTXR.US,5,20211111,192500,35.36,35.36,35.36,35.36,100,0
FTXR.US,5,20211111,193000,35.37,35.37,35.37,35.37,100,0
FTXR.US,5,20211111,195000,35.38,35.38,35.37,35.37,201,0
FTXR.US,5,20211111,204000,35.34,35.35,35.34,35.35,1034,0
FTXR.US,5,20211111,205000,35.3,35.3,35.28,35.28,200,0
FTXR.US,5,20211111,211000,35.28,35.29,35.27,35.28,1000,0
FTXR.US,5,20211111,211500,35.3,35.3,35.3,35.3,1336,0
FTXR.US,5,20211111,213500,35.31,35.31,35.31,35.31,154,0
FTXR.US,5,20211111,214000,35.32,35.345,35.32,35.345,876,0
FTXR.US,5,20211111,214500,35.35,35.35,35.35,35.35,100,0
FTXR.US,5,20211111,215000,35.3381,35.3381,35.33,35.33,250,0
FTXR.US,5,20211111,215500,35.32,35.37,35.32,35.37,2534,0
FTXR.US,5,20211112,153000,35.49,35.49,35.49,35.49,748,0
FTXR.US,5,20211112,154000,35.53,35.53,35.53,35.53,100,0
FTXR.US,5,20211112,154500,35.6087,35.6087,35.6087,35.6087,179,0
FTXR.US,5,20211112,155000,35.55,35.595,35.55,35.595,1394,0
FTXR.US,5,20211112,155500,35.5871,35.615,35.5871,35.615,640,0
FTXR.US,5,20211112,160500,35.6417,35.6417,35.6417,35.6417,500,0
FTXR.US,5,20211112,161000,35.7171,35.72,35.68,35.68,300,0
FTXR.US,5,20211112,161500,35.72,35.72,35.72,35.72,200,0
FTXR.US,5,20211112,164000,35.64,35.64,35.64,35.64,200,0
FTXR.US,5,20211112,164500,35.6103,35.6103,35.6103,35.6103,1250,0
FTXR.US,5,20211112,165500,35.62,35.62,35.62,35.62,260,0
FTXR.US,5,20211112,170500,35.68,35.68,35.68,35.68,200,0
FTXR.US,5,20211112,172500,35.7275,35.7275,35.7275,35.7275,100,0
FTXR.US,5,20211112,173000,35.715,35.715,35.715,35.715,125,0
FTXR.US,5,20211112,174500,35.7596,35.7745,35.7596,35.7745,357,0
FTXR.US,5,20211112,175500,35.799,35.799,35.799,35.799,100,0
FTXR.US,5,20211112,180500,35.78,35.78,35.78,35.78,100,0
FTXR.US,5,20211112,181000,35.7701,35.7701,35.7701,35.7701,750,0
FTXR.US,5,20211112,182000,35.7637,35.7637,35.7637,35.7637,300,0
FTXR.US,5,20211112,183000,35.72,35.73,35.72,35.73,750,0
FTXR.US,5,20211112,183500,35.71,35.71,35.71,35.71,100,0
FTXR.US,5,20211112,185500,35.6786,35.6786,35.6786,35.6786,140,0
FTXR.US,5,20211112,190000,35.61,35.6578,35.61,35.6578,1751,0
FTXR.US,5,20211112,190500,35.6601,35.6601,35.6601,35.6601,350,0
FTXR.US,5,20211112,193000,35.6062,35.6062,35.6062,35.6062,270,0
FTXR.US,5,20211112,193500,35.57,35.57,35.56,35.56,382,0
FTXR.US,5,20211112,194000,35.55,35.55,35.55,35.55,197,0
FTXR.US,5,20211112,194500,35.539,35.539,35.539,35.539,164,0
FTXR.US,5,20211112,195000,35.57,35.57,35.57,35.57,586,0
FTXR.US,5,20211112,195500,35.5709,35.5709,35.5709,35.5709,200,0
FTXR.US,5,20211112,201500,35.5803,35.5803,35.5803,35.5803,329,0
FTXR.US,5,20211112,203000,35.54,35.54,35.54,35.54,800,0
FTXR.US,5,20211112,203500,35.51,35.51,35.51,35.51,100,0
FTXR.US,5,20211112,210500,35.5729,35.5729,35.5616,35.5616,1671,0
FTXR.US,5,20211112,212500,35.58,35.58,35.58,35.58,270,0
FTXR.US,5,20211112,213000,35.6,35.62,35.6,35.62,200,0
FTXR.US,5,20211112,213500,35.63,35.63,35.63,35.63,121,0
FTXR.US,5,20211112,214000,35.64,35.64,35.64,35.64,141,0
FTXR.US,5,20211112,214500,35.6,35.61,35.59,35.59,1133,0
FTXR.US,5,20211112,215500,35.62,35.63,35.62,35.63,1048,0
FTXR.US,5,20211115,153000,35.85,35.85,35.745,35.745,1184,0
FTXR.US,5,20211115,155000,35.6229,35.68,35.6229,35.68,581,0
FTXR.US,5,20211115,160500,35.715,35.715,35.715,35.715,100,0
FTXR.US,5,20211115,161000,35.7076,35.7076,35.7076,35.7076,134,0
FTXR.US,5,20211115,161500,35.71,35.71,35.71,35.71,100,0
FTXR.US,5,20211115,162000,35.73,35.73,35.69,35.69,680,0
FTXR.US,5,20211115,162500,35.7394,35.7394,35.7394,35.7394,100,0
FTXR.US,5,20211115,164000,35.655,35.655,35.655,35.655,1100,0
FTXR.US,5,20211115,170500,35.79,35.79,35.79,35.79,350,0
FTXR.US,5,20211115,171500,35.77,35.77,35.77,35.77,200,0
FTXR.US,5,20211115,172500,35.7727,35.7727,35.7727,35.7727,374,0
FTXR.US,5,20211115,174000,35.74,35.74,35.74,35.74,2400,0
FTXR.US,5,20211115,174500,35.61,35.652,35.6027,35.652,1850,0
FTXR.US,5,20211115,175000,35.65,35.65,35.61,35.629,754,0
FTXR.US,5,20211115,180000,35.6094,35.6094,35.6094,35.6094,5055,0
FTXR.US,5,20211115,180500,35.61,35.61,35.61,35.61,140,0
FTXR.US,5,20211115,182000,35.565,35.565,35.565,35.565,125,0
FTXR.US,5,20211115,183000,35.62,35.62,35.62,35.62,266,0
FTXR.US,5,20211115,184000,35.66,35.66,35.66,35.66,100,0
FTXR.US,5,20211115,184500,35.6499,35.6499,35.6499,35.6499,425,0
FTXR.US,5,20211115,190500,35.75,35.75,35.75,35.75,200,0
FTXR.US,5,20211115,191000,35.7605,35.77,35.7605,35.77,773,0
FTXR.US,5,20211115,192000,35.69,35.69,35.66,35.69,1573,0
FTXR.US,5,20211115,193500,35.6777,35.6777,35.6777,35.6777,440,0
FTXR.US,5,20211115,195000,35.68,35.68,35.68,35.68,100,0
FTXR.US,5,20211115,200000,35.665,35.665,35.665,35.665,104,0
FTXR.US,5,20211115,200500,35.65,35.65,35.65,35.65,100,0
FTXR.US,5,20211115,201500,35.68,35.68,35.68,35.68,200,0
FTXR.US,5,20211115,202000,35.68,35.68,35.68,35.68,170,0
FTXR.US,5,20211115,202500,35.71,35.71,35.71,35.71,400,0
FTXR.US,5,20211115,203000,35.71,35.71,35.71,35.71,196,0
FTXR.US,5,20211115,203500,35.71,35.71,35.71,35.71,280,0
FTXR.US,5,20211115,204000,35.75,35.7501,35.75,35.7501,240,0
FTXR.US,5,20211115,205000,35.79,35.795,35.79,35.795,300,0
FTXR.US,5,20211115,210500,35.84,35.84,35.84,35.84,130,0
FTXR.US,5,20211115,211000,35.86,35.87,35.86,35.87,600,0
FTXR.US,5,20211115,211500,35.83,35.84,35.83,35.84,1246,0
FTXR.US,5,20211115,212000,35.87,35.87,35.87,35.87,300,0
FTXR.US,5,20211115,212500,35.9,35.9,35.9,35.9,285,0
FTXR.US,5,20211115,213000,35.9012,35.9012,35.9012,35.9012,109,0
FTXR.US,5,20211115,214000,35.885,35.9,35.875,35.9,622,0
FTXR.US,5,20211115,214500,35.86,35.8721,35.86,35.8721,321,0
FTXR.US,5,20211115,215000,35.89,35.89,35.89,35.89,500,0
FTXR.US,5,20211115,215500,35.94,35.96,35.93,35.96,1330,0
FTXR.US,5,20211116,153000,35.84,35.84,35.72,35.731,3718,0
FTXR.US,5,20211116,153500,35.78,35.8122,35.78,35.79,866,0
FTXR.US,5,20211116,154000,35.73,35.759,35.73,35.759,533,0
FTXR.US,5,20211116,154500,35.7029,35.75,35.7029,35.75,1540,0
FTXR.US,5,20211116,155000,35.77,35.77,35.77,35.77,100,0
FTXR.US,5,20211116,155500,35.7,35.7,35.7,35.7,410,0
FTXR.US,5,20211116,161500,35.7095,35.7095,35.7095,35.7095,140,0
FTXR.US,5,20211116,162500,35.7682,35.7682,35.7682,35.7682,154,0
FTXR.US,5,20211116,164000,35.779,35.779,35.75,35.75,957,0
