<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FSZ.US,5,20211209,183500,69.88,69.88,69.88,69.88,144,0
FSZ.US,5,20211209,192000,69.55,69.55,69.55,69.55,157,0
FSZ.US,5,20211209,201500,69.715,69.715,69.715,69.715,100,0
FSZ.US,5,20211209,203500,69.8468,69.8468,69.8468,69.8468,107,0
FSZ.US,5,20211210,154500,69.69,69.69,69.69,69.69,200,0
FSZ.US,5,20211210,161000,69.84,69.84,69.84,69.84,200,0
FSZ.US,5,20211210,163000,69.89,69.89,69.89,69.89,300,0
FSZ.US,5,20211210,165500,69.6,69.6,69.6,69.6,300,0
FSZ.US,5,20211210,170000,69.58,69.58,69.58,69.58,100,0
FSZ.US,5,20211210,214000,69.65,69.65,69.65,69.65,210,0
FSZ.US,5,20211210,214500,69.76,69.76,69.76,69.76,408,0
FSZ.US,5,20211210,215500,69.7899,69.7899,69.7899,69.7899,429,0
FSZ.US,5,20211213,155000,69.75,69.75,69.75,69.75,120,0
FSZ.US,5,20211213,215500,69.26,69.26,69.19,69.19,2000,0
FSZ.US,5,20211214,160000,69.08,69.08,69.08,69.08,300,0
FSZ.US,5,20211214,161000,68.96,68.96,68.96,68.96,300,0
FSZ.US,5,20211214,165500,68.51,68.51,68.51,68.51,300,0
FSZ.US,5,20211214,173000,68.36,68.36,68.36,68.36,300,0
FSZ.US,5,20211215,155000,68.53,68.53,68.53,68.53,300,0
FSZ.US,5,20211215,162000,68.89,68.89,68.89,68.89,224,0
FSZ.US,5,20211215,185500,68.69,68.69,68.69,68.69,105,0
FSZ.US,5,20211215,214500,69.23,69.23,69.23,69.23,600,0
FSZ.US,5,20211216,153500,69.77,69.77,69.75,69.75,600,0
FSZ.US,5,20211216,180500,69.45,69.45,69.45,69.45,300,0
FSZ.US,5,20211216,184500,69.6515,69.6515,69.6515,69.6515,100,0
FSZ.US,5,20211216,204000,69.62,69.65,69.51,69.6,728,0
FSZ.US,5,20211216,212500,69.6,69.69,69.6,69.69,400,0
FSZ.US,5,20211216,213000,69.67,69.69,69.65,69.69,600,0
FSZ.US,5,20211216,213500,69.69,69.69,69.69,69.69,700,0
FSZ.US,5,20211216,214000,69.69,69.7,69.69,69.7,985,0
FSZ.US,5,20211217,160000,68.62,68.62,68.62,68.62,330,0
FSZ.US,5,20211217,161500,68.62,68.62,68.62,68.62,179,0
FSZ.US,5,20211217,162000,68.62,68.62,68.6,68.6,385,0
FSZ.US,5,20211217,162500,68.58,68.58,68.58,68.58,300,0
FSZ.US,5,20211217,213500,68.49,68.49,68.49,68.49,100,0
FSZ.US,5,20211217,215000,68.47,68.47,68.47,68.47,100,0
FSZ.US,5,20211220,194000,68.23,68.23,68.21,68.21,300,0
FSZ.US,5,20211221,153000,68.68,68.68,68.66,68.67,749,0
FSZ.US,5,20211221,161000,68.65,68.66,68.62,68.65,1500,0
FSZ.US,5,20211221,161500,68.64,68.64,68.46,68.46,900,0
FSZ.US,5,20211221,162000,68.62,68.62,68.61,68.61,900,0
FSZ.US,5,20211221,184000,68.75,68.75,68.75,68.75,131,0
FSZ.US,5,20211221,202000,69.0501,69.0501,69.0501,69.0501,400,0
FSZ.US,5,20211222,153500,69.12,69.13,69.12,69.13,600,0
FSZ.US,5,20211222,154000,69.13,69.13,69.13,69.13,300,0
FSZ.US,5,20211222,154500,68.99,69.02,68.99,69.02,1624,0
FSZ.US,5,20211222,170000,69.4043,69.4043,69.4043,69.4043,174,0
FSZ.US,5,20211222,192000,69.77,69.77,69.77,69.77,150,0
FSZ.US,5,20211222,215500,69.86,69.88,69.86,69.88,400,0
FSZ.US,5,20211223,153000,69.76,69.76,69.75,69.75,1598,0
FSZ.US,5,20211223,154000,70,70,70,70,1302,0
FSZ.US,5,20211223,215500,70.08,70.08,70.08,70.08,300,0
