<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CDL.US,5,20211109,213500,59.1772,59.1772,59.1772,59.1772,200,0
CDL.US,5,20211110,153000,59.23,59.584,59.23,59.584,926,0
CDL.US,5,20211110,153500,59.53,59.53,59.53,59.53,100,0
CDL.US,5,20211110,165500,59.37,59.3701,59.37,59.3701,200,0
CDL.US,5,20211110,175000,59.5696,59.5696,59.5696,59.5696,111,0
CDL.US,5,20211110,191000,59.4229,59.4229,59.4229,59.4229,690,0
CDL.US,5,20211111,153000,59.43,59.43,59.43,59.43,377,0
CDL.US,5,20211111,160000,59.3581,59.38,59.3581,59.38,322,0
CDL.US,5,20211111,160500,59.35,59.35,59.35,59.35,221,0
CDL.US,5,20211111,174500,59.4,59.4,59.4,59.4,159,0
CDL.US,5,20211111,180500,59.43,59.43,59.43,59.43,552,0
CDL.US,5,20211111,184000,59.485,59.485,59.485,59.485,202,0
CDL.US,5,20211111,195000,59.49,59.5128,59.49,59.5128,297,0
CDL.US,5,20211111,201500,59.46,59.46,59.46,59.46,122,0
CDL.US,5,20211111,213000,59.4962,59.4962,59.4962,59.4962,633,0
CDL.US,5,20211112,153500,59.54,59.54,59.54,59.54,370,0
CDL.US,5,20211112,160000,59.41,59.41,59.37,59.375,750,0
CDL.US,5,20211112,161500,59.43,59.44,59.43,59.44,200,0
CDL.US,5,20211112,162000,59.4391,59.4391,59.4391,59.4391,420,0
CDL.US,5,20211112,164500,59.33,59.33,59.33,59.33,800,0
CDL.US,5,20211112,165000,59.32,59.32,59.32,59.32,113,0
CDL.US,5,20211112,165500,59.3617,59.3617,59.3617,59.3617,121,0
CDL.US,5,20211112,172500,59.5004,59.5004,59.5004,59.5004,118,0
CDL.US,5,20211112,181500,59.6,59.61,59.575,59.61,1519,0
CDL.US,5,20211112,185500,59.5016,59.5016,59.5016,59.5016,225,0
CDL.US,5,20211112,190000,59.5448,59.5448,59.523,59.54,3793,0
CDL.US,5,20211112,191000,59.54,59.54,59.54,59.54,200,0
CDL.US,5,20211112,191500,59.4906,59.4983,59.4906,59.4983,357,0
CDL.US,5,20211112,192000,59.5432,59.5432,59.5432,59.5432,254,0
CDL.US,5,20211112,212000,59.525,59.525,59.525,59.525,152,0
CDL.US,5,20211112,215500,59.4897,59.4897,59.48,59.48,5010,0
CDL.US,5,20211115,153000,59.58,59.58,59.58,59.58,314,0
CDL.US,5,20211115,154500,59.585,59.585,59.585,59.585,151,0
CDL.US,5,20211115,175000,59.706,59.706,59.706,59.706,249,0
CDL.US,5,20211115,181000,59.7851,59.7851,59.7851,59.7851,215,0
CDL.US,5,20211115,182500,59.83,59.83,59.83,59.83,123,0
CDL.US,5,20211115,185500,59.8101,59.855,59.8101,59.8401,1777,0
CDL.US,5,20211115,190000,59.82,59.82,59.82,59.82,100,0
CDL.US,5,20211115,205000,59.76,59.76,59.76,59.76,200,0
CDL.US,5,20211115,210000,59.74,59.74,59.74,59.74,900,0
CDL.US,5,20211115,211000,59.742,59.742,59.73,59.73,246,0
CDL.US,5,20211116,153000,59.96,59.96,59.96,59.96,808,0
CDL.US,5,20211116,155000,59.9818,59.9818,59.9818,59.9818,335,0
CDL.US,5,20211116,155500,60.0115,60.0115,60.0115,60.0115,500,0
CDL.US,5,20211116,171000,59.78,59.78,59.78,59.78,240,0
CDL.US,5,20211116,183000,59.8048,59.8048,59.8048,59.8048,102,0
CDL.US,5,20211116,193500,59.87,59.8921,59.87,59.87,587,0
CDL.US,5,20211116,202000,59.8881,59.8881,59.8881,59.8881,100,0
CDL.US,5,20211116,202500,59.85,59.85,59.85,59.85,313,0
CDL.US,5,20211116,204000,59.8308,59.8308,59.8308,59.8308,109,0
CDL.US,5,20211116,205000,59.8622,59.8622,59.84,59.84,307,0
CDL.US,5,20211116,212500,59.78,59.8092,59.78,59.8092,600,0
CDL.US,5,20211116,214000,59.7723,59.7723,59.7226,59.7226,2204,0
CDL.US,5,20211116,214500,59.7,59.7,59.7,59.7,100,0
CDL.US,5,20211116,215500,59.57,59.57,59.57,59.57,385,0
CDL.US,5,20211117,153000,59.56,59.56,59.4943,59.4943,272,0
CDL.US,5,20211117,170500,59.36,59.36,59.36,59.36,2361,0
CDL.US,5,20211117,173000,59.315,59.315,59.315,59.315,674,0
CDL.US,5,20211117,212500,59.385,59.385,59.385,59.385,125,0
CDL.US,5,20211117,213000,59.34,59.34,59.34,59.34,400,0
CDL.US,5,20211117,215500,59.46,59.46,59.46,59.46,1700,0
CDL.US,5,20211118,153000,59.35,59.35,59.35,59.35,133,0
CDL.US,5,20211118,165500,58.8829,58.8829,58.8829,58.8829,108,0
CDL.US,5,20211118,173000,58.9533,58.9533,58.9533,58.9533,150,0
CDL.US,5,20211118,212500,58.97,58.97,58.97,58.97,150,0
CDL.US,5,20211118,214500,58.9731,58.9731,58.9731,58.9731,519,0
CDL.US,5,20211119,153000,58.955,58.955,58.955,58.955,227,0
CDL.US,5,20211119,161500,58.7511,58.7511,58.7511,58.7511,192,0
CDL.US,5,20211119,162000,58.74,58.7545,58.74,58.7545,953,0
CDL.US,5,20211119,164000,58.74,58.74,58.74,58.74,306,0
CDL.US,5,20211119,185500,58.89,58.89,58.8642,58.8642,350,0
CDL.US,5,20211119,191500,58.81,58.81,58.81,58.81,100,0
CDL.US,5,20211119,194000,58.69,58.69,58.6831,58.6831,555,0
CDL.US,5,20211119,202500,58.7581,58.7581,58.7581,58.7581,130,0
CDL.US,5,20211119,203500,58.6681,58.6681,58.6681,58.6681,125,0
CDL.US,5,20211119,211000,58.66,58.66,58.66,58.66,535,0
CDL.US,5,20211119,211500,58.675,58.675,58.675,58.675,387,0
CDL.US,5,20211119,213000,58.7525,58.7525,58.7525,58.7525,125,0
CDL.US,5,20211119,214500,58.72,58.72,58.72,58.72,1000,0
CDL.US,5,20211119,215500,58.67,58.67,58.67,58.67,500,0
CDL.US,5,20211122,154000,58.825,58.825,58.825,58.825,200,0
CDL.US,5,20211122,154500,58.8195,58.9299,58.8195,58.9299,450,0
CDL.US,5,20211122,161500,59.165,59.1824,59.16,59.1824,2433,0
CDL.US,5,20211122,174000,59.61,59.61,59.61,59.61,542,0
CDL.US,5,20211122,175000,59.609,59.609,59.609,59.609,251,0
CDL.US,5,20211122,175500,59.5,59.5,59.5,59.5,300,0
CDL.US,5,20211122,180500,59.6005,59.6005,59.6005,59.6005,250,0
CDL.US,5,20211122,181000,59.5281,59.5281,59.5281,59.5281,453,0
CDL.US,5,20211122,181500,59.56,59.56,59.5319,59.5319,500,0
CDL.US,5,20211122,183000,59.4786,59.4786,59.4786,59.4786,103,0
CDL.US,5,20211122,194500,59.45,59.45,59.45,59.45,100,0
CDL.US,5,20211122,200000,59.51,59.51,59.51,59.51,100,0
CDL.US,5,20211122,211500,59.55,59.62,59.5389,59.5764,7339,0
CDL.US,5,20211122,213000,59.57,59.57,59.57,59.57,100,0
CDL.US,5,20211122,213500,59.5742,59.5742,59.5742,59.5742,106,0
CDL.US,5,20211122,214000,59.55,59.55,59.4703,59.4703,974,0
CDL.US,5,20211122,215000,59.39,59.39,59.36,59.36,228,0
CDL.US,5,20211122,215500,59.28,59.28,59.27,59.27,499,0
CDL.US,5,20211123,153000,59.25,59.564,59.25,59.52,8057,0
CDL.US,5,20211123,153500,59.4,59.45,59.4,59.45,313,0
CDL.US,5,20211123,162500,59.5597,59.5597,59.5597,59.5597,307,0
CDL.US,5,20211123,165500,59.685,59.685,59.685,59.685,100,0
CDL.US,5,20211123,170000,59.67,59.67,59.67,59.67,200,0
CDL.US,5,20211123,172500,59.6978,59.6978,59.6978,59.6978,125,0
CDL.US,5,20211123,173500,59.7,59.7175,59.7,59.7175,430,0
CDL.US,5,20211123,175500,59.833,59.833,59.833,59.833,835,0
CDL.US,5,20211123,180500,59.6931,59.6931,59.6931,59.6931,575,0
CDL.US,5,20211123,182000,59.66,59.66,59.66,59.66,150,0
CDL.US,5,20211123,214000,59.7766,59.7766,59.7716,59.7716,600,0
CDL.US,5,20211123,215000,59.8495,59.8495,59.8495,59.8495,100,0
CDL.US,5,20211124,153000,59.73,59.73,59.73,59.73,390,0
CDL.US,5,20211124,153500,59.7267,59.785,59.7267,59.785,900,0
CDL.US,5,20211124,154500,59.77,59.77,59.77,59.77,200,0
CDL.US,5,20211124,164500,59.6495,59.66,59.63,59.63,500,0
CDL.US,5,20211124,172500,59.6449,59.7031,59.6449,59.682,573,0
CDL.US,5,20211124,184000,59.66,59.66,59.66,59.66,2185,0
CDL.US,5,20211124,190500,59.7337,59.7337,59.7337,59.7337,116,0
CDL.US,5,20211124,192500,59.732,59.732,59.732,59.732,193,0
CDL.US,5,20211124,204500,59.7155,59.7155,59.7155,59.7155,737,0
CDL.US,5,20211126,155500,58.38,58.43,58.38,58.43,560,0
CDL.US,5,20211126,184500,58.72,58.72,58.72,58.72,685,0
CDL.US,5,20211126,185000,58.62,58.62,58.62,58.62,100,0
CDL.US,5,20211126,190000,58.58,58.58,58.58,58.58,100,0
CDL.US,5,20211126,191500,58.6665,58.6665,58.6665,58.6665,0,0
CDL.US,5,20211129,153000,59.08,59.08,58.8803,58.8803,440,0
CDL.US,5,20211129,153500,58.9194,58.9194,58.9194,58.9194,1838,0
CDL.US,5,20211129,155000,58.81,58.81,58.81,58.81,200,0
CDL.US,5,20211129,165500,58.5403,58.5403,58.5403,58.5403,100,0
CDL.US,5,20211129,172500,58.75,58.75,58.75,58.75,103,0
CDL.US,5,20211129,175500,58.76,58.7732,58.76,58.7732,309,0
CDL.US,5,20211129,181000,58.862,58.862,58.862,58.862,116,0
CDL.US,5,20211129,192500,59.02,59.02,59.02,59.02,100,0
CDL.US,5,20211129,194500,59.0019,59.0019,58.98,58.98,600,0
CDL.US,5,20211129,195000,59.01,59.01,59.01,59.01,300,0
CDL.US,5,20211130,153000,58.47,58.47,58.47,58.47,217,0
CDL.US,5,20211130,153500,58.27,58.27,58.27,58.27,200,0
CDL.US,5,20211130,154000,58.14,58.17,58.14,58.17,200,0
CDL.US,5,20211130,160500,58.26,58.26,58.26,58.26,200,0
CDL.US,5,20211130,161500,58.2581,58.2656,58.2581,58.2656,1000,0
CDL.US,5,20211130,162000,58.23,58.23,58.23,58.23,108,0
CDL.US,5,20211130,163500,58.28,58.28,58.28,58.28,200,0
CDL.US,5,20211130,165000,58,58,58,58,125,0
CDL.US,5,20211130,174000,57.801,57.801,57.76,57.76,432,0
CDL.US,5,20211130,175500,57.7506,57.7506,57.7506,57.7506,299,0
CDL.US,5,20211130,190000,57.7345,57.7345,57.7345,57.7345,168,0
CDL.US,5,20211130,194000,57.7225,57.7225,57.7225,57.7225,491,0
CDL.US,5,20211130,202500,57.75,57.75,57.75,57.75,1700,0
CDL.US,5,20211130,213000,57.605,57.605,57.605,57.605,172,0
CDL.US,5,20211130,215000,57.266,57.266,57.266,57.266,100,0
CDL.US,5,20211201,153000,57.82,57.82,57.82,57.82,190,0
CDL.US,5,20211201,154000,57.96,57.96,57.96,57.96,100,0
CDL.US,5,20211201,154500,57.96,57.96,57.96,57.96,100,0
CDL.US,5,20211201,155000,57.96,57.96,57.96,57.96,200,0
CDL.US,5,20211201,160500,58.1931,58.1931,58.1931,58.1931,775,0
CDL.US,5,20211201,161500,58.2807,58.2807,58.2807,58.2807,102,0
CDL.US,5,20211201,162500,58.3,58.3,58.3,58.3,185,0
CDL.US,5,20211201,164500,58.2045,58.2045,58.2045,58.2045,108,0
CDL.US,5,20211201,165000,58.2198,58.2198,58.2198,58.2198,279,0
CDL.US,5,20211201,172000,58.4443,58.4443,58.4443,58.4443,350,0
CDL.US,5,20211201,181500,58.4673,58.4673,58.4673,58.4673,300,0
CDL.US,5,20211201,183000,58.32,58.32,58.32,58.32,100,0
CDL.US,5,20211201,183500,58.28,58.29,58.28,58.29,500,0
CDL.US,5,20211201,192000,58.0207,58.0227,58.0207,58.0227,2966,0
CDL.US,5,20211201,195000,57.7401,57.8,57.7401,57.8,728,0
CDL.US,5,20211201,200000,57.918,57.918,57.918,57.918,100,0
CDL.US,5,20211201,203500,57.9279,57.9279,57.9279,57.9279,1298,0
CDL.US,5,20211201,205500,57.72,57.72,57.72,57.72,286,0
CDL.US,5,20211201,212500,57.42,57.42,57.42,57.42,100,0
CDL.US,5,20211201,213500,57.396,57.396,57.3546,57.38,350,0
CDL.US,5,20211201,214000,57.4243,57.4243,57.4243,57.4243,228,0
CDL.US,5,20211201,215500,57.04,57.04,57.04,57.04,100,0
CDL.US,5,20211202,153000,56.97,57.04,56.97,57.04,923,0
CDL.US,5,20211202,160000,57.6,57.6,57.6,57.6,100,0
CDL.US,5,20211202,163000,57.78,57.78,57.78,57.78,150,0
CDL.US,5,20211202,165500,57.755,57.755,57.755,57.755,265,0
CDL.US,5,20211202,171500,57.81,57.8194,57.81,57.8194,658,0
CDL.US,5,20211202,172000,57.91,57.91,57.91,57.91,300,0
CDL.US,5,20211202,181000,57.9891,57.9891,57.9891,57.9891,209,0
CDL.US,5,20211202,190000,58.03,58.03,58.03,58.03,100,0
CDL.US,5,20211202,203500,58.2424,58.2424,58.2424,58.2424,282,0
CDL.US,5,20211202,205500,58.14,58.17,58.14,58.17,1750,0
CDL.US,5,20211202,210000,58.15,58.16,58.14,58.16,2207,0
CDL.US,5,20211202,212500,58.08,58.08,58.08,58.08,100,0
CDL.US,5,20211203,154000,58.1964,58.1964,58.1964,58.1964,322,0
CDL.US,5,20211203,154500,58.18,58.18,58.18,58.18,100,0
CDL.US,5,20211203,155500,58.05,58.05,58.05,58.05,100,0
CDL.US,5,20211203,160500,58.01,58.01,58.01,58.01,360,0
CDL.US,5,20211203,163500,58.09,58.09,58.0795,58.0795,2000,0
CDL.US,5,20211203,171500,57.99,57.99,57.99,57.99,100,0
CDL.US,5,20211203,173000,58.096,58.096,58.096,58.096,166,0
CDL.US,5,20211203,173500,58.1805,58.1805,58.1805,58.1805,166,0
CDL.US,5,20211203,181500,58.01,58.01,58.01,58.01,125,0
CDL.US,5,20211203,194000,58.1199,58.1199,58.1199,58.1199,227,0
CDL.US,5,20211203,195500,58.1,58.1,58.1,58.1,1000,0
CDL.US,5,20211203,205000,57.8344,57.8344,57.8344,57.8344,345,0
CDL.US,5,20211203,205500,57.85,57.85,57.85,57.85,100,0
CDL.US,5,20211203,210000,57.85,57.85,57.85,57.85,100,0
CDL.US,5,20211203,210500,57.85,57.85,57.85,57.85,100,0
CDL.US,5,20211203,212000,58.005,58.005,58.005,58.005,139,0
CDL.US,5,20211203,213500,58.0177,58.0177,58.0177,58.0177,100,0
CDL.US,5,20211203,214000,57.965,57.965,57.965,57.965,100,0
CDL.US,5,20211206,153000,58.49,58.49,58.49,58.49,121,0
CDL.US,5,20211206,155000,58.8766,58.8766,58.8766,58.8766,300,0
CDL.US,5,20211206,165000,59.2094,59.2319,59.2094,59.2319,545,0
CDL.US,5,20211206,173500,59.18,59.18,59.18,59.18,100,0
CDL.US,5,20211206,183500,59.1848,59.1848,59.1848,59.1848,1500,0
CDL.US,5,20211206,195000,59.28,59.28,59.28,59.28,108,0
CDL.US,5,20211206,203500,59.165,59.165,59.165,59.165,462,0
CDL.US,5,20211206,213000,58.9,58.9,58.9,58.9,100,0
CDL.US,5,20211206,215500,58.95,58.95,58.95,58.95,100,0
CDL.US,5,20211207,153000,59.11,59.11,59.11,59.11,266,0
CDL.US,5,20211207,163500,59.4827,59.4827,59.4827,59.4827,529,0
CDL.US,5,20211207,172500,59.5964,59.5964,59.5964,59.5964,911,0
CDL.US,5,20211207,210000,59.565,59.565,59.565,59.565,101,0
CDL.US,5,20211207,214000,59.43,59.43,59.43,59.43,1142,0
CDL.US,5,20211207,215000,59.3,59.3,59.3,59.3,200,0
CDL.US,5,20211208,153000,59.35,59.35,59.35,59.35,206,0
CDL.US,5,20211208,154000,59.56,59.56,59.56,59.56,100,0
CDL.US,5,20211208,154500,59.52,59.52,59.52,59.52,165,0
CDL.US,5,20211208,155000,59.57,59.57,59.57,59.57,300,0
CDL.US,5,20211208,164000,59.3472,59.3472,59.3472,59.3472,220,0
CDL.US,5,20211208,175000,59.22,59.22,59.22,59.22,122,0
CDL.US,5,20211208,192000,59.335,59.335,59.335,59.335,104,0
CDL.US,5,20211208,202500,59.4062,59.4062,59.4062,59.4062,200,0
CDL.US,5,20211208,210500,59.43,59.45,59.43,59.43,900,0
CDL.US,5,20211208,212500,59.4472,59.4472,59.4472,59.4472,500,0
CDL.US,5,20211208,215500,59.44,59.45,59.44,59.45,800,0
CDL.US,5,20211209,153000,59.06,59.06,59.06,59.06,254,0
CDL.US,5,20211209,154000,59.085,59.09,59.085,59.09,302,0
CDL.US,5,20211209,162000,59.2,59.2,59.2,59.2,200,0
CDL.US,5,20211209,162500,59.185,59.185,59.185,59.185,105,0
CDL.US,5,20211209,183000,59.2359,59.2359,59.2359,59.2359,100,0
CDL.US,5,20211209,201000,59.42,59.42,59.42,59.42,229,0
CDL.US,5,20211209,203500,59.3064,59.3064,59.3064,59.3064,253,0
CDL.US,5,20211209,204500,59.28,59.28,59.28,59.28,620,0
CDL.US,5,20211210,153000,59.41,59.41,59.41,59.41,321,0
CDL.US,5,20211210,154500,59.5,59.5,59.5,59.5,200,0
CDL.US,5,20211210,161000,59.391,59.391,59.391,59.391,400,0
CDL.US,5,20211210,163500,59.3922,59.3922,59.3922,59.3922,108,0
CDL.US,5,20211210,172500,59.3946,59.3946,59.3946,59.3946,130,0
CDL.US,5,20211210,184500,59.42,59.42,59.42,59.42,200,0
CDL.US,5,20211210,193500,59.475,59.475,59.475,59.475,340,0
CDL.US,5,20211210,200000,59.4734,59.4734,59.4734,59.4734,400,0
CDL.US,5,20211210,210000,59.39,59.39,59.39,59.39,227,0
CDL.US,5,20211210,213000,59.42,59.42,59.42,59.42,326,0
CDL.US,5,20211210,213500,59.4614,59.4614,59.4614,59.4614,149,0
CDL.US,5,20211210,214000,59.4816,59.4816,59.4816,59.4816,300,0
CDL.US,5,20211213,153000,59.42,59.42,59.42,59.42,560,0
CDL.US,5,20211213,161500,59.295,59.295,59.295,59.295,128,0
CDL.US,5,20211213,163500,59.3301,59.3301,59.3301,59.3301,100,0
CDL.US,5,20211213,171500,59.3023,59.3023,59.3023,59.3023,650,0
CDL.US,5,20211213,182000,59.56,59.56,59.56,59.56,379,0
CDL.US,5,20211213,192000,59.545,59.545,59.545,59.545,210,0
CDL.US,5,20211213,192500,59.54,59.54,59.54,59.54,101,0
CDL.US,5,20211213,204500,59.6227,59.6227,59.6227,59.6227,252,0
CDL.US,5,20211213,205500,59.6206,59.6206,59.6206,59.6206,100,0
CDL.US,5,20211213,215500,59.5238,59.5238,59.5238,59.5238,174,0
CDL.US,5,20211214,153000,59.21,59.21,59.21,59.21,368,0
CDL.US,5,20211214,161000,59.67,59.67,59.64,59.64,200,0
CDL.US,5,20211214,161500,59.64,59.64,59.64,59.64,482,0
CDL.US,5,20211214,174500,59.63,59.65,59.63,59.65,781,0
CDL.US,5,20211214,180000,59.5917,59.5917,59.5917,59.5917,105,0
CDL.US,5,20211214,182000,59.61,59.61,59.61,59.61,100,0
CDL.US,5,20211214,183500,59.6266,59.6266,59.6266,59.6266,300,0
CDL.US,5,20211214,192500,59.5,59.5,59.5,59.5,100,0
CDL.US,5,20211214,203000,59.59,59.59,59.59,59.59,169,0
CDL.US,5,20211214,205500,59.5333,59.5333,59.5333,59.5333,662,0
CDL.US,5,20211214,211000,59.5818,59.5818,59.5818,59.5818,130,0
CDL.US,5,20211214,215500,59.52,59.53,59.52,59.53,328,0
CDL.US,5,20211215,153000,59.43,59.53,59.43,59.53,3369,0
CDL.US,5,20211215,170000,59.52,59.52,59.51,59.52,3400,0
CDL.US,5,20211215,172000,59.61,59.61,59.6025,59.6025,200,0
CDL.US,5,20211215,181000,59.77,59.77,59.77,59.77,100,0
CDL.US,5,20211215,183000,59.81,59.81,59.81,59.81,100,0
CDL.US,5,20211215,184000,59.83,59.83,59.83,59.83,797,0
CDL.US,5,20211215,202500,59.75,59.75,59.75,59.75,1700,0
CDL.US,5,20211215,215000,60.12,60.12,60.12,60.12,100,0
CDL.US,5,20211215,215500,60.112,60.112,60.0603,60.0603,220,0
CDL.US,5,20211216,153000,60.07,60.07,60.07,60.07,465,0
CDL.US,5,20211216,155000,60.24,60.24,60.24,60.24,100,0
CDL.US,5,20211216,160500,60.23,60.23,60.23,60.23,100,0
CDL.US,5,20211216,164500,60.51,60.5194,60.51,60.5194,400,0
CDL.US,5,20211216,171500,60.61,60.61,60.61,60.61,2478,0
CDL.US,5,20211216,174500,60.58,60.58,60.58,60.58,422,0
CDL.US,5,20211216,180500,60.58,60.58,60.58,60.58,160,0
CDL.US,5,20211216,203000,60.39,60.39,60.39,60.39,200,0
CDL.US,5,20211216,203500,60.4115,60.4115,60.4115,60.4115,660,0
CDL.US,5,20211216,205000,60.216,60.216,60.216,60.216,248,0
CDL.US,5,20211216,212000,60.3,60.3,60.3,60.3,100,0
CDL.US,5,20211216,214000,60.4094,60.4094,60.4094,60.4094,169,0
CDL.US,5,20211216,214500,60.37,60.37,60.3,60.3,700,0
CDL.US,5,20211216,215000,60.41,60.41,60.41,60.41,325,0
CDL.US,5,20211216,215500,60.38,60.38,60.38,60.38,1769,0
CDL.US,5,20211217,153000,59.99,59.99,59.99,59.99,161,0
CDL.US,5,20211217,155500,59.7062,59.7062,59.7062,59.7062,1890,0
CDL.US,5,20211217,163000,59.7553,59.7553,59.7553,59.7553,105,0
CDL.US,5,20211217,163500,59.8837,59.8837,59.8837,59.8837,550,0
CDL.US,5,20211217,165500,60.0388,60.0388,60.0388,60.0388,569,0
CDL.US,5,20211217,171000,60.03,60.03,60.03,60.03,917,0
CDL.US,5,20211217,192500,59.8956,59.8956,59.8956,59.8956,100,0
CDL.US,5,20211217,203500,59.82,59.82,59.82,59.82,100,0
CDL.US,5,20211220,153000,58.93,58.93,58.93,58.93,336,0
CDL.US,5,20211220,161500,58.6297,58.6297,58.6,58.6,200,0
CDL.US,5,20211220,164000,58.4136,58.4136,58.4136,58.4136,250,0
CDL.US,5,20211220,164500,58.419,58.419,58.419,58.419,116,0
CDL.US,5,20211220,173000,58.4105,58.4105,58.4105,58.4105,236,0
CDL.US,5,20211220,173500,58.37,58.39,58.35,58.39,350,0
CDL.US,5,20211220,175000,58.4871,58.4871,58.4871,58.4871,844,0
CDL.US,5,20211220,175500,58.44,58.44,58.44,58.44,250,0
CDL.US,5,20211220,180000,58.4425,58.4425,58.4425,58.4425,119,0
CDL.US,5,20211220,182000,58.4899,58.4899,58.4899,58.4899,122,0
CDL.US,5,20211220,183500,58.416,58.416,58.416,58.416,110,0
CDL.US,5,20211220,190000,58.47,58.47,58.47,58.47,960,0
CDL.US,5,20211220,191000,58.48,58.48,58.48,58.48,900,0
CDL.US,5,20211220,191500,58.49,58.49,58.49,58.49,100,0
CDL.US,5,20211220,194500,58.75,58.75,58.75,58.75,5993,0
CDL.US,5,20211220,195500,58.75,58.75,58.75,58.75,400,0
CDL.US,5,20211220,200000,58.74,58.74,58.74,58.74,123,0
CDL.US,5,20211220,200500,58.74,58.74,58.74,58.74,100,0
CDL.US,5,20211220,202500,58.68,58.68,58.68,58.68,162,0
CDL.US,5,20211220,204500,58.73,58.73,58.73,58.73,100,0
CDL.US,5,20211220,211500,58.7599,58.7599,58.7599,58.7599,229,0
CDL.US,5,20211220,212500,58.7512,58.7512,58.7512,58.7512,811,0
CDL.US,5,20211220,215500,58.9011,58.9011,58.9011,58.9011,107,0
CDL.US,5,20211221,153000,59.35,59.43,59.35,59.415,1357,0
CDL.US,5,20211221,153500,59.33,59.47,59.33,59.47,1024,0
CDL.US,5,20211221,154000,59.4,59.4,59.4,59.4,100,0
CDL.US,5,20211221,160000,59.3799,59.3799,59.3465,59.3465,956,0
CDL.US,5,20211221,160500,59.29,59.33,59.29,59.33,400,0
CDL.US,5,20211221,161000,59.3748,59.3748,59.3748,59.3748,655,0
CDL.US,5,20211221,172500,59.23,59.23,59.23,59.23,100,0
CDL.US,5,20211221,173500,59.22,59.22,59.22,59.22,100,0
CDL.US,5,20211221,174000,59.37,59.37,59.37,59.37,100,0
CDL.US,5,20211221,175000,59.38,59.38,59.38,59.38,100,0
CDL.US,5,20211221,180500,59.4,59.4,59.4,59.4,100,0
CDL.US,5,20211221,183500,59.5,59.5,59.5,59.5,200,0
CDL.US,5,20211221,185000,59.53,59.53,59.53,59.53,100,0
CDL.US,5,20211221,202000,59.29,59.29,59.29,59.29,100,0
CDL.US,5,20211221,204500,59.2486,59.28,59.2486,59.28,242,0
CDL.US,5,20211222,153000,59.23,59.23,59.23,59.23,206,0
CDL.US,5,20211222,154000,59.282,59.282,59.282,59.282,311,0
CDL.US,5,20211222,162500,59.38,59.38,59.38,59.38,177,0
CDL.US,5,20211222,174000,59.57,59.57,59.57,59.57,200,0
CDL.US,5,20211222,175500,59.53,59.53,59.53,59.53,200,0
CDL.US,5,20211222,181500,59.5403,59.5403,59.5403,59.5403,155,0
CDL.US,5,20211222,200000,59.575,59.575,59.575,59.575,225,0
CDL.US,5,20211223,153000,59.68,59.68,59.68,59.68,101,0
