<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LRGE.US,5,20211115,185500,62.2799,62.2799,62.2799,62.2799,558,0
LRGE.US,5,20211115,192000,62.244,62.244,62.244,62.244,124,0
LRGE.US,5,20211115,193500,62.22,62.22,62.16,62.16,346,0
LRGE.US,5,20211115,194500,62.145,62.145,62.145,62.145,606,0
LRGE.US,5,20211115,201500,62.16,62.19,62.16,62.19,483,0
LRGE.US,5,20211115,204000,62.18,62.18,62.18,62.18,113,0
LRGE.US,5,20211115,205500,62.25,62.25,62.25,62.25,150,0
LRGE.US,5,20211115,210500,62.24,62.24,62.161,62.23,6769,0
LRGE.US,5,20211115,211000,62.195,62.195,62.195,62.195,142,0
LRGE.US,5,20211115,214500,62.25,62.25,62.19,62.19,552,0
LRGE.US,5,20211116,162000,62.635,62.635,62.635,62.635,105,0
LRGE.US,5,20211116,162500,62.59,62.59,62.59,62.59,200,0
LRGE.US,5,20211116,163500,62.52,62.52,62.52,62.52,6431,0
LRGE.US,5,20211116,164000,62.5515,62.5515,62.5515,62.5515,804,0
LRGE.US,5,20211116,164500,62.58,62.58,62.55,62.55,400,0
LRGE.US,5,20211116,165500,62.46,62.46,62.46,62.46,106,0
LRGE.US,5,20211116,172000,62.87,62.87,62.87,62.87,120,0
LRGE.US,5,20211116,173000,62.84,62.84,62.84,62.84,196,0
LRGE.US,5,20211116,182000,62.82,62.82,62.82,62.82,271,0
LRGE.US,5,20211116,183500,62.81,62.81,62.81,62.81,800,0
LRGE.US,5,20211116,193000,62.89,62.89,62.89,62.89,295,0
LRGE.US,5,20211116,194000,62.86,62.86,62.86,62.86,160,0
LRGE.US,5,20211116,194500,62.87,62.87,62.87,62.87,100,0
LRGE.US,5,20211116,202000,62.879,62.879,62.879,62.879,111,0
LRGE.US,5,20211116,211500,62.85,62.85,62.85,62.85,382,0
LRGE.US,5,20211116,215000,62.94,62.94,62.94,62.94,100,0
LRGE.US,5,20211117,153000,62.96,62.96,62.96,62.96,1120,0
LRGE.US,5,20211117,160000,62.4965,62.4965,62.4965,62.4965,159,0
LRGE.US,5,20211117,162500,62.4634,62.4634,62.4634,62.4634,127,0
LRGE.US,5,20211117,171500,62.52,62.56,62.52,62.555,1693,0
LRGE.US,5,20211117,173500,62.54,62.54,62.54,62.54,100,0
LRGE.US,5,20211117,175000,62.5622,62.5622,62.5622,62.5622,450,0
LRGE.US,5,20211117,175500,62.64,62.64,62.64,62.64,281,0
LRGE.US,5,20211117,180000,62.61,62.61,62.61,62.61,123,0
LRGE.US,5,20211117,185000,62.392,62.4899,62.392,62.4899,470,0
LRGE.US,5,20211117,185500,62.375,62.375,62.375,62.375,128,0
LRGE.US,5,20211117,190000,62.449,62.449,62.449,62.449,250,0
LRGE.US,5,20211117,192500,62.42,62.42,62.34,62.345,1814,0
LRGE.US,5,20211117,195000,62.417,62.417,62.417,62.417,398,0
LRGE.US,5,20211117,202500,62.31,62.31,62.31,62.31,100,0
LRGE.US,5,20211117,203000,62.4782,62.4782,62.4782,62.4782,158,0
LRGE.US,5,20211117,204000,62.45,62.45,62.45,62.45,384,0
LRGE.US,5,20211117,212500,62.505,62.505,62.505,62.505,136,0
LRGE.US,5,20211117,215000,62.53,62.53,62.53,62.53,700,0
LRGE.US,5,20211117,215500,62.54,62.54,62.54,62.54,162,0
LRGE.US,5,20211118,165500,62.55,62.55,62.55,62.55,562,0
LRGE.US,5,20211118,170500,62.6599,62.6599,62.6599,62.6599,799,0
LRGE.US,5,20211118,171500,62.64,62.64,62.64,62.64,107,0
LRGE.US,5,20211118,181000,63,63,63,63,100,0
LRGE.US,5,20211118,184500,62.97,62.97,62.96,62.96,250,0
LRGE.US,5,20211118,193000,62.93,62.93,62.93,62.93,127,0
LRGE.US,5,20211118,193500,62.86,62.86,62.86,62.86,263,0
LRGE.US,5,20211118,201000,62.8311,62.8311,62.8311,62.8311,150,0
LRGE.US,5,20211118,201500,62.8021,62.8021,62.7918,62.7918,225,0
LRGE.US,5,20211118,203500,62.83,62.83,62.83,62.83,150,0
LRGE.US,5,20211118,205000,62.94,62.94,62.94,62.94,317,0
LRGE.US,5,20211118,210000,62.9499,62.9499,62.9499,62.9499,475,0
LRGE.US,5,20211118,210500,62.98,62.98,62.9729,62.9729,1275,0
LRGE.US,5,20211118,211000,62.881,62.881,62.881,62.881,202,0
LRGE.US,5,20211118,212000,62.895,62.895,62.895,62.895,822,0
LRGE.US,5,20211119,153000,63.29,63.29,63.29,63.29,342,0
LRGE.US,5,20211119,155000,63.11,63.11,63.11,63.11,1553,0
LRGE.US,5,20211119,160000,63.1,63.1,63.1,63.1,1500,0
LRGE.US,5,20211119,161000,63.142,63.142,63.142,63.142,242,0
LRGE.US,5,20211119,161500,63.23,63.23,63.23,63.23,950,0
LRGE.US,5,20211119,162500,63.16,63.16,63.09,63.09,400,0
LRGE.US,5,20211119,173500,63.37,63.37,63.37,63.37,400,0
LRGE.US,5,20211119,180000,63.25,63.25,63.25,63.25,100,0
LRGE.US,5,20211119,180500,63.36,63.36,63.36,63.36,158,0
LRGE.US,5,20211119,184000,63.32,63.32,63.32,63.32,473,0
LRGE.US,5,20211119,191000,63.26,63.26,63.26,63.26,100,0
LRGE.US,5,20211119,192000,63.23,63.24,63.23,63.24,273,0
LRGE.US,5,20211119,193500,62.96,62.96,62.93,62.96,1764,0
LRGE.US,5,20211119,204500,63.12,63.12,63.065,63.065,1768,0
LRGE.US,5,20211119,205500,63.16,63.16,63.14,63.15,952,0
LRGE.US,5,20211119,210000,63.16,63.16,63.14,63.14,776,0
LRGE.US,5,20211119,211000,63.08,63.08,63.08,63.08,117,0
LRGE.US,5,20211119,212500,63.1,63.1,63.1,63.1,300,0
LRGE.US,5,20211119,214500,63.04,63.04,63,63,602,0
LRGE.US,5,20211122,164500,63.1685,63.1685,63.1685,63.1685,277,0
LRGE.US,5,20211122,165000,63.1415,63.1415,63.1415,63.1415,100,0
LRGE.US,5,20211122,171000,62.965,62.965,62.9083,62.9083,551,0
LRGE.US,5,20211122,171500,62.89,62.89,62.89,62.89,100,0
LRGE.US,5,20211122,174500,62.49,62.49,62.49,62.49,100,0
LRGE.US,5,20211122,175000,62.467,62.467,62.467,62.467,445,0
LRGE.US,5,20211122,182000,62.4,62.4,62.35,62.35,260,0
LRGE.US,5,20211122,182500,62.375,62.375,62.375,62.375,878,0
LRGE.US,5,20211122,184000,62.65,62.65,62.65,62.65,340,0
LRGE.US,5,20211122,193500,62.64,62.64,62.63,62.63,227,0
LRGE.US,5,20211122,201000,62.67,62.67,62.67,62.67,600,0
LRGE.US,5,20211122,203000,62.7295,62.7295,62.7295,62.7295,150,0
LRGE.US,5,20211122,211500,62.89,62.93,62.89,62.89,4100,0
LRGE.US,5,20211122,213500,62.71,62.73,62.7,62.73,1300,0
LRGE.US,5,20211122,215000,62.46,62.49,62.46,62.48,500,0
LRGE.US,5,20211123,153000,61.89,61.89,61.89,61.89,391,0
LRGE.US,5,20211123,160000,62,62,62,62,400,0
LRGE.US,5,20211123,160500,61.91,61.91,61.91,61.91,100,0
LRGE.US,5,20211123,161500,61.49,61.49,61.49,61.49,200,0
LRGE.US,5,20211123,163000,61.39,61.39,61.39,61.39,103,0
LRGE.US,5,20211123,163500,61.4202,61.4202,61.4202,61.4202,101,0
LRGE.US,5,20211123,172500,61.55,61.559,61.55,61.559,1015,0
LRGE.US,5,20211123,173500,61.4,61.4,61.39,61.39,200,0
LRGE.US,5,20211123,175500,61.4,61.4,61.4,61.4,244,0
LRGE.US,5,20211123,181500,61.275,61.275,61.2226,61.2226,3691,0
LRGE.US,5,20211123,183000,61.4129,61.4129,61.4129,61.4129,636,0
LRGE.US,5,20211123,185500,61.32,61.32,61.3,61.3,300,0
LRGE.US,5,20211123,190500,61.34,61.34,61.34,61.34,167,0
LRGE.US,5,20211123,193000,61.32,61.32,61.32,61.32,256,0
LRGE.US,5,20211123,194000,61.25,61.25,61.25,61.25,277,0
LRGE.US,5,20211123,211000,61.666,61.666,61.666,61.666,100,0
LRGE.US,5,20211123,212000,61.66,61.66,61.615,61.615,1472,0
LRGE.US,5,20211123,212500,61.74,61.74,61.74,61.74,100,0
LRGE.US,5,20211123,213500,61.62,61.62,61.62,61.62,195,0
LRGE.US,5,20211123,214500,61.7,61.7,61.7,61.7,100,0
LRGE.US,5,20211124,155500,61.3,61.3,61.3,61.3,100,0
LRGE.US,5,20211124,161000,61.37,61.37,61.37,61.37,400,0
LRGE.US,5,20211124,163500,61.6259,61.6259,61.6259,61.6259,466,0
LRGE.US,5,20211124,165000,61.62,61.62,61.62,61.62,260,0
LRGE.US,5,20211124,165500,61.64,61.64,61.64,61.64,300,0
LRGE.US,5,20211124,171500,61.8,61.8,61.8,61.8,496,0
LRGE.US,5,20211124,175500,61.93,62.13,61.9,62.13,771,0
LRGE.US,5,20211124,180000,61.91,61.91,61.9,61.9,285,0
LRGE.US,5,20211124,182000,61.79,61.79,61.78,61.78,200,0
LRGE.US,5,20211124,185000,61.92,61.92,61.92,61.92,200,0
LRGE.US,5,20211124,194500,62.01,62.01,62.01,62.01,200,0
LRGE.US,5,20211124,200000,62.0199,62.0199,62.0199,62.0199,153,0
LRGE.US,5,20211124,200500,61.81,61.83,61.81,61.81,550,0
LRGE.US,5,20211124,201500,61.76,61.76,61.75,61.76,742,0
LRGE.US,5,20211124,204000,61.92,61.92,61.92,61.92,150,0
LRGE.US,5,20211124,213000,62.04,62.04,62.04,62.04,1145,0
LRGE.US,5,20211126,161000,61.43,61.43,61.43,61.43,400,0
LRGE.US,5,20211126,162000,61.23,61.23,61.23,61.23,356,0
LRGE.US,5,20211126,163000,61.41,61.41,61.41,61.41,100,0
LRGE.US,5,20211126,163500,61.39,61.39,61.39,61.39,100,0
LRGE.US,5,20211126,164000,61.29,61.29,61.29,61.29,100,0
LRGE.US,5,20211126,164500,61.22,61.22,61.22,61.22,100,0
LRGE.US,5,20211126,165000,61.22,61.22,61.22,61.22,100,0
LRGE.US,5,20211126,165500,61.15,61.15,61.15,61.15,100,0
LRGE.US,5,20211126,170000,61.13,61.13,61.13,61.13,100,0
LRGE.US,5,20211126,170500,61.0878,61.0878,61.0878,61.0878,175,0
LRGE.US,5,20211126,171000,61.15,61.15,61.06,61.06,200,0
LRGE.US,5,20211126,172000,60.96,60.975,60.96,60.97,682,0
LRGE.US,5,20211126,172500,61.0599,61.0599,60.99,60.99,1637,0
LRGE.US,5,20211126,173000,61.06,61.06,61.06,61.06,100,0
LRGE.US,5,20211126,173500,61.085,61.085,61.08,61.08,508,0
LRGE.US,5,20211126,174000,61.17,61.17,61.17,61.17,100,0
LRGE.US,5,20211126,175000,61.08,61.08,61.08,61.08,100,0
LRGE.US,5,20211126,175500,61.015,61.105,61.015,61.1,1100,0
LRGE.US,5,20211126,180000,61.11,61.12,61.03,61.03,3200,0
LRGE.US,5,20211126,180500,61.031,61.031,61.031,61.031,654,0
LRGE.US,5,20211126,181000,61.14,61.14,61.055,61.055,437,0
LRGE.US,5,20211126,181500,61.11,61.11,61.11,61.11,137,0
LRGE.US,5,20211126,182000,61.15,61.15,61.15,61.15,100,0
LRGE.US,5,20211126,182500,61.26,61.26,61.26,61.26,100,0
LRGE.US,5,20211126,183500,61.198,61.36,61.198,61.3215,5214,0
LRGE.US,5,20211126,184000,61.235,61.235,61.235,61.235,200,0
LRGE.US,5,20211126,184500,61.175,61.175,61.155,61.155,358,0
LRGE.US,5,20211126,185000,61.13,61.13,61.13,61.13,700,0
LRGE.US,5,20211126,185500,60.96,60.96,60.95,60.95,840,0
LRGE.US,5,20211126,191500,61.0237,61.0237,61.0237,61.0237,0,0
LRGE.US,5,20211129,153000,61.85,61.85,61.61,61.61,2384,0
LRGE.US,5,20211129,154000,61.41,61.41,61.41,61.41,247,0
LRGE.US,5,20211129,160500,61.3,61.3,61.3,61.3,100,0
LRGE.US,5,20211129,161000,61.625,61.625,61.61,61.61,247,0
LRGE.US,5,20211129,162000,61.6269,61.6269,61.565,61.565,405,0
LRGE.US,5,20211129,162500,61.5975,61.5975,61.4393,61.4393,1014,0
LRGE.US,5,20211129,163000,61.41,61.41,61.39,61.39,300,0
LRGE.US,5,20211129,163500,61.42,61.42,61.42,61.42,100,0
LRGE.US,5,20211129,164000,61.39,61.39,61.39,61.39,100,0
LRGE.US,5,20211129,164500,61.46,61.46,61.46,61.46,100,0
LRGE.US,5,20211129,165500,61.45,61.45,61.45,61.45,100,0
LRGE.US,5,20211129,170000,61.5,61.5,61.5,61.5,100,0
LRGE.US,5,20211129,170500,61.53,61.53,61.53,61.53,100,0
LRGE.US,5,20211129,171000,61.59,61.59,61.59,61.59,100,0
LRGE.US,5,20211129,172000,61.62,61.62,61.5,61.5,302,0
LRGE.US,5,20211129,173500,61.71,61.71,61.71,61.71,100,0
LRGE.US,5,20211129,174000,61.76,61.76,61.76,61.76,100,0
LRGE.US,5,20211129,175000,61.77,61.77,61.77,61.77,100,0
LRGE.US,5,20211129,175500,61.84,61.84,61.84,61.84,100,0
LRGE.US,5,20211129,180500,61.91,61.91,61.91,61.91,100,0
LRGE.US,5,20211129,181000,61.94,61.94,61.866,61.866,680,0
LRGE.US,5,20211129,181500,61.91,61.91,61.91,61.91,100,0
LRGE.US,5,20211129,182500,61.96,61.96,61.96,61.96,100,0
LRGE.US,5,20211129,183000,62.04,62.04,62.04,62.04,100,0
LRGE.US,5,20211129,183500,62.05,62.05,61.9833,61.9833,700,0
LRGE.US,5,20211129,184000,62.04,62.04,62.04,62.04,100,0
LRGE.US,5,20211129,184500,61.9735,62.05,61.9735,62.05,957,0
LRGE.US,5,20211129,185000,62.02,62.02,62.02,62.02,100,0
LRGE.US,5,20211129,190500,62.08,62.08,62.08,62.08,100,0
LRGE.US,5,20211129,191500,62.07,62.07,62.07,62.07,100,0
LRGE.US,5,20211129,192500,62.04,62.04,62.04,62.04,100,0
LRGE.US,5,20211129,193500,62.04,62.0781,62.04,62.0781,932,0
LRGE.US,5,20211129,194500,62.03,62.03,61.948,61.948,300,0
LRGE.US,5,20211129,195000,61.985,61.985,61.985,61.985,1596,0
LRGE.US,5,20211129,195500,62.07,62.07,62.07,62.07,100,0
LRGE.US,5,20211129,200000,62.12,62.12,62.08,62.105,1002,0
LRGE.US,5,20211129,200500,62.1,62.1,62.0017,62.0017,309,0
LRGE.US,5,20211129,201500,62.115,62.115,62.08,62.08,325,0
LRGE.US,5,20211129,202000,62.06,62.06,61.953,61.953,1931,0
LRGE.US,5,20211129,202500,62.06,62.06,62.05,62.055,1281,0
LRGE.US,5,20211129,204000,62,62.06,61.985,62.06,1811,0
LRGE.US,5,20211129,204500,62.07,62.07,62.07,62.07,100,0
LRGE.US,5,20211129,205000,62.08,62.08,62.08,62.08,1326,0
LRGE.US,5,20211129,205500,62.05,62.05,62.05,62.05,200,0
LRGE.US,5,20211129,213500,62.15,62.15,62.15,62.15,200,0
LRGE.US,5,20211129,215500,62.06,62.06,61.94,61.94,594,0
LRGE.US,5,20211130,153000,61.87,61.87,61.87,61.87,421,0
LRGE.US,5,20211130,161000,61.88,61.88,61.88,61.88,131,0
LRGE.US,5,20211130,161500,61.85,61.85,61.85,61.85,100,0
LRGE.US,5,20211130,162000,61.79,61.79,61.79,61.79,100,0
LRGE.US,5,20211130,162500,61.69,61.69,61.69,61.69,100,0
LRGE.US,5,20211130,163000,61.88,61.89,61.88,61.88,400,0
LRGE.US,5,20211130,164000,61.6,61.6,61.6,61.6,100,0
LRGE.US,5,20211130,164500,61.51,61.51,61.265,61.265,943,0
LRGE.US,5,20211130,170000,60.915,60.915,60.9,60.915,1000,0
LRGE.US,5,20211130,171000,60.91,60.91,60.91,60.91,100,0
LRGE.US,5,20211130,171500,61.04,61.04,60.9709,60.9709,264,0
LRGE.US,5,20211130,172000,60.96,60.96,60.96,60.96,100,0
LRGE.US,5,20211130,172500,61,61,60.98,60.98,200,0
LRGE.US,5,20211130,173500,60.88,60.91,60.88,60.91,297,0
LRGE.US,5,20211130,174000,60.79,60.79,60.79,60.79,100,0
LRGE.US,5,20211130,175000,60.77,60.77,60.73,60.73,296,0
LRGE.US,5,20211130,175500,60.74,60.74,60.74,60.74,100,0
LRGE.US,5,20211130,180500,60.69,60.69,60.69,60.69,100,0
LRGE.US,5,20211130,181000,60.69,60.69,60.5,60.5,821,0
LRGE.US,5,20211130,181500,60.68,60.715,60.6,60.71,1327,0
LRGE.US,5,20211130,182000,60.76,60.76,60.76,60.76,212,0
LRGE.US,5,20211130,183000,60.74,60.82,60.74,60.81,465,0
LRGE.US,5,20211130,184000,60.81,60.81,60.81,60.81,100,0
LRGE.US,5,20211130,185000,60.74,60.74,60.74,60.74,100,0
LRGE.US,5,20211130,185500,60.68,60.68,60.68,60.68,100,0
LRGE.US,5,20211130,190000,60.6,60.64,60.58,60.64,400,0
LRGE.US,5,20211130,191000,60.7,60.7,60.7,60.7,100,0
LRGE.US,5,20211130,192000,60.65,60.65,60.65,60.65,100,0
LRGE.US,5,20211130,192500,60.76,60.76,60.76,60.76,100,0
LRGE.US,5,20211130,193500,60.87,60.87,60.87,60.87,100,0
LRGE.US,5,20211130,194500,60.83,60.83,60.83,60.83,100,0
LRGE.US,5,20211130,195500,60.95,60.95,60.95,60.95,100,0
LRGE.US,5,20211130,200500,61,61,61,61,100,0
LRGE.US,5,20211130,201500,60.95,60.9588,60.95,60.9588,320,0
LRGE.US,5,20211130,202000,60.905,60.905,60.83,60.86,865,0
LRGE.US,5,20211130,203500,60.92,60.92,60.92,60.92,100,0
LRGE.US,5,20211130,204000,60.83,60.83,60.83,60.83,100,0
LRGE.US,5,20211130,204500,60.83,60.83,60.83,60.83,100,0
LRGE.US,5,20211130,205000,60.73,60.73,60.66,60.66,7350,0
LRGE.US,5,20211130,205500,60.73,60.73,60.73,60.73,100,0
LRGE.US,5,20211130,211500,60.72,60.73,60.72,60.72,2600,0
LRGE.US,5,20211130,214500,60.78,60.78,60.78,60.78,100,0
LRGE.US,5,20211130,215000,60.59,60.62,60.59,60.62,600,0
LRGE.US,5,20211201,153000,60.89,60.89,60.89,60.89,1296,0
LRGE.US,5,20211201,162000,60.97,60.97,60.97,60.97,100,0
LRGE.US,5,20211201,163000,60.94,60.94,60.94,60.94,100,0
LRGE.US,5,20211201,170000,61.01,61.01,60.9978,60.9978,350,0
LRGE.US,5,20211201,172000,61.18,61.18,61.18,61.18,100,0
LRGE.US,5,20211201,174500,61.03,61.03,61.03,61.03,100,0
LRGE.US,5,20211201,182500,60.83,60.83,60.83,60.83,100,0
LRGE.US,5,20211201,185000,60.7,60.7,60.7,60.7,100,0
LRGE.US,5,20211201,190500,60.38,60.38,60.38,60.38,100,0
LRGE.US,5,20211201,191500,60.28,60.28,60.28,60.28,100,0
LRGE.US,5,20211201,193000,60.241,60.241,60.241,60.241,106,0
LRGE.US,5,20211201,194500,60.31,60.31,60.31,60.31,100,0
LRGE.US,5,20211201,201000,60.17,60.17,60.0421,60.06,440,0
LRGE.US,5,20211201,201500,60.0001,60.0001,60.0001,60.0001,433,0
LRGE.US,5,20211201,203500,60.22,60.22,60.22,60.22,152,0
LRGE.US,5,20211201,204000,60.21,60.21,60.21,60.21,325,0
LRGE.US,5,20211201,205500,60.109,60.109,60.06,60.06,320,0
LRGE.US,5,20211201,210000,60,60,60,60,199,0
LRGE.US,5,20211201,211500,59.74,59.74,59.74,59.74,291,0
LRGE.US,5,20211201,214000,59.66,59.675,59.66,59.675,820,0
LRGE.US,5,20211201,215000,59.55,59.55,59.55,59.55,120,0
LRGE.US,5,20211201,215500,59.52,59.52,59.46,59.46,300,0
LRGE.US,5,20211202,153000,59,59,59,59,262,0
LRGE.US,5,20211202,153500,59.33,59.33,59.33,59.33,100,0
LRGE.US,5,20211202,154000,59.56,59.56,59.56,59.56,200,0
LRGE.US,5,20211202,155000,59.76,59.76,59.76,59.76,200,0
LRGE.US,5,20211202,162000,59.34,59.59,59.34,59.59,400,0
LRGE.US,5,20211202,163500,59.5,59.5,59.2701,59.2701,350,0
LRGE.US,5,20211202,164000,59.43,59.43,59.43,59.43,200,0
LRGE.US,5,20211202,165500,59.39,59.61,59.39,59.61,500,0
LRGE.US,5,20211202,172000,59.86,59.86,59.86,59.86,100,0
LRGE.US,5,20211202,173500,59.65,59.69,59.65,59.69,200,0
LRGE.US,5,20211202,174500,59.69,59.69,59.565,59.66,583,0
LRGE.US,5,20211202,180000,59.9,59.9,59.9,59.9,100,0
