<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CFA.US,5,20211119,205000,76.155,76.155,76.15,76.15,432,0
CFA.US,5,20211119,205500,76.14,76.14,76.14,76.14,300,0
CFA.US,5,20211119,210000,76.13,76.13,76.13,76.13,300,0
CFA.US,5,20211119,211000,76.11,76.13,76.11,76.13,700,0
CFA.US,5,20211119,213000,76.1301,76.1301,76.13,76.13,980,0
CFA.US,5,20211119,214500,76.03,76.03,76.02,76.0273,570,0
CFA.US,5,20211119,215500,76.01,76.05,76,76.05,312,0
CFA.US,5,20211122,153000,76.32,76.32,76.165,76.165,1142,0
CFA.US,5,20211122,160000,76.58,76.58,76.58,76.58,300,0
CFA.US,5,20211122,162500,76.4796,76.4796,76.4796,76.4796,998,0
CFA.US,5,20211122,172000,76.5605,76.5605,76.5605,76.5605,119,0
CFA.US,5,20211122,172500,76.605,76.605,76.605,76.605,212,0
CFA.US,5,20211122,174000,76.6199,76.6199,76.5572,76.5572,467,0
CFA.US,5,20211122,182500,76.25,76.31,76.24,76.3,9688,0
CFA.US,5,20211122,193000,76.449,76.449,76.449,76.449,180,0
CFA.US,5,20211122,194000,76.4399,76.4399,76.414,76.414,421,0
CFA.US,5,20211122,201500,76.469,76.469,76.469,76.469,162,0
CFA.US,5,20211122,204500,76.5186,76.5186,76.5186,76.5186,457,0
CFA.US,5,20211122,205000,76.52,76.52,76.52,76.52,1000,0
CFA.US,5,20211122,210000,76.63,76.63,76.63,76.63,250,0
CFA.US,5,20211122,212500,76.5335,76.5335,76.525,76.525,344,0
CFA.US,5,20211122,213000,76.5055,76.5055,76.5055,76.5055,101,0
CFA.US,5,20211122,213500,76.514,76.514,76.514,76.514,141,0
CFA.US,5,20211122,215500,76.07,76.07,76.06,76.06,201,0
CFA.US,5,20211123,153000,75.92,75.92,75.92,75.92,285,0
CFA.US,5,20211123,153500,75.94,75.94,75.94,75.94,255,0
CFA.US,5,20211123,165000,75.89,75.89,75.89,75.89,175,0
CFA.US,5,20211123,165500,75.7748,75.7748,75.7748,75.7748,1320,0
CFA.US,5,20211123,172500,75.9559,75.995,75.9556,75.9556,1010,0
CFA.US,5,20211123,173500,75.908,75.908,75.908,75.908,108,0
CFA.US,5,20211123,174000,75.9681,75.9681,75.9681,75.9681,1468,0
CFA.US,5,20211123,184500,75.92,75.92,75.92,75.92,200,0
CFA.US,5,20211123,185000,75.91,75.92,75.91,75.92,300,0
CFA.US,5,20211123,185500,75.87,75.87,75.85,75.85,300,0
CFA.US,5,20211123,190000,75.9,75.91,75.9,75.91,400,0
CFA.US,5,20211123,193500,75.9052,75.9052,75.9052,75.9052,117,0
CFA.US,5,20211123,194500,75.92,75.92,75.92,75.92,100,0
CFA.US,5,20211123,202500,75.986,75.986,75.986,75.986,153,0
CFA.US,5,20211123,204000,76,76,76,76,100,0
CFA.US,5,20211123,205500,76.169,76.169,76.169,76.169,125,0
CFA.US,5,20211123,211500,76.13,76.13,76.13,76.13,300,0
CFA.US,5,20211123,213500,76.1987,76.1987,76.1987,76.1987,200,0
CFA.US,5,20211123,215000,76.24,76.24,76.24,76.24,700,0
CFA.US,5,20211123,215500,76.2,76.22,76.2,76.21,600,0
CFA.US,5,20211124,153000,75.83,75.83,75.83,75.83,1093,0
CFA.US,5,20211124,153500,76.0687,76.0687,76.0687,76.0687,109,0
CFA.US,5,20211124,160000,75.926,75.926,75.926,75.926,134,0
CFA.US,5,20211124,164000,76.1044,76.1044,76.1044,76.1044,227,0
CFA.US,5,20211124,172500,76.17,76.17,76.14,76.14,299,0
CFA.US,5,20211124,173500,76.1,76.1,76.1,76.1,100,0
CFA.US,5,20211124,182000,76.1265,76.1265,76.1,76.1,553,0
CFA.US,5,20211124,183000,76.14,76.14,76.14,76.14,300,0
CFA.US,5,20211124,183500,76.155,76.155,76.155,76.155,100,0
CFA.US,5,20211124,184000,76.17,76.17,76.16,76.16,1815,0
CFA.US,5,20211124,185500,76.2,76.2,76.2,76.2,100,0
CFA.US,5,20211124,192000,76.252,76.252,76.252,76.252,116,0
CFA.US,5,20211124,200000,76.21,76.21,76.21,76.21,100,0
CFA.US,5,20211124,202000,76.1611,76.1611,76.1611,76.1611,565,0
CFA.US,5,20211124,204500,76.19,76.19,76.1841,76.1841,200,0
CFA.US,5,20211124,212500,76.27,76.3,76.27,76.3,1720,0
CFA.US,5,20211124,213000,76.26,76.26,76.23,76.23,1314,0
CFA.US,5,20211124,215000,76.26,76.29,76.26,76.29,200,0
CFA.US,5,20211124,215500,76.24,76.24,76.24,76.24,180,0
CFA.US,5,20211126,153000,74.9,75.115,74.9,75.115,500,0
CFA.US,5,20211126,160500,74.8,74.8,74.8,74.8,146,0
CFA.US,5,20211126,161500,74.7,74.7,74.7,74.7,100,0
CFA.US,5,20211126,171500,74.6462,74.6462,74.6462,74.6462,285,0
CFA.US,5,20211126,173000,74.6348,74.6348,74.6348,74.6348,123,0
CFA.US,5,20211126,180000,74.695,74.695,74.695,74.695,164,0
CFA.US,5,20211126,181500,74.82,74.82,74.7799,74.7799,300,0
CFA.US,5,20211126,185000,74.85,74.85,74.51,74.51,800,0
CFA.US,5,20211126,185500,74.71,74.71,74.71,74.71,700,0
CFA.US,5,20211126,190000,74.68,74.68,74.66,74.67,600,0
CFA.US,5,20211129,153000,75.41,75.41,75.2331,75.2331,207,0
CFA.US,5,20211129,160500,75.062,75.062,75.062,75.062,351,0
CFA.US,5,20211129,161000,75.05,75.05,75.05,75.05,450,0
CFA.US,5,20211129,165500,74.8958,74.8958,74.8958,74.8958,175,0
CFA.US,5,20211129,185000,75.5759,75.5759,75.5759,75.5759,998,0
CFA.US,5,20211129,190500,75.6402,75.6402,75.6402,75.6402,590,0
CFA.US,5,20211129,191000,75.59,75.59,75.59,75.59,680,0
CFA.US,5,20211129,192500,75.51,75.51,75.51,75.51,100,0
CFA.US,5,20211129,193000,75.5689,75.5689,75.5689,75.5689,146,0
CFA.US,5,20211129,200000,75.5175,75.5175,75.5175,75.5175,2900,0
CFA.US,5,20211129,201500,75.51,75.51,75.51,75.51,114,0
CFA.US,5,20211129,202500,75.5299,75.5299,75.5299,75.5299,403,0
CFA.US,5,20211129,212000,75.4539,75.4539,75.4539,75.4539,161,0
CFA.US,5,20211129,213500,75.455,75.455,75.455,75.455,132,0
CFA.US,5,20211129,214000,75.46,75.4699,75.3901,75.3901,2336,0
CFA.US,5,20211129,215500,75.29,75.3,75.24,75.3,503,0
CFA.US,5,20211130,153000,74.7,74.7,74.7,74.7,298,0
CFA.US,5,20211130,164000,74.67,74.67,74.67,74.67,600,0
CFA.US,5,20211130,164500,74.4735,74.4735,74.4735,74.4735,363,0
CFA.US,5,20211130,165500,74.1753,74.1753,74.1753,74.1753,280,0
CFA.US,5,20211130,170500,74.029,74.029,74.029,74.029,131,0
CFA.US,5,20211130,174000,73.86,73.86,73.86,73.86,141,0
CFA.US,5,20211130,181000,73.69,73.7,73.69,73.7,200,0
CFA.US,5,20211130,182500,73.9139,73.9139,73.9139,73.9139,900,0
CFA.US,5,20211130,192000,73.678,73.678,73.678,73.678,1500,0
CFA.US,5,20211130,194000,73.8954,73.8954,73.8954,73.8954,200,0
CFA.US,5,20211130,194500,73.905,73.905,73.905,73.905,106,0
CFA.US,5,20211130,195000,73.98,73.98,73.98,73.98,200,0
CFA.US,5,20211130,203000,73.9035,73.9035,73.9035,73.9035,340,0
CFA.US,5,20211130,204000,73.9,73.9,73.9,73.9,100,0
CFA.US,5,20211130,210000,73.7,73.7,73.7,73.7,162,0
CFA.US,5,20211130,211000,73.62,73.6299,73.62,73.6299,750,0
CFA.US,5,20211130,212000,73.69,73.69,73.6753,73.6753,353,0
CFA.US,5,20211130,212500,73.66,73.66,73.64,73.65,442,0
CFA.US,5,20211130,213000,73.59,73.5902,73.59,73.5902,559,0
CFA.US,5,20211130,213500,73.6199,73.6199,73.6199,73.6199,200,0
CFA.US,5,20211130,214000,73.57,73.6196,73.57,73.6196,1873,0
CFA.US,5,20211130,215500,73.31,73.37,73.31,73.37,200,0
CFA.US,5,20211201,153000,74.04,74.04,74.04,74.04,358,0
CFA.US,5,20211201,165500,74.53,74.53,74.53,74.53,328,0
CFA.US,5,20211201,171000,74.68,74.68,74.68,74.68,100,0
CFA.US,5,20211201,172000,74.715,74.715,74.715,74.715,200,0
CFA.US,5,20211201,181500,74.635,74.635,74.635,74.635,200,0
CFA.US,5,20211201,183000,74.48,74.48,74.48,74.48,100,0
CFA.US,5,20211201,192500,74.099,74.099,74.0833,74.0833,516,0
CFA.US,5,20211201,195000,73.7563,73.7563,73.7563,73.7563,411,0
CFA.US,5,20211201,204500,73.8252,73.8252,73.8252,73.8252,164,0
CFA.US,5,20211201,210500,73.57,73.57,73.57,73.57,100,0
CFA.US,5,20211201,211000,73.4532,73.4532,73.44,73.44,209,0
CFA.US,5,20211201,211500,73.4,73.4,73.38,73.39,500,0
CFA.US,5,20211201,213000,73.0745,73.0745,73.0745,73.0745,100,0
CFA.US,5,20211201,213500,73.0583,73.0583,73.0583,73.0583,861,0
CFA.US,5,20211201,215500,72.65,72.65,72.54,72.62,1163,0
CFA.US,5,20211202,153000,72.61,72.61,72.61,72.61,732,0
CFA.US,5,20211202,155500,73.6395,73.6395,73.63,73.63,800,0
CFA.US,5,20211202,160000,73.61,73.61,73.61,73.61,100,0
CFA.US,5,20211202,161000,73.67,73.67,73.67,73.67,265,0
CFA.US,5,20211202,164000,73.41,73.41,73.41,73.41,143,0
CFA.US,5,20211202,164500,73.4941,73.4941,73.4377,73.4377,372,0
CFA.US,5,20211202,170500,73.8035,73.8035,73.8035,73.8035,185,0
CFA.US,5,20211202,171500,73.8823,73.8823,73.8823,73.8823,100,0
CFA.US,5,20211202,172500,73.9099,73.9099,73.9099,73.9099,925,0
CFA.US,5,20211202,173000,73.91,73.91,73.91,73.91,105,0
CFA.US,5,20211202,173500,73.7,73.7,73.7,73.7,278,0
CFA.US,5,20211202,174000,73.845,73.845,73.845,73.845,166,0
CFA.US,5,20211202,174500,73.7272,73.7272,73.7272,73.7272,101,0
CFA.US,5,20211202,180500,74.0399,74.0399,74.0399,74.0399,143,0
CFA.US,5,20211202,181000,74.1036,74.1036,74.1036,74.1036,121,0
CFA.US,5,20211202,182000,74.13,74.13,74.13,74.13,421,0
CFA.US,5,20211202,183000,74.1241,74.1241,74.1241,74.1241,374,0
CFA.US,5,20211202,185500,74.1799,74.1799,74.1799,74.1799,269,0
CFA.US,5,20211202,190000,74.11,74.11,74,74,200,0
CFA.US,5,20211202,200000,74.335,74.335,74.335,74.335,100,0
CFA.US,5,20211202,205000,74.2403,74.2403,74.24,74.24,259,0
CFA.US,5,20211202,205500,74.24,74.24,74.24,74.24,2150,0
CFA.US,5,20211202,210000,74.295,74.295,74.295,74.295,590,0
CFA.US,5,20211202,211000,74.18,74.18,74.18,74.18,100,0
CFA.US,5,20211202,213500,74.31,74.31,74.31,74.31,100,0
CFA.US,5,20211202,214000,74.29,74.29,74.29,74.29,200,0
CFA.US,5,20211202,214500,74.26,74.27,74.26,74.26,609,0
CFA.US,5,20211202,215000,74.16,74.16,74.15,74.15,300,0
CFA.US,5,20211202,215500,73.9902,74.11,73.9902,74.11,603,0
CFA.US,5,20211203,153500,74.46,74.46,74.46,74.46,100,0
CFA.US,5,20211203,154500,74.33,74.33,74.33,74.33,100,0
CFA.US,5,20211203,160000,73.95,73.95,73.95,73.95,2900,0
CFA.US,5,20211203,161000,73.84,73.84,73.84,73.84,2900,0
CFA.US,5,20211203,161500,73.87,74.0099,73.87,73.96,4873,0
CFA.US,5,20211203,163500,73.84,73.91,73.8,73.91,6000,0
CFA.US,5,20211203,164000,73.7863,73.7863,73.7863,73.7863,2900,0
