<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSDE.US,5,20211216,212500,25.87,25.87,25.87,25.87,200,0
BSDE.US,5,20211217,153000,25.86,25.86,25.79,25.79,3766,0
BSDE.US,5,20211217,165500,25.8399,25.8399,25.8399,25.8399,229,0
BSDE.US,5,20211217,182500,25.83,25.83,25.83,25.83,535,0
BSDE.US,5,20211217,200500,25.79,25.79,25.79,25.79,14955,0
BSDE.US,5,20211220,195000,25.681,25.695,25.681,25.695,1640,0
BSDE.US,5,20211221,165500,25.7051,25.7051,25.7051,25.7051,176,0
BSDE.US,5,20211221,192500,25.7,25.7,25.7,25.7,405,0
BSDE.US,5,20211221,203500,25.71,25.71,25.71,25.71,100,0
BSDE.US,5,20211221,214500,25.7,25.7,25.69,25.69,4242,0
BSDE.US,5,20211222,175000,25.74,25.74,25.74,25.74,100,0
BSDE.US,5,20211222,183000,25.721,25.73,25.72,25.72,766,0
BSDE.US,5,20211222,195500,25.7499,25.75,25.7499,25.75,2526,0
BSDE.US,5,20211222,201500,25.7307,25.7307,25.7307,25.7307,600,0
BSDE.US,5,20211223,154500,25.78,25.78,25.78,25.78,4800,0
BSDE.US,5,20211223,174500,25.7799,25.7799,25.7799,25.7799,194,0
BSDE.US,5,20211223,184000,25.75,25.75,25.75,25.75,100,0
BSDE.US,5,20211223,192500,25.7767,25.7767,25.7767,25.7767,221,0
BSDE.US,5,20211223,210000,25.7501,25.7501,25.7501,25.7501,900,0
