<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WOOD.US,5,20211105,190000,86.33,86.33,86.33,86.33,100,0
WOOD.US,5,20211105,190500,86.324,86.46,86.324,86.46,530,0
WOOD.US,5,20211105,191500,86.37,86.37,86.37,86.37,100,0
WOOD.US,5,20211105,192000,86.1978,86.1978,86.1978,86.1978,200,0
WOOD.US,5,20211105,193000,86.495,86.495,86.2769,86.2769,200,0
WOOD.US,5,20211105,194000,86.42,86.42,86.42,86.42,615,0
WOOD.US,5,20211105,195000,86.2437,86.2437,86.2437,86.2437,243,0
WOOD.US,5,20211105,195500,86.51,86.51,86.51,86.51,100,0
WOOD.US,5,20211105,200000,86.2401,86.2401,86.2401,86.2401,100,0
WOOD.US,5,20211105,200500,86.385,86.385,86.385,86.385,100,0
WOOD.US,5,20211105,201000,86.51,86.51,86.51,86.51,100,0
WOOD.US,5,20211105,204000,86.43,86.43,86.43,86.43,100,0
WOOD.US,5,20211105,204500,86.42,86.42,86.42,86.42,100,0
WOOD.US,5,20211105,205500,86.35,86.49,86.35,86.48,549,0
WOOD.US,5,20211108,153000,86.2,86.2,86.2,86.2,632,0
WOOD.US,5,20211108,153500,86.34,86.34,86.34,86.34,200,0
WOOD.US,5,20211108,154000,86.38,86.38,86.38,86.38,420,0
WOOD.US,5,20211108,160000,86.31,86.31,86.31,86.31,16113,0
WOOD.US,5,20211108,161500,86.305,86.4,86.305,86.4,320,0
WOOD.US,5,20211108,162000,86.49,86.49,86.49,86.49,125,0
WOOD.US,5,20211108,165500,86.5,86.5,86.5,86.5,300,0
WOOD.US,5,20211108,171000,86.35,86.35,86.19,86.205,925,0
WOOD.US,5,20211108,172000,86.3908,86.3908,86.3908,86.3908,300,0
WOOD.US,5,20211108,172500,86.3,86.3,86.3,86.3,200,0
WOOD.US,5,20211108,174500,86.2228,86.2228,86.2228,86.2228,250,0
WOOD.US,5,20211108,182000,86.0807,86.0807,86.0807,86.0807,258,0
WOOD.US,5,20211108,195500,86.06,86.09,86.06,86.0824,400,0
WOOD.US,5,20211108,200500,86.14,86.2068,86.135,86.135,800,0
WOOD.US,5,20211108,205000,86.11,86.11,86.11,86.11,100,0
WOOD.US,5,20211108,212500,85.94,85.94,85.94,85.94,115,0
WOOD.US,5,20211108,214000,86.02,86.02,86.02,86.02,130,0
WOOD.US,5,20211108,215500,86.02,86.02,85.96,85.96,300,0
WOOD.US,5,20211109,153000,86.66,86.66,86.66,86.66,1322,0
WOOD.US,5,20211109,161000,86.105,86.105,86.105,86.105,101,0
WOOD.US,5,20211109,163000,86.45,86.45,86.45,86.45,300,0
WOOD.US,5,20211109,163500,86.53,86.55,86.53,86.55,801,0
WOOD.US,5,20211109,170500,86.28,86.28,86.28,86.28,1159,0
WOOD.US,5,20211109,180000,85.97,85.97,85.97,85.97,100,0
WOOD.US,5,20211109,182000,86.272,86.272,86.272,86.272,277,0
WOOD.US,5,20211109,182500,86.125,86.125,86.125,86.125,108,0
WOOD.US,5,20211109,184500,86.1633,86.1633,86.1633,86.1633,106,0
WOOD.US,5,20211109,191500,86.23,86.23,86.23,86.23,100,0
WOOD.US,5,20211109,192000,86.09,86.1,86.09,86.1,760,0
WOOD.US,5,20211109,193000,86.24,86.24,86.24,86.24,100,0
WOOD.US,5,20211109,203500,86.1574,86.1574,86.1574,86.1574,101,0
WOOD.US,5,20211109,204000,86.0743,86.12,86.0743,86.12,350,0
WOOD.US,5,20211109,210500,86.14,86.14,86.14,86.14,124,0
WOOD.US,5,20211109,213500,86.14,86.14,85.9436,85.9436,461,0
WOOD.US,5,20211109,215000,86.2,86.2,86.07,86.07,350,0
WOOD.US,5,20211109,215500,86.19,86.19,85.95,85.95,200,0
WOOD.US,5,20211110,153000,86.01,86.01,86.01,86.01,251,0
WOOD.US,5,20211110,154500,86.3657,86.3657,86.3657,86.3657,178,0
WOOD.US,5,20211110,160500,86.4,86.4,86.4,86.4,1155,0
WOOD.US,5,20211110,161500,86.14,86.14,86.14,86.14,100,0
WOOD.US,5,20211110,162500,86.14,86.19,86.14,86.19,18975,0
WOOD.US,5,20211110,163500,85.82,85.82,85.82,85.82,200,0
WOOD.US,5,20211110,165500,85.89,85.91,85.89,85.91,1500,0
WOOD.US,5,20211110,190000,85.675,85.675,85.675,85.675,200,0
WOOD.US,5,20211110,191500,85.3258,85.3258,85.28,85.28,387,0
WOOD.US,5,20211110,192000,85.26,85.46,85.18,85.18,2420,0
WOOD.US,5,20211110,193500,85.305,85.305,85.29,85.29,256,0
WOOD.US,5,20211110,201500,85.082,85.082,85.082,85.082,100,0
WOOD.US,5,20211110,204500,85.01,85.01,85.01,85.01,100,0
WOOD.US,5,20211110,205500,85.4042,85.4042,85.022,85.022,1975,0
WOOD.US,5,20211110,210000,85.4123,85.4123,85.4123,85.4123,100,0
WOOD.US,5,20211110,210500,85.001,85.001,85.001,85.001,100,0
WOOD.US,5,20211110,213000,85.1041,85.1041,85.03,85.03,200,0
WOOD.US,5,20211110,213500,85.022,85.215,85.001,85.002,450,0
WOOD.US,5,20211111,153000,85.99,86,85.9733,86,1907,0
WOOD.US,5,20211111,161500,85.98,85.98,85.98,85.98,105,0
WOOD.US,5,20211111,164000,85.975,85.975,85.975,85.975,125,0
WOOD.US,5,20211111,171000,85.9501,86.015,85.9501,86.015,1100,0
WOOD.US,5,20211111,172000,86.06,86.09,86.06,86.09,1000,0
WOOD.US,5,20211111,180000,86.215,86.215,86.215,86.215,100,0
WOOD.US,5,20211111,181000,86.3679,86.3679,86.3679,86.3679,140,0
WOOD.US,5,20211111,182000,86.245,86.245,86.245,86.245,200,0
WOOD.US,5,20211111,183500,86.2346,86.25,86.2346,86.25,200,0
WOOD.US,5,20211111,184000,86.22,86.22,86.22,86.22,100,0
WOOD.US,5,20211111,185000,86.28,86.28,86.28,86.28,107,0
WOOD.US,5,20211111,190000,86.3203,86.3203,86.3203,86.3203,110,0
WOOD.US,5,20211111,194000,86.125,86.125,86.02,86.02,200,0
WOOD.US,5,20211111,202500,86.0823,86.0823,86.0823,86.0823,175,0
WOOD.US,5,20211111,203500,86.225,86.225,86.225,86.225,100,0
WOOD.US,5,20211111,204000,86.3389,86.3389,86.3389,86.3389,116,0
WOOD.US,5,20211111,210000,86.09,86.09,86.09,86.09,100,0
WOOD.US,5,20211111,211500,86.07,86.07,86.07,86.07,100,0
WOOD.US,5,20211111,212000,86.11,86.11,86.11,86.11,100,0
WOOD.US,5,20211111,213500,86.33,86.33,86.14,86.14,300,0
WOOD.US,5,20211111,215000,86.06,86.06,86.06,86.06,100,0
WOOD.US,5,20211111,215500,86.28,86.28,86.06,86.06,200,0
WOOD.US,5,20211112,153000,86.69,86.69,86.69,86.69,1076,0
WOOD.US,5,20211112,154500,86.4835,86.4835,86.4835,86.4835,100,0
WOOD.US,5,20211112,160000,86.75,86.75,86.75,86.75,100,0
WOOD.US,5,20211112,162000,86.85,86.85,86.785,86.785,476,0
WOOD.US,5,20211112,164500,86.79,86.79,86.79,86.79,222,0
WOOD.US,5,20211112,172500,86.95,86.95,86.94,86.95,682,0
WOOD.US,5,20211112,174000,86.708,86.708,86.708,86.708,166,0
WOOD.US,5,20211112,181000,86.69,86.99,86.69,86.99,300,0
WOOD.US,5,20211112,184000,86.8999,86.98,86.8999,86.98,200,0
WOOD.US,5,20211112,190000,86.8926,86.94,86.6101,86.6101,428,0
WOOD.US,5,20211112,191500,86.71,86.71,86.71,86.71,100,0
WOOD.US,5,20211112,194500,86.8756,86.89,86.8756,86.89,350,0
WOOD.US,5,20211112,200000,86.69,86.93,86.68,86.93,980,0
WOOD.US,5,20211112,201000,86.93,86.93,86.93,86.93,100,0
WOOD.US,5,20211112,201500,86.92,86.98,86.92,86.92,400,0
WOOD.US,5,20211112,204500,86.4899,86.8,86.4899,86.8,301,0
WOOD.US,5,20211112,212000,86.825,86.85,86.74,86.74,600,0
WOOD.US,5,20211112,214500,86.64,86.81,86.4,86.71,819,0
WOOD.US,5,20211112,215000,86.7,86.71,86.7,86.71,336,0
WOOD.US,5,20211112,215500,86.7,86.785,86.7,86.75,1036,0
WOOD.US,5,20211115,153000,86.55,86.55,86.3701,86.3701,897,0
WOOD.US,5,20211115,155500,86.39,86.39,86.39,86.39,100,0
WOOD.US,5,20211115,160000,86.29,86.39,86.29,86.39,200,0
WOOD.US,5,20211115,160500,86.3814,86.54,86.3814,86.54,450,0
WOOD.US,5,20211115,161500,86.71,86.71,86.71,86.71,200,0
WOOD.US,5,20211115,162000,86.73,86.73,86.71,86.71,200,0
WOOD.US,5,20211115,162500,86.93,86.93,86.75,86.75,200,0
WOOD.US,5,20211115,163000,86.69,86.79,86.69,86.79,300,0
WOOD.US,5,20211115,163500,86.69,86.82,86.69,86.82,300,0
WOOD.US,5,20211115,164500,86.73,86.86,86.73,86.86,300,0
WOOD.US,5,20211115,165500,86.74,86.74,86.5515,86.5515,317,0
WOOD.US,5,20211115,170000,86.5708,86.99,86.5708,86.99,400,0
WOOD.US,5,20211115,170500,86.88,86.98,86.88,86.98,300,0
WOOD.US,5,20211115,171000,86.88,86.88,86.88,86.88,400,0
WOOD.US,5,20211115,172000,86.96,86.96,86.96,86.96,100,0
WOOD.US,5,20211115,172500,86.98,86.98,86.98,86.98,200,0
WOOD.US,5,20211115,173000,86.6501,86.97,86.6501,86.95,600,0
WOOD.US,5,20211115,173500,86.98,86.98,86.98,86.98,100,0
WOOD.US,5,20211115,174000,86.97,86.97,86.87,86.88,700,0
WOOD.US,5,20211115,174500,86.81,86.9,86.81,86.9,200,0
WOOD.US,5,20211115,175000,86.795,86.9543,86.795,86.9543,265,0
WOOD.US,5,20211115,175500,86.79,86.79,86.79,86.79,100,0
WOOD.US,5,20211115,184500,86.8122,86.96,86.8122,86.95,1280,0
WOOD.US,5,20211115,185000,86.898,86.97,86.898,86.97,800,0
WOOD.US,5,20211115,185500,86.96,86.96,86.95,86.96,300,0
WOOD.US,5,20211115,190000,86.97,86.97,86.97,86.97,100,0
WOOD.US,5,20211115,191000,86.9078,86.98,86.9078,86.98,875,0
WOOD.US,5,20211115,195000,86.88,86.88,86.88,86.88,100,0
WOOD.US,5,20211115,195500,86.835,86.97,86.835,86.97,825,0
WOOD.US,5,20211115,201500,86.99,86.99,86.99,86.99,100,0
WOOD.US,5,20211115,205500,86.87,86.87,86.87,86.87,100,0
WOOD.US,5,20211115,211000,86.99,86.99,86.99,86.99,100,0
WOOD.US,5,20211115,213500,86.7146,86.9959,86.59,86.93,1728,0
WOOD.US,5,20211115,214000,86.9463,86.9586,86.805,86.805,745,0
WOOD.US,5,20211115,214500,86.795,86.795,86.795,86.795,100,0
WOOD.US,5,20211115,215000,86.89,86.89,86.89,86.89,100,0
WOOD.US,5,20211115,215500,86.99,86.99,86.88,86.96,1000,0
WOOD.US,5,20211116,153000,86.5725,86.5725,86.5725,86.5725,219,0
WOOD.US,5,20211116,153500,86.47,86.47,86.45,86.45,200,0
WOOD.US,5,20211116,154000,86.515,86.515,86.515,86.515,100,0
WOOD.US,5,20211116,160500,86.45,86.45,86.4,86.41,1000,0
WOOD.US,5,20211116,165500,86.72,86.72,86.72,86.72,277,0
WOOD.US,5,20211116,171000,86.68,86.68,86.68,86.68,100,0
WOOD.US,5,20211116,173000,86.6841,86.735,86.6841,86.735,523,0
WOOD.US,5,20211116,174000,86.735,86.91,86.735,86.91,400,0
WOOD.US,5,20211116,181000,86.8499,86.8499,86.6701,86.6701,3718,0
WOOD.US,5,20211116,183500,86.855,86.855,86.855,86.855,100,0
WOOD.US,5,20211116,185500,86.915,86.97,86.915,86.97,1100,0
WOOD.US,5,20211116,190000,86.95,86.95,86.95,86.95,100,0
WOOD.US,5,20211116,191000,86.97,86.97,86.97,86.97,201,0
WOOD.US,5,20211116,191500,86.975,87.29,86.975,87.29,2435,0
WOOD.US,5,20211116,194500,87.2916,87.2916,87.2916,87.2916,362,0
WOOD.US,5,20211116,201000,87.215,87.215,87.215,87.215,200,0
WOOD.US,5,20211116,202000,87.2062,87.2062,87.2062,87.2062,114,0
WOOD.US,5,20211116,203000,87.2062,87.2062,87.2062,87.2062,114,0
WOOD.US,5,20211116,210000,87.13,87.28,87.13,87.28,1300,0
WOOD.US,5,20211116,210500,87.13,87.13,87.13,87.13,100,0
WOOD.US,5,20211116,211500,87.215,87.4157,87.215,87.4157,900,0
WOOD.US,5,20211116,212000,87.285,87.285,87.285,87.285,100,0
WOOD.US,5,20211116,213000,87.155,87.155,87.155,87.155,100,0
WOOD.US,5,20211116,214000,87.22,87.22,87.22,87.22,286,0
WOOD.US,5,20211116,215500,87.13,87.28,87.13,87.28,768,0
WOOD.US,5,20211117,153000,87.02,87.02,87.02,87.02,128,0
WOOD.US,5,20211117,155500,86.93,86.93,86.93,86.93,100,0
WOOD.US,5,20211117,160000,86.85,86.85,86.85,86.85,469,0
WOOD.US,5,20211117,160500,86.995,86.995,86.995,86.995,200,0
WOOD.US,5,20211117,162000,86.86,86.86,86.86,86.86,500,0
WOOD.US,5,20211117,163500,87.2,87.21,87.2,87.21,220,0
WOOD.US,5,20211117,164000,87.11,87.11,87.095,87.095,265,0
WOOD.US,5,20211117,170500,87.18,87.18,87.18,87.18,100,0
WOOD.US,5,20211117,171000,87.215,87.27,87.215,87.27,400,0
WOOD.US,5,20211117,172500,87.195,87.195,87.195,87.195,100,0
WOOD.US,5,20211117,180500,87.1415,87.1415,87.1415,87.1415,200,0
WOOD.US,5,20211117,182500,87.27,87.29,87.27,87.28,400,0
WOOD.US,5,20211117,185000,87.2589,87.2589,87.2589,87.2589,164,0
WOOD.US,5,20211117,185500,87.1432,87.3,87.1432,87.3,689,0
WOOD.US,5,20211117,190000,87.4599,87.4599,87.4599,87.4599,250,0
WOOD.US,5,20211117,190500,87.3,87.3,87.3,87.3,275,0
WOOD.US,5,20211117,191000,87.42,87.42,87.42,87.42,100,0
WOOD.US,5,20211117,192000,87.44,87.44,87.44,87.44,300,0
WOOD.US,5,20211117,194000,87.4725,87.4725,87.4725,87.4725,101,0
WOOD.US,5,20211117,194500,87.5,87.5,87.5,87.5,150,0
WOOD.US,5,20211117,200000,87.2708,87.42,87.2708,87.42,498,0
WOOD.US,5,20211117,202000,87.42,87.42,87.42,87.42,300,0
WOOD.US,5,20211117,205000,87.315,87.46,87.315,87.45,430,0
WOOD.US,5,20211117,210000,87.4,87.45,87.4,87.4,1216,0
WOOD.US,5,20211117,210500,87.1924,87.1924,87.1924,87.1924,200,0
WOOD.US,5,20211117,212000,87.23,87.36,87.23,87.36,250,0
WOOD.US,5,20211117,214000,87.3,87.46,87.3,87.46,350,0
WOOD.US,5,20211117,214500,87.45,87.45,87.45,87.45,100,0
WOOD.US,5,20211117,215000,87.49,87.49,87.49,87.49,100,0
WOOD.US,5,20211117,215500,87.46,87.48,87.31,87.31,1045,0
WOOD.US,5,20211118,153000,87.58,87.58,87.58,87.58,561,0
WOOD.US,5,20211118,161000,87.55,87.56,87.55,87.56,640,0
WOOD.US,5,20211118,162000,87.13,87.13,87.13,87.13,1035,0
WOOD.US,5,20211118,165500,87.305,87.305,87.305,87.305,100,0
WOOD.US,5,20211118,181500,87.43,87.43,87.43,87.43,100,0
WOOD.US,5,20211118,192000,87.405,87.405,87.405,87.405,100,0
WOOD.US,5,20211118,195500,87.2658,87.395,87.2529,87.395,1050,0
WOOD.US,5,20211118,200000,87.395,87.395,87.395,87.395,100,0
WOOD.US,5,20211118,200500,87.35,87.395,87.35,87.395,5200,0
WOOD.US,5,20211118,201000,87.27,87.395,87.27,87.395,200,0
WOOD.US,5,20211118,201500,87.3968,87.3968,87.395,87.395,244,0
WOOD.US,5,20211118,210500,87.3727,87.3727,87.3727,87.3727,100,0
WOOD.US,5,20211118,211000,87.3674,87.3674,87.3674,87.3674,300,0
WOOD.US,5,20211118,211500,87.475,87.475,87.475,87.475,200,0
WOOD.US,5,20211118,212000,87.4425,87.53,87.4425,87.53,596,0
WOOD.US,5,20211118,212500,87.445,87.445,87.445,87.445,100,0
WOOD.US,5,20211118,213000,87.45,87.45,87.45,87.45,100,0
WOOD.US,5,20211118,214000,87.4,87.43,87.37,87.37,1594,0
WOOD.US,5,20211118,214500,87.5,87.5,87.5,87.5,200,0
WOOD.US,5,20211118,215000,87.3902,87.3902,87.3902,87.3902,130,0
WOOD.US,5,20211118,215500,87.505,87.505,87.505,87.505,100,0
WOOD.US,5,20211119,153500,87.195,87.195,87.195,87.195,384,0
WOOD.US,5,20211119,161000,87.355,87.355,87.355,87.355,100,0
WOOD.US,5,20211119,162000,87.5,87.5,87.5,87.5,350,0
WOOD.US,5,20211119,163000,87.44,87.44,87.44,87.44,200,0
WOOD.US,5,20211119,164000,87.5,87.5,87.5,87.5,200,0
WOOD.US,5,20211119,173000,87.51,87.51,87.51,87.51,100,0
WOOD.US,5,20211119,174500,87.5541,87.5541,87.5541,87.5541,250,0
WOOD.US,5,20211119,190500,87.32,87.32,87.32,87.32,100,0
WOOD.US,5,20211119,192000,87.26,87.26,87.26,87.26,100,0
WOOD.US,5,20211119,195000,87.17,87.17,87.17,87.17,100,0
WOOD.US,5,20211119,204500,87,87.2239,87,87.2239,955,0
WOOD.US,5,20211119,205000,87,87,87,87,299,0
WOOD.US,5,20211119,205500,87.095,87.095,87.095,87.095,108,0
WOOD.US,5,20211119,210000,87.17,87.17,87.17,87.17,199,0
WOOD.US,5,20211119,211500,87.0961,87.0961,86.955,86.955,200,0
WOOD.US,5,20211119,212000,86.925,86.925,86.925,86.925,100,0
WOOD.US,5,20211119,212500,86.95,87,86.95,87,400,0
WOOD.US,5,20211119,213000,86.88,86.88,86.88,86.88,100,0
WOOD.US,5,20211119,213500,86.93,86.93,86.93,86.93,100,0
WOOD.US,5,20211119,214000,86.84,86.97,86.84,86.97,200,0
WOOD.US,5,20211119,214500,86.84,86.84,86.84,86.84,100,0
WOOD.US,5,20211119,215000,86.805,86.805,86.8,86.8,200,0
WOOD.US,5,20211119,215500,86.83,86.835,86.75,86.765,1529,0
WOOD.US,5,20211122,153000,86.97,86.97,86.83,86.83,9220,0
WOOD.US,5,20211122,153500,87.12,87.12,87.12,87.12,424,0
WOOD.US,5,20211122,154500,87.2,87.2,87.2,87.2,100,0
WOOD.US,5,20211122,155000,87.4,87.4,87.4,87.4,2496,0
WOOD.US,5,20211122,160000,87.68,87.9139,87.68,87.9139,746,0
WOOD.US,5,20211122,161000,87.7103,87.7103,87.67,87.67,320,0
WOOD.US,5,20211122,161500,87.695,87.695,87.695,87.695,115,0
WOOD.US,5,20211122,162500,87.85,87.85,87.85,87.85,175,0
WOOD.US,5,20211122,163500,87.845,87.845,87.81,87.81,275,0
WOOD.US,5,20211122,170000,87.8,87.8,87.8,87.8,100,0
WOOD.US,5,20211122,171000,87.85,87.8999,87.85,87.8999,979,0
WOOD.US,5,20211122,171500,87.87,87.87,87.87,87.87,100,0
WOOD.US,5,20211122,173000,87.89,87.89,87.89,87.89,110,0
WOOD.US,5,20211122,174000,87.7038,87.7038,87.7038,87.7038,100,0
WOOD.US,5,20211122,180000,87.5,87.5,87.475,87.475,471,0
WOOD.US,5,20211122,182500,87.43,87.43,87.43,87.43,100,0
WOOD.US,5,20211122,183000,87.6099,87.6099,87.6099,87.6099,100,0
WOOD.US,5,20211122,184500,87.605,87.605,87.605,87.605,100,0
WOOD.US,5,20211122,185000,87.61,87.61,87.37,87.37,600,0
WOOD.US,5,20211122,190500,87.5,87.5,87.5,87.5,550,0
WOOD.US,5,20211122,192000,87.44,87.44,87.44,87.44,100,0
WOOD.US,5,20211122,192500,87.4109,87.4109,87.4109,87.4109,150,0
WOOD.US,5,20211122,193000,87.485,87.485,87.485,87.485,114,0
WOOD.US,5,20211122,193500,87.49,87.5699,87.49,87.5699,200,0
WOOD.US,5,20211122,195500,87.57,87.57,87.57,87.57,557,0
WOOD.US,5,20211122,200000,87.71,87.71,87.7,87.71,570,0
WOOD.US,5,20211122,201500,87.61,87.72,87.61,87.69,616,0
WOOD.US,5,20211122,202000,87.68,87.69,87.68,87.69,400,0
WOOD.US,5,20211122,202500,87.545,87.545,87.5,87.545,1960,0
WOOD.US,5,20211122,204000,87.52,87.52,87.52,87.52,100,0
WOOD.US,5,20211122,210000,87.69,87.69,87.69,87.69,315,0
WOOD.US,5,20211122,210500,87.635,87.635,87.635,87.635,100,0
WOOD.US,5,20211122,211000,87.82,87.88,87.82,87.88,700,0
WOOD.US,5,20211122,211500,87.82,87.82,87.81,87.81,300,0
WOOD.US,5,20211122,212000,87.76,87.76,87.75,87.75,400,0
WOOD.US,5,20211122,212500,87.77,87.78,87.77,87.78,400,0
WOOD.US,5,20211122,213000,87.78,87.81,87.78,87.81,400,0
WOOD.US,5,20211122,213500,87.89,87.89,87.58,87.58,300,0
WOOD.US,5,20211122,214000,87.89,87.89,87.84,87.84,400,0
WOOD.US,5,20211122,214500,87.74,87.74,87.69,87.69,600,0
WOOD.US,5,20211122,215000,87.65,87.65,87.6041,87.6041,225,0
WOOD.US,5,20211122,215500,87.4,87.4,87.11,87.11,200,0
WOOD.US,5,20211123,153000,87.33,87.3526,87.33,87.3526,300,0
WOOD.US,5,20211123,160000,87.36,87.36,87.36,87.36,200,0
WOOD.US,5,20211123,161000,87.3,87.3,87.3,87.3,125,0
WOOD.US,5,20211123,173000,86.955,87.15,86.955,87.12,400,0
WOOD.US,5,20211123,173500,87,87,87,87,100,0
WOOD.US,5,20211123,174000,87.1146,87.1146,87.1146,87.1146,100,0
WOOD.US,5,20211123,175000,86.877,86.877,86.877,86.877,100,0
WOOD.US,5,20211123,182500,87.1362,87.16,87.1362,87.16,1199,0
WOOD.US,5,20211123,183000,87.17,87.17,87.17,87.17,100,0
WOOD.US,5,20211123,184000,87.16,87.16,86.97,86.97,200,0
WOOD.US,5,20211123,184500,87.045,87.05,87.045,87.05,254,0
WOOD.US,5,20211123,185000,87.12,87.12,87.12,87.12,100,0
WOOD.US,5,20211123,185500,87.04,87.04,86.97,86.97,400,0
WOOD.US,5,20211123,191000,87.02,87.02,87.02,87.02,100,0
WOOD.US,5,20211123,192000,86.99,86.99,86.99,86.99,100,0
WOOD.US,5,20211123,192500,86.955,86.955,86.955,86.955,100,0
WOOD.US,5,20211123,200000,87.23,87.23,87.15,87.15,350,0
WOOD.US,5,20211123,200500,87.1589,87.1589,87.1589,87.1589,160,0
WOOD.US,5,20211123,201000,86.94,87.16,86.89,87.16,800,0
WOOD.US,5,20211123,202000,87.15,87.15,87.15,87.15,100,0
WOOD.US,5,20211123,205500,87.2107,87.288,87.2107,87.288,250,0
WOOD.US,5,20211123,212500,87.2,87.25,87.2,87.25,400,0
WOOD.US,5,20211123,214000,87.25,87.25,87.25,87.25,100,0
WOOD.US,5,20211123,215500,87.3244,87.3244,87.225,87.29,910,0
WOOD.US,5,20211124,153000,86.72,86.72,86.52,86.542,2099,0
WOOD.US,5,20211124,154000,87.0739,87.0739,87.0739,87.0739,230,0
WOOD.US,5,20211124,161500,86.9,87.0142,86.9,87.0142,350,0
WOOD.US,5,20211124,164000,87.12,87.15,87.07,87.07,400,0
WOOD.US,5,20211124,172000,87.1957,87.1957,87.1957,87.1957,100,0
WOOD.US,5,20211124,184500,87.23,87.23,87.23,87.23,300,0
WOOD.US,5,20211124,192000,87.305,87.305,87.305,87.305,100,0
WOOD.US,5,20211124,192500,87.305,87.305,87.305,87.305,100,0
WOOD.US,5,20211124,201000,87.2,87.2,87.2,87.2,185,0
WOOD.US,5,20211124,202000,87.16,87.16,87.16,87.16,200,0
WOOD.US,5,20211124,213000,87.24,87.24,87.24,87.24,100,0
WOOD.US,5,20211124,214000,87.23,87.23,87.23,87.23,100,0
WOOD.US,5,20211124,214500,87.35,87.35,87.35,87.35,100,0
WOOD.US,5,20211124,215000,87.35,87.35,87.35,87.35,100,0
WOOD.US,5,20211124,215500,87.34,87.34,87.07,87.07,1076,0
WOOD.US,5,20211126,153000,85.85,85.85,85.51,85.51,1400,0
WOOD.US,5,20211126,153500,85.44,85.665,85.44,85.665,2000,0
WOOD.US,5,20211126,154000,85.47,85.47,85.47,85.47,109,0
WOOD.US,5,20211126,154500,85.62,85.62,85.3979,85.5282,354,0
WOOD.US,5,20211126,155000,85.3792,85.5875,85.3792,85.5875,365,0
WOOD.US,5,20211126,160000,85.3,85.3,85.3,85.3,712,0
WOOD.US,5,20211126,161000,85.55,85.55,85.55,85.55,100,0
WOOD.US,5,20211126,161500,85.44,85.44,85.44,85.44,100,0
WOOD.US,5,20211126,162500,85.61,85.61,85.61,85.61,100,0
