<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QYLD.US,5,20211105,180000,22.89,22.89,22.88,22.8898,11769,0
QYLD.US,5,20211105,180500,22.89,22.89,22.88,22.88,22732,0
QYLD.US,5,20211105,181000,22.8871,22.89,22.88,22.885,84857,0
QYLD.US,5,20211105,181500,22.885,22.89,22.88,22.8801,51550,0
QYLD.US,5,20211105,182000,22.885,22.889,22.88,22.885,9743,0
QYLD.US,5,20211105,182500,22.885,22.885,22.87,22.875,18511,0
QYLD.US,5,20211105,183000,22.87,22.89,22.87,22.885,51058,0
QYLD.US,5,20211105,183500,22.8859,22.8899,22.875,22.875,26579,0
QYLD.US,5,20211105,184000,22.87,22.88,22.87,22.87,25352,0
QYLD.US,5,20211105,184500,22.875,22.88,22.87,22.87,21211,0
QYLD.US,5,20211105,185000,22.8799,22.887,22.875,22.8801,11855,0
QYLD.US,5,20211105,185500,22.8899,22.8899,22.88,22.885,10644,0
QYLD.US,5,20211105,190000,22.885,22.89,22.88,22.885,8339,0
QYLD.US,5,20211105,190500,22.885,22.89,22.88,22.885,17762,0
QYLD.US,5,20211105,191000,22.885,22.89,22.8801,22.8815,5211,0
QYLD.US,5,20211105,191500,22.8829,22.89,22.8801,22.8842,3647,0
QYLD.US,5,20211105,192000,22.885,22.89,22.88,22.885,11371,0
QYLD.US,5,20211105,192500,22.885,22.89,22.88,22.89,8359,0
QYLD.US,5,20211105,193000,22.885,22.89,22.88,22.8822,15097,0
QYLD.US,5,20211105,193500,22.885,22.89,22.8825,22.885,37145,0
QYLD.US,5,20211105,194000,22.88,22.89,22.88,22.885,11642,0
QYLD.US,5,20211105,194500,22.885,22.89,22.88,22.8829,6492,0
QYLD.US,5,20211105,195000,22.8801,22.89,22.88,22.885,16212,0
QYLD.US,5,20211105,195500,22.8855,22.89,22.88,22.885,12867,0
QYLD.US,5,20211105,200000,22.89,22.89,22.875,22.88,59212,0
QYLD.US,5,20211105,200500,22.88,22.89,22.8726,22.8801,18599,0
QYLD.US,5,20211105,201000,22.89,22.89,22.88,22.889,25882,0
QYLD.US,5,20211105,201500,22.889,22.89,22.88,22.885,35419,0
QYLD.US,5,20211105,202000,22.8858,22.89,22.88,22.885,31239,0
QYLD.US,5,20211105,202500,22.885,22.89,22.88,22.8801,37108,0
QYLD.US,5,20211105,203000,22.8825,22.89,22.88,22.89,17432,0
QYLD.US,5,20211105,203500,22.89,22.89,22.88,22.885,46912,0
QYLD.US,5,20211105,204000,22.885,22.89,22.88,22.88,32360,0
QYLD.US,5,20211105,204500,22.885,22.89,22.88,22.885,24054,0
QYLD.US,5,20211105,205000,22.89,22.89,22.88,22.885,39900,0
QYLD.US,5,20211105,205500,22.89,22.89,22.88,22.88,89452,0
QYLD.US,5,20211108,153000,22.8983,22.9,22.88,22.89,242114,0
QYLD.US,5,20211108,153500,22.889,22.9,22.8799,22.885,92071,0
QYLD.US,5,20211108,154000,22.89,22.89,22.88,22.888,88273,0
QYLD.US,5,20211108,154500,22.89,22.89,22.88,22.885,19791,0
QYLD.US,5,20211108,155000,22.8885,22.89,22.87,22.88,106568,0
QYLD.US,5,20211108,155500,22.87,22.88,22.87,22.88,49571,0
QYLD.US,5,20211108,160000,22.875,22.8898,22.87,22.875,85560,0
QYLD.US,5,20211108,160500,22.88,22.8999,22.8758,22.89,94706,0
QYLD.US,5,20211108,161000,22.885,22.89,22.88,22.885,60821,0
QYLD.US,5,20211108,161500,22.885,22.89,22.88,22.888,37089,0
QYLD.US,5,20211108,162000,22.8801,22.89,22.88,22.8883,23230,0
QYLD.US,5,20211108,162500,22.89,22.89,22.88,22.8899,18181,0
QYLD.US,5,20211108,163000,22.89,22.8999,22.88,22.89,58419,0
QYLD.US,5,20211108,163500,22.89,22.8999,22.88,22.88,45212,0
QYLD.US,5,20211108,164000,22.89,22.89,22.88,22.8801,55269,0
QYLD.US,5,20211108,164500,22.885,22.89,22.88,22.8829,79835,0
QYLD.US,5,20211108,165000,22.885,22.89,22.88,22.8866,82769,0
QYLD.US,5,20211108,165500,22.8823,22.89,22.88,22.8886,32861,0
QYLD.US,5,20211108,170000,22.885,22.89,22.88,22.885,20349,0
QYLD.US,5,20211108,170500,22.8871,22.89,22.88,22.89,18674,0
QYLD.US,5,20211108,171000,22.885,22.89,22.88,22.885,21754,0
QYLD.US,5,20211108,171500,22.8832,22.89,22.88,22.89,12007,0
QYLD.US,5,20211108,172000,22.885,22.89,22.88,22.89,51340,0
QYLD.US,5,20211108,172500,22.8881,22.89,22.8801,22.885,10634,0
QYLD.US,5,20211108,173000,22.885,22.89,22.88,22.885,23596,0
QYLD.US,5,20211108,173500,22.8824,22.89,22.882,22.8891,24963,0
QYLD.US,5,20211108,174000,22.8863,22.89,22.88,22.8899,43984,0
QYLD.US,5,20211108,174500,22.89,22.89,22.88,22.885,47583,0
QYLD.US,5,20211108,175000,22.89,22.89,22.88,22.8801,40724,0
QYLD.US,5,20211108,175500,22.8873,22.89,22.88,22.885,32851,0
QYLD.US,5,20211108,180000,22.885,22.89,22.88,22.88,26796,0
QYLD.US,5,20211108,180500,22.885,22.89,22.88,22.885,10904,0
QYLD.US,5,20211108,181000,22.885,22.89,22.88,22.8898,15495,0
QYLD.US,5,20211108,181500,22.885,22.89,22.88,22.89,15806,0
QYLD.US,5,20211108,182000,22.8828,22.89,22.88,22.8899,19241,0
QYLD.US,5,20211108,182500,22.89,22.89,22.88,22.8899,19895,0
QYLD.US,5,20211108,183000,22.8863,22.89,22.8808,22.89,9418,0
QYLD.US,5,20211108,183500,22.8826,22.89,22.88,22.89,16592,0
QYLD.US,5,20211108,184000,22.885,22.89,22.8828,22.885,27982,0
QYLD.US,5,20211108,184500,22.8866,22.89,22.88,22.89,31495,0
QYLD.US,5,20211108,185000,22.8877,22.89,22.8826,22.89,7906,0
QYLD.US,5,20211108,185500,22.8887,22.89,22.88,22.883,15208,0
QYLD.US,5,20211108,190000,22.8868,22.89,22.88,22.88,21945,0
QYLD.US,5,20211108,190500,22.89,22.89,22.88,22.885,25511,0
QYLD.US,5,20211108,191000,22.8899,22.89,22.88,22.89,15843,0
QYLD.US,5,20211108,191500,22.89,22.89,22.88,22.885,18186,0
QYLD.US,5,20211108,192000,22.89,22.9,22.88,22.895,39954,0
QYLD.US,5,20211108,192500,22.895,22.9,22.89,22.895,30786,0
QYLD.US,5,20211108,193000,22.8975,22.9,22.89,22.895,25086,0
QYLD.US,5,20211108,193500,22.89,22.9,22.89,22.895,27119,0
QYLD.US,5,20211108,194000,22.895,22.8999,22.89,22.895,18989,0
QYLD.US,5,20211108,194500,22.895,22.9,22.8901,22.895,34052,0
QYLD.US,5,20211108,195000,22.8978,22.9,22.89,22.895,46095,0
QYLD.US,5,20211108,195500,22.895,22.9,22.89,22.8973,10880,0
QYLD.US,5,20211108,200000,22.893,22.9,22.89,22.9,31390,0
QYLD.US,5,20211108,200500,22.895,22.8993,22.89,22.8991,20746,0
QYLD.US,5,20211108,201000,22.8982,22.9,22.895,22.895,9712,0
QYLD.US,5,20211108,201500,22.895,22.9,22.8901,22.895,41125,0
QYLD.US,5,20211108,202000,22.895,22.9,22.89,22.895,24321,0
QYLD.US,5,20211108,202500,22.895,22.8969,22.89,22.89,16531,0
QYLD.US,5,20211108,203000,22.9,22.9,22.89,22.89,21213,0
QYLD.US,5,20211108,203500,22.8998,22.9,22.89,22.9,27665,0
QYLD.US,5,20211108,204000,22.8901,22.9,22.89,22.898,19679,0
QYLD.US,5,20211108,204500,22.899,22.9,22.8921,22.899,7538,0
QYLD.US,5,20211108,205000,22.9,22.9,22.89,22.895,29283,0
QYLD.US,5,20211108,205500,22.895,22.9,22.89,22.895,22692,0
QYLD.US,5,20211108,210000,22.8999,22.9,22.89,22.895,28339,0
QYLD.US,5,20211108,210500,22.895,22.9,22.89,22.895,24283,0
QYLD.US,5,20211108,211000,22.895,22.9,22.89,22.895,11154,0
QYLD.US,5,20211108,211500,22.895,22.9,22.89,22.8996,37729,0
QYLD.US,5,20211108,212000,22.9,22.9,22.89,22.8901,11722,0
QYLD.US,5,20211108,212500,22.89,22.9,22.89,22.895,32922,0
QYLD.US,5,20211108,213000,22.8901,22.9,22.89,22.895,15229,0
QYLD.US,5,20211108,213500,22.895,22.9,22.89,22.895,17569,0
QYLD.US,5,20211108,214000,22.895,22.9,22.89,22.9,37505,0
QYLD.US,5,20211108,214500,22.89,22.9,22.89,22.9,34910,0
QYLD.US,5,20211108,215000,22.9,22.9,22.89,22.8958,108574,0
QYLD.US,5,20211108,215500,22.9,22.9,22.89,22.9,105997,0
QYLD.US,5,20211109,153000,22.9,22.9,22.8821,22.895,170966,0
QYLD.US,5,20211109,153500,22.89,22.9,22.8819,22.89,110264,0
QYLD.US,5,20211109,154000,22.895,22.9,22.89,22.897,54858,0
QYLD.US,5,20211109,154500,22.8972,22.9,22.8813,22.8899,107366,0
QYLD.US,5,20211109,155000,22.88,22.89,22.87,22.8721,123427,0
QYLD.US,5,20211109,155500,22.8701,22.88,22.85,22.87,174339,0
QYLD.US,5,20211109,160000,22.87,22.88,22.86,22.87,122121,0
QYLD.US,5,20211109,160500,22.87,22.88,22.8677,22.8778,26267,0
QYLD.US,5,20211109,161000,22.875,22.89,22.87,22.8889,57984,0
QYLD.US,5,20211109,161500,22.88,22.895,22.88,22.8869,116509,0
QYLD.US,5,20211109,162000,22.882,22.8899,22.87,22.88,40936,0
QYLD.US,5,20211109,162500,22.88,22.89,22.88,22.888,56521,0
QYLD.US,5,20211109,163000,22.89,22.8976,22.8836,22.89,62176,0
QYLD.US,5,20211109,163500,22.885,22.89,22.88,22.885,21298,0
QYLD.US,5,20211109,164000,22.889,22.89,22.88,22.885,22564,0
QYLD.US,5,20211109,164500,22.885,22.89,22.88,22.8894,14859,0
QYLD.US,5,20211109,165000,22.8875,22.89,22.88,22.8899,28087,0
QYLD.US,5,20211109,165500,22.8801,22.89,22.875,22.8801,43887,0
QYLD.US,5,20211109,170000,22.89,22.89,22.883,22.8895,4698,0
QYLD.US,5,20211109,170500,22.89,22.89,22.88,22.8899,14386,0
QYLD.US,5,20211109,171000,22.89,22.89,22.87,22.88,34052,0
QYLD.US,5,20211109,171500,22.885,22.89,22.88,22.885,19147,0
QYLD.US,5,20211109,172000,22.89,22.895,22.88,22.885,41620,0
QYLD.US,5,20211109,172500,22.8899,22.89,22.88,22.885,21565,0
QYLD.US,5,20211109,173000,22.88,22.89,22.88,22.885,8896,0
QYLD.US,5,20211109,173500,22.885,22.89,22.88,22.885,9614,0
QYLD.US,5,20211109,174000,22.885,22.8982,22.88,22.89,49966,0
QYLD.US,5,20211109,174500,22.89,22.8999,22.8801,22.8801,32284,0
QYLD.US,5,20211109,175000,22.8892,22.89,22.88,22.8835,21084,0
QYLD.US,5,20211109,175500,22.88,22.89,22.88,22.885,16329,0
QYLD.US,5,20211109,180000,22.885,22.8894,22.87,22.87,62615,0
QYLD.US,5,20211109,180500,22.8787,22.8899,22.87,22.8807,17273,0
QYLD.US,5,20211109,181000,22.88,22.89,22.88,22.887,33231,0
QYLD.US,5,20211109,181500,22.88,22.89,22.88,22.88,26728,0
QYLD.US,5,20211109,182000,22.885,22.89,22.88,22.88,30787,0
QYLD.US,5,20211109,182500,22.885,22.89,22.875,22.8798,31709,0
QYLD.US,5,20211109,183000,22.875,22.88,22.87,22.88,25926,0
QYLD.US,5,20211109,183500,22.88,22.88,22.8719,22.878,13783,0
QYLD.US,5,20211109,184000,22.878,22.885,22.87,22.885,12195,0
QYLD.US,5,20211109,184500,22.885,22.89,22.88,22.89,12712,0
QYLD.US,5,20211109,185000,22.8871,22.89,22.88,22.8816,24369,0
QYLD.US,5,20211109,185500,22.88,22.89,22.88,22.885,31960,0
QYLD.US,5,20211109,190000,22.88,22.89,22.88,22.88,79425,0
QYLD.US,5,20211109,190500,22.885,22.8897,22.87,22.87,31997,0
QYLD.US,5,20211109,191000,22.87,22.88,22.87,22.875,16230,0
QYLD.US,5,20211109,191500,22.87,22.88,22.87,22.875,6274,0
QYLD.US,5,20211109,192000,22.8799,22.8799,22.87,22.875,6285,0
QYLD.US,5,20211109,192500,22.8777,22.88,22.86,22.8692,49949,0
QYLD.US,5,20211109,193000,22.865,22.87,22.86,22.87,158479,0
QYLD.US,5,20211109,193500,22.87,22.88,22.8695,22.87,54678,0
QYLD.US,5,20211109,194000,22.8791,22.88,22.87,22.88,15722,0
QYLD.US,5,20211109,194500,22.8799,22.88,22.87,22.875,14668,0
QYLD.US,5,20211109,195000,22.8789,22.88,22.8716,22.8794,15990,0
QYLD.US,5,20211109,195500,22.875,22.88,22.87,22.8721,13168,0
QYLD.US,5,20211109,200000,22.88,22.88,22.87,22.879,20940,0
QYLD.US,5,20211109,200500,22.88,22.89,22.8758,22.888,13713,0
QYLD.US,5,20211109,201000,22.885,22.89,22.88,22.885,67739,0
QYLD.US,5,20211109,201500,22.8899,22.89,22.8801,22.8858,22885,0
QYLD.US,5,20211109,202000,22.885,22.89,22.8811,22.889,17742,0
QYLD.US,5,20211109,202500,22.885,22.89,22.88,22.885,19662,0
QYLD.US,5,20211109,203000,22.885,22.89,22.88,22.885,12533,0
QYLD.US,5,20211109,203500,22.8899,22.89,22.88,22.885,23562,0
QYLD.US,5,20211109,204000,22.89,22.89,22.88,22.885,14687,0
QYLD.US,5,20211109,204500,22.88,22.89,22.88,22.89,12753,0
QYLD.US,5,20211109,205000,22.88,22.89,22.88,22.89,31333,0
QYLD.US,5,20211109,205500,22.885,22.89,22.8821,22.889,16722,0
QYLD.US,5,20211109,210000,22.885,22.8892,22.885,22.885,11008,0
QYLD.US,5,20211109,210500,22.8898,22.89,22.88,22.885,38083,0
QYLD.US,5,20211109,211000,22.885,22.89,22.88,22.885,19378,0
QYLD.US,5,20211109,211500,22.885,22.89,22.88,22.89,27729,0
QYLD.US,5,20211109,212000,22.89,22.89,22.88,22.89,30399,0
QYLD.US,5,20211109,212500,22.8899,22.89,22.88,22.885,5028,0
QYLD.US,5,20211109,213000,22.885,22.89,22.88,22.885,49516,0
QYLD.US,5,20211109,213500,22.885,22.89,22.88,22.89,63963,0
QYLD.US,5,20211109,214000,22.89,22.89,22.88,22.8899,71598,0
QYLD.US,5,20211109,214500,22.88,22.89,22.88,22.885,22511,0
QYLD.US,5,20211109,215000,22.885,22.89,22.88,22.885,32137,0
QYLD.US,5,20211109,215500,22.885,22.9,22.88,22.89,78668,0
QYLD.US,5,20211110,153000,22.8767,22.89,22.86,22.8601,155401,0
QYLD.US,5,20211110,153500,22.87,22.88,22.8699,22.87,45372,0
QYLD.US,5,20211110,154000,22.87,22.8889,22.87,22.875,63117,0
QYLD.US,5,20211110,154500,22.88,22.89,22.8728,22.8806,65984,0
QYLD.US,5,20211110,155000,22.88,22.8899,22.87,22.8895,49230,0
QYLD.US,5,20211110,155500,22.885,22.885,22.87,22.88,59930,0
QYLD.US,5,20211110,160000,22.8799,22.885,22.87,22.885,143820,0
QYLD.US,5,20211110,160500,22.88,22.89,22.88,22.885,13245,0
QYLD.US,5,20211110,161000,22.88,22.89,22.88,22.885,55243,0
QYLD.US,5,20211110,161500,22.8881,22.89,22.88,22.8899,33727,0
QYLD.US,5,20211110,162000,22.88,22.89,22.88,22.885,30441,0
QYLD.US,5,20211110,162500,22.88,22.8899,22.88,22.885,15298,0
QYLD.US,5,20211110,163000,22.885,22.89,22.88,22.89,15916,0
QYLD.US,5,20211110,163500,22.885,22.89,22.88,22.8899,5852,0
QYLD.US,5,20211110,164000,22.885,22.8899,22.88,22.885,18915,0
QYLD.US,5,20211110,164500,22.885,22.89,22.88,22.885,15383,0
QYLD.US,5,20211110,165000,22.885,22.89,22.88,22.8801,37091,0
QYLD.US,5,20211110,165500,22.88,22.89,22.88,22.885,27565,0
QYLD.US,5,20211110,170000,22.885,22.89,22.8801,22.885,21127,0
QYLD.US,5,20211110,170500,22.885,22.89,22.88,22.8877,13047,0
QYLD.US,5,20211110,171000,22.885,22.89,22.88,22.885,18551,0
QYLD.US,5,20211110,171500,22.889,22.89,22.885,22.8869,5106,0
QYLD.US,5,20211110,172000,22.8829,22.89,22.88,22.8858,9655,0
QYLD.US,5,20211110,172500,22.8858,22.89,22.88,22.8829,21504,0
QYLD.US,5,20211110,173000,22.8879,22.8894,22.88,22.8894,18859,0
QYLD.US,5,20211110,173500,22.89,22.89,22.88,22.889,5831,0
QYLD.US,5,20211110,174000,22.88,22.89,22.88,22.88,30966,0
QYLD.US,5,20211110,174500,22.885,22.89,22.8825,22.8897,38358,0
QYLD.US,5,20211110,175000,22.89,22.89,22.8821,22.885,28815,0
QYLD.US,5,20211110,175500,22.8899,22.89,22.88,22.885,8293,0
QYLD.US,5,20211110,180000,22.885,22.8899,22.88,22.887,10106,0
QYLD.US,5,20211110,180500,22.887,22.8896,22.88,22.885,16543,0
QYLD.US,5,20211110,181000,22.885,22.89,22.88,22.885,6174,0
QYLD.US,5,20211110,181500,22.88,22.89,22.88,22.885,24443,0
QYLD.US,5,20211110,182000,22.8881,22.89,22.88,22.88,20820,0
QYLD.US,5,20211110,182500,22.885,22.8881,22.88,22.885,11872,0
QYLD.US,5,20211110,183000,22.8899,22.89,22.88,22.88,31283,0
QYLD.US,5,20211110,183500,22.885,22.89,22.88,22.88,9988,0
QYLD.US,5,20211110,184000,22.89,22.89,22.88,22.8872,20793,0
QYLD.US,5,20211110,184500,22.88,22.89,22.88,22.885,11190,0
QYLD.US,5,20211110,185000,22.885,22.8899,22.88,22.885,16889,0
QYLD.US,5,20211110,185500,22.885,22.89,22.88,22.8841,32840,0
QYLD.US,5,20211110,190000,22.89,22.89,22.87,22.8726,96624,0
QYLD.US,5,20211110,190500,22.87,22.88,22.863,22.88,44896,0
QYLD.US,5,20211110,191000,22.875,22.88,22.87,22.8717,24749,0
QYLD.US,5,20211110,191500,22.87,22.875,22.86,22.8707,13124,0
QYLD.US,5,20211110,192000,22.875,22.878,22.87,22.8745,11971,0
QYLD.US,5,20211110,192500,22.8701,22.88,22.87,22.88,17527,0
QYLD.US,5,20211110,193000,22.879,22.88,22.873,22.88,14904,0
QYLD.US,5,20211110,193500,22.876,22.88,22.8701,22.8794,6367,0
QYLD.US,5,20211110,194000,22.88,22.88,22.8701,22.8761,7865,0
QYLD.US,5,20211110,194500,22.8793,22.88,22.8693,22.875,57541,0
QYLD.US,5,20211110,195000,22.87,22.88,22.86,22.87,17037,0
QYLD.US,5,20211110,195500,22.8699,22.88,22.8677,22.88,18075,0
QYLD.US,5,20211110,200000,22.87,22.875,22.86,22.862,67973,0
