<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NXTG.US,5,20211109,200000,80.71,80.73,80.7098,80.7098,671,0
NXTG.US,5,20211109,200500,80.685,80.685,80.685,80.685,100,0
NXTG.US,5,20211109,201000,80.68,80.68,80.68,80.68,200,0
NXTG.US,5,20211109,202000,80.705,80.71,80.5925,80.5925,712,0
NXTG.US,5,20211109,202500,80.735,80.86,80.735,80.86,200,0
NXTG.US,5,20211109,204000,80.75,80.75,80.6484,80.6484,376,0
NXTG.US,5,20211109,204500,80.68,80.68,80.62,80.62,400,0
NXTG.US,5,20211109,205000,80.64,80.64,80.64,80.64,171,0
NXTG.US,5,20211109,205500,80.74,80.74,80.74,80.74,100,0
NXTG.US,5,20211109,210000,80.8574,80.8574,80.8574,80.8574,282,0
NXTG.US,5,20211109,211000,80.725,80.725,80.725,80.725,100,0
NXTG.US,5,20211109,213000,80.72,80.764,80.72,80.72,710,0
NXTG.US,5,20211109,213500,80.72,80.72,80.72,80.72,163,0
NXTG.US,5,20211109,215000,80.755,80.755,80.755,80.755,100,0
NXTG.US,5,20211109,215500,80.755,80.81,80.755,80.81,221,0
NXTG.US,5,20211110,153000,80.63,80.63,80.41,80.41,494,0
NXTG.US,5,20211110,153500,80.36,80.36,80.36,80.36,2696,0
NXTG.US,5,20211110,154500,80.82,80.82,80.82,80.82,100,0
NXTG.US,5,20211110,155000,80.8,80.8,80.715,80.8,600,0
NXTG.US,5,20211110,155500,80.758,80.758,80.758,80.758,100,0
NXTG.US,5,20211110,160000,80.93,80.93,80.8785,80.8909,741,0
NXTG.US,5,20211110,160500,80.835,80.909,80.835,80.909,590,0
NXTG.US,5,20211110,161000,80.9,80.9,80.8213,80.8213,425,0
NXTG.US,5,20211110,161500,80.87,80.87,80.87,80.87,300,0
NXTG.US,5,20211110,162500,80.85,80.85,80.85,80.85,100,0
NXTG.US,5,20211110,163000,80.77,80.77,80.77,80.77,100,0
NXTG.US,5,20211110,163500,80.77,80.78,80.77,80.78,200,0
NXTG.US,5,20211110,164000,80.73,80.73,80.675,80.675,786,0
NXTG.US,5,20211110,164500,80.675,80.77,80.675,80.77,200,0
NXTG.US,5,20211110,165000,80.75,80.75,80.73,80.73,200,0
NXTG.US,5,20211110,165500,80.75,80.75,80.74,80.74,500,0
NXTG.US,5,20211110,170000,80.74,80.74,80.74,80.74,100,0
NXTG.US,5,20211110,170500,80.76,80.77,80.76,80.77,200,0
NXTG.US,5,20211110,171000,80.79,80.87,80.79,80.87,400,0
NXTG.US,5,20211110,171500,80.653,80.653,80.653,80.653,125,0
NXTG.US,5,20211110,172500,80.74,80.7755,80.685,80.685,800,0
NXTG.US,5,20211110,173000,80.685,80.685,80.685,80.685,300,0
NXTG.US,5,20211110,174000,80.8103,80.8103,80.65,80.65,525,0
NXTG.US,5,20211110,181000,80.605,80.605,80.595,80.595,900,0
NXTG.US,5,20211110,181500,80.67,80.67,80.49,80.49,4106,0
NXTG.US,5,20211110,182500,80.5088,80.5088,80.5088,80.5088,1712,0
NXTG.US,5,20211110,183500,80.49,80.49,80.49,80.49,100,0
NXTG.US,5,20211110,184000,80.53,80.53,80.52,80.52,300,0
NXTG.US,5,20211110,184500,80.45,80.45,80.44,80.44,200,0
NXTG.US,5,20211110,185000,80.48,80.48,80.48,80.48,100,0
NXTG.US,5,20211110,190000,80.4997,80.4997,80.37,80.37,616,0
NXTG.US,5,20211110,190500,80.37,80.37,80.1925,80.2195,1798,0
NXTG.US,5,20211110,191500,80.311,80.311,80.1594,80.1594,676,0
NXTG.US,5,20211110,192000,80.2197,80.2197,80.2197,80.2197,104,0
NXTG.US,5,20211110,193000,80.2001,80.33,80.2001,80.32,608,0
NXTG.US,5,20211110,194000,80.225,80.225,80.225,80.225,131,0
NXTG.US,5,20211110,194500,80.01,80.01,80.01,80.01,188,0
NXTG.US,5,20211110,195000,80.17,80.17,80.17,80.17,300,0
NXTG.US,5,20211110,200000,80.165,80.165,80.165,80.165,1000,0
NXTG.US,5,20211110,200500,80.0033,80.165,80.0033,80.165,239,0
NXTG.US,5,20211110,201000,80.165,80.165,80.165,80.165,100,0
NXTG.US,5,20211110,201500,80.16,80.32,80.16,80.16,343,0
NXTG.US,5,20211110,202000,80.2774,80.2774,80.16,80.16,340,0
NXTG.US,5,20211110,202500,80.16,80.16,80.03,80.03,300,0
NXTG.US,5,20211110,203000,80.135,80.135,80.135,80.135,200,0
NXTG.US,5,20211110,203500,79.89,79.89,79.89,79.89,101,0
NXTG.US,5,20211110,204000,79.89,79.89,79.835,79.8355,451,0
NXTG.US,5,20211110,204500,79.74,79.74,79.74,79.74,100,0
NXTG.US,5,20211110,205000,79.7877,79.885,79.7877,79.885,482,0
NXTG.US,5,20211110,205500,79.885,79.885,79.885,79.885,100,0
NXTG.US,5,20211110,211000,79.97,79.99,79.97,79.99,200,0
NXTG.US,5,20211110,211500,80.02,80.02,79.7628,79.9842,634,0
NXTG.US,5,20211110,212000,79.9468,80.1,79.9468,80.1,994,0
NXTG.US,5,20211110,212500,80.02,80.02,80.02,80.02,100,0
NXTG.US,5,20211110,213000,80.01,80.11,80.01,80.11,400,0
NXTG.US,5,20211110,213500,79.925,79.925,79.925,79.925,104,0
NXTG.US,5,20211110,214000,79.94,80.09,79.94,79.94,600,0
NXTG.US,5,20211110,214500,79.97,80.01,79.97,79.99,500,0
NXTG.US,5,20211110,215000,80,80.03,80,80.03,1399,0
NXTG.US,5,20211110,215500,80.03,80.12,79.99,79.99,2577,0
NXTG.US,5,20211111,153000,80.349,80.349,80.13,80.285,2654,0
NXTG.US,5,20211111,154500,80.45,80.45,80.245,80.245,210,0
NXTG.US,5,20211111,155000,80.459,80.459,80.44,80.44,294,0
NXTG.US,5,20211111,160500,80.43,80.43,80.43,80.43,100,0
NXTG.US,5,20211111,161000,80.44,80.44,80.44,80.44,100,0
NXTG.US,5,20211111,161500,80.42,80.42,80.42,80.42,100,0
NXTG.US,5,20211111,162000,80.4,80.4,80.4,80.4,100,0
NXTG.US,5,20211111,162500,80.38,80.41,80.37,80.395,600,0
NXTG.US,5,20211111,163000,80.2875,80.33,80.1448,80.33,1298,0
NXTG.US,5,20211111,165500,80.4524,80.4524,80.4524,80.4524,697,0
NXTG.US,5,20211111,170000,80.46,80.46,80.46,80.46,124,0
NXTG.US,5,20211111,170500,80.3032,80.3032,80.3032,80.3032,123,0
NXTG.US,5,20211111,171000,80.355,80.355,80.355,80.355,100,0
NXTG.US,5,20211111,172500,80.203,80.4,80.203,80.35,1521,0
NXTG.US,5,20211111,173000,80.42,80.42,80.42,80.42,100,0
NXTG.US,5,20211111,174000,80.4494,80.4494,80.4494,80.4494,100,0
NXTG.US,5,20211111,174500,80.45,80.45,80.45,80.45,100,0
NXTG.US,5,20211111,180500,80.2639,80.2639,80.2639,80.2639,1906,0
NXTG.US,5,20211111,182000,80.3656,80.37,80.3656,80.37,345,0
NXTG.US,5,20211111,183000,80.37,80.37,80.37,80.37,100,0
NXTG.US,5,20211111,184000,80.4134,80.4134,80.4134,80.4134,626,0
NXTG.US,5,20211111,184500,80.4203,80.46,80.415,80.415,913,0
NXTG.US,5,20211111,185000,80.4,80.4,80.4,80.4,13378,0
NXTG.US,5,20211111,185500,80.415,80.415,80.29,80.3935,879,0
NXTG.US,5,20211111,190000,80.46,80.46,80.46,80.46,200,0
NXTG.US,5,20211111,191000,80.3782,80.3782,80.3,80.3,575,0
NXTG.US,5,20211111,191500,80.29,80.44,80.29,80.44,371,0
NXTG.US,5,20211111,193500,80.46,80.47,80.29,80.47,301,0
NXTG.US,5,20211111,194000,80.4869,80.4869,80.4869,80.4869,1865,0
NXTG.US,5,20211111,194500,80.425,80.425,80.425,80.425,100,0
NXTG.US,5,20211111,195000,80.4481,80.4481,80.4481,80.4481,120,0
NXTG.US,5,20211111,200500,80.52,80.52,80.52,80.52,1430,0
NXTG.US,5,20211111,201500,80.485,80.485,80.485,80.485,100,0
NXTG.US,5,20211111,204500,80.505,80.505,80.505,80.505,101,0
NXTG.US,5,20211111,205000,80.42,80.42,80.42,80.42,185,0
NXTG.US,5,20211111,205500,80.5969,80.5969,80.4572,80.4572,450,0
NXTG.US,5,20211111,210500,80.33,80.33,80.33,80.33,230,0
NXTG.US,5,20211111,211000,80.42,80.42,80.42,80.42,100,0
NXTG.US,5,20211111,211500,80.3815,80.39,80.2913,80.2913,508,0
NXTG.US,5,20211111,212000,80.44,80.44,80.44,80.44,100,0
NXTG.US,5,20211111,213000,80.4,80.4,80.4,80.4,211,0
NXTG.US,5,20211111,214000,80.405,80.405,80.405,80.405,272,0
NXTG.US,5,20211111,214500,80.48,80.48,80.48,80.48,100,0
NXTG.US,5,20211111,215500,80.41,80.53,80.335,80.45,622,0
NXTG.US,5,20211112,153000,80.47,80.47,80.47,80.47,2592,0
NXTG.US,5,20211112,153500,80.8839,80.8839,80.8839,80.8839,152,0
NXTG.US,5,20211112,154000,80.635,80.635,80.635,80.635,117,0
NXTG.US,5,20211112,155000,80.625,80.625,80.625,80.625,112,0
NXTG.US,5,20211112,160000,80.67,80.67,80.59,80.59,1335,0
NXTG.US,5,20211112,160500,80.6044,80.67,80.59,80.6047,1280,0
NXTG.US,5,20211112,163500,80.7908,80.7908,80.7908,80.7908,451,0
NXTG.US,5,20211112,164000,80.7,80.79,80.7,80.79,688,0
NXTG.US,5,20211112,171500,80.79,80.79,80.6365,80.6365,312,0
NXTG.US,5,20211112,172000,80.816,80.816,80.816,80.816,752,0
NXTG.US,5,20211112,172500,80.8592,81.0399,80.8592,81.0399,855,0
NXTG.US,5,20211112,173000,81.0399,81.0399,81.0399,81.0399,100,0
NXTG.US,5,20211112,173500,80.815,80.815,80.815,80.815,100,0
NXTG.US,5,20211112,175000,80.95,81.05,80.95,80.96,700,0
NXTG.US,5,20211112,181000,80.96,80.96,80.96,80.96,100,0
NXTG.US,5,20211112,183000,80.94,80.94,80.94,80.94,100,0
NXTG.US,5,20211112,185000,80.8324,80.8324,80.8324,80.8324,108,0
NXTG.US,5,20211112,190500,80.9363,80.9363,80.9363,80.9363,300,0
NXTG.US,5,20211112,191000,80.905,80.905,80.905,80.905,100,0
NXTG.US,5,20211112,192500,81.02,81.02,81.0186,81.0186,516,0
NXTG.US,5,20211112,193000,81.0426,81.07,81.0426,81.07,400,0
NXTG.US,5,20211112,194000,80.995,80.995,80.995,80.995,200,0
NXTG.US,5,20211112,200500,80.955,80.955,80.8932,80.8932,250,0
NXTG.US,5,20211112,204000,80.94,81,80.94,81,400,0
NXTG.US,5,20211112,204500,80.9101,80.988,80.9101,80.988,2700,0
NXTG.US,5,20211112,205000,81.0369,81.0369,81.0369,81.0369,300,0
NXTG.US,5,20211112,205500,81.03,81.03,80.975,80.975,313,0
NXTG.US,5,20211112,210500,80.94,80.9738,80.94,80.9738,1006,0
NXTG.US,5,20211112,211500,80.985,80.985,80.985,80.985,162,0
NXTG.US,5,20211112,212000,80.995,80.995,80.995,80.995,990,0
NXTG.US,5,20211112,213000,81.04,81.04,81.04,81.04,355,0
NXTG.US,5,20211112,213500,81.07,81.118,81.065,81.118,4449,0
NXTG.US,5,20211112,214000,81.0858,81.0858,81.0858,81.0858,407,0
NXTG.US,5,20211112,214500,81,81,81,81,100,0
NXTG.US,5,20211112,215500,80.985,81.04,80.985,81.04,277,0
NXTG.US,5,20211115,153000,81.4,81.4,81.25,81.25,492,0
NXTG.US,5,20211115,153500,81.1829,81.1829,81.1159,81.1159,317,0
NXTG.US,5,20211115,154500,81.095,81.2,81.095,81.18,716,0
NXTG.US,5,20211115,160500,81.11,81.2496,81.0681,81.225,2633,0
NXTG.US,5,20211115,161500,80.9851,80.9851,80.9851,80.9851,105,0
NXTG.US,5,20211115,162000,81.1082,81.1082,81.1082,81.1082,123,0
NXTG.US,5,20211115,163500,81.1691,81.1691,81.1691,81.1691,216,0
NXTG.US,5,20211115,165500,81.1736,81.1736,81.1736,81.1736,125,0
NXTG.US,5,20211115,171500,81.068,81.068,81.068,81.068,110,0
NXTG.US,5,20211115,172000,80.9888,80.9888,80.9888,80.9888,140,0
NXTG.US,5,20211115,172500,81.02,81.02,81.02,81.02,305,0
NXTG.US,5,20211115,173000,81.02,81.02,81.02,81.02,123,0
NXTG.US,5,20211115,174000,80.9957,80.9957,80.9957,80.9957,336,0
NXTG.US,5,20211115,175000,80.9163,80.9163,80.7601,80.7601,464,0
NXTG.US,5,20211115,175500,81.0325,81.07,81.0292,81.056,4644,0
NXTG.US,5,20211115,180500,80.915,80.915,80.915,80.915,123,0
NXTG.US,5,20211115,181000,80.7963,81.0291,80.7963,81.0291,275,0
NXTG.US,5,20211115,183000,80.77,80.835,80.77,80.835,600,0
NXTG.US,5,20211115,184000,80.772,80.9103,80.772,80.895,519,0
NXTG.US,5,20211115,184500,80.877,80.877,80.877,80.877,100,0
NXTG.US,5,20211115,185000,80.8,80.8,80.8,80.8,408,0
NXTG.US,5,20211115,191500,80.99,80.99,80.99,80.99,145,0
NXTG.US,5,20211115,192000,80.98,80.98,80.98,80.98,279,0
NXTG.US,5,20211115,193000,80.89,80.89,80.89,80.89,150,0
NXTG.US,5,20211115,194500,80.8342,80.8342,80.8342,80.8342,945,0
NXTG.US,5,20211115,195500,80.8,80.8,80.8,80.8,200,0
NXTG.US,5,20211115,203000,80.8,80.8,80.8,80.8,100,0
NXTG.US,5,20211115,203500,80.875,80.875,80.875,80.875,250,0
NXTG.US,5,20211115,204500,80.9079,81.0576,80.9079,80.9359,499,0
NXTG.US,5,20211115,205500,80.94,80.94,80.9367,80.9367,411,0
NXTG.US,5,20211115,210500,80.85,80.85,80.85,80.85,400,0
NXTG.US,5,20211115,211000,80.8743,80.8743,80.8743,80.8743,119,0
NXTG.US,5,20211115,211500,80.982,80.982,80.9335,80.9335,233,0
NXTG.US,5,20211115,213500,80.925,80.967,80.925,80.967,1140,0
NXTG.US,5,20211115,214000,81,81.01,81,81.01,200,0
NXTG.US,5,20211115,214500,80.9818,80.9818,80.9818,80.9818,100,0
NXTG.US,5,20211115,215500,81.03,81.03,81,81,282,0
NXTG.US,5,20211116,153000,80.92,81.2377,80.92,81.2377,933,0
NXTG.US,5,20211116,153500,81.11,81.11,81.11,81.11,100,0
NXTG.US,5,20211116,154500,81.114,81.114,81.114,81.114,254,0
NXTG.US,5,20211116,155000,81.03,81.03,81.03,81.03,200,0
NXTG.US,5,20211116,155500,80.991,80.991,80.991,80.991,250,0
NXTG.US,5,20211116,160000,81.03,81.03,81.03,81.03,362,0
NXTG.US,5,20211116,161000,81.09,81.09,81.09,81.09,100,0
NXTG.US,5,20211116,161500,81.0171,81.09,80.9849,81.055,655,0
NXTG.US,5,20211116,162000,81.1,81.1,81.05,81.05,214,0
NXTG.US,5,20211116,163000,81.04,81.04,81.04,81.04,100,0
NXTG.US,5,20211116,164500,81,81,80.9731,80.9731,519,0
NXTG.US,5,20211116,165500,81.02,81.05,81.02,81.05,1034,0
NXTG.US,5,20211116,171500,81.07,81.07,81.07,81.07,1409,0
NXTG.US,5,20211116,172000,81.12,81.12,81.12,81.12,100,0
NXTG.US,5,20211116,175000,81.13,81.13,81.13,81.13,150,0
