<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HYLS.US,5,20211104,185500,47.93,47.93,47.92,47.925,1906,0
HYLS.US,5,20211104,190000,47.9244,47.9291,47.921,47.925,4030,0
HYLS.US,5,20211104,190500,47.93,47.93,47.93,47.93,100,0
HYLS.US,5,20211104,191000,47.9299,47.9299,47.9299,47.9299,1960,0
HYLS.US,5,20211104,191500,47.925,47.925,47.925,47.925,960,0
HYLS.US,5,20211104,192000,47.925,47.9281,47.92,47.92,847,0
HYLS.US,5,20211104,192500,47.9217,47.9217,47.9,47.915,13746,0
HYLS.US,5,20211104,193000,47.911,47.911,47.9,47.9032,580,0
HYLS.US,5,20211104,194000,47.913,47.913,47.913,47.913,108,0
HYLS.US,5,20211104,194500,47.921,47.9238,47.92,47.9238,1016,0
HYLS.US,5,20211104,195000,47.92,47.9275,47.9142,47.92,3445,0
HYLS.US,5,20211104,195500,47.915,47.92,47.9147,47.92,41163,0
HYLS.US,5,20211104,200000,47.92,47.9259,47.92,47.92,1413,0
HYLS.US,5,20211104,200500,47.9276,47.9276,47.9276,47.9276,725,0
HYLS.US,5,20211104,201000,47.9273,47.93,47.9273,47.93,607,0
HYLS.US,5,20211104,201500,47.92,47.9259,47.9119,47.9119,2740,0
HYLS.US,5,20211104,202000,47.93,47.93,47.92,47.92,2504,0
HYLS.US,5,20211104,202500,47.92,47.92,47.9121,47.9121,1089,0
HYLS.US,5,20211104,203000,47.9298,47.9298,47.9239,47.9239,2514,0
HYLS.US,5,20211104,203500,47.9286,47.93,47.925,47.93,1670,0
HYLS.US,5,20211104,204000,47.9223,47.9223,47.91,47.9158,3263,0
HYLS.US,5,20211104,204500,47.92,47.93,47.911,47.929,6072,0
HYLS.US,5,20211104,205000,47.93,47.9417,47.92,47.92,1289,0
HYLS.US,5,20211104,205500,47.92,47.95,47.92,47.93,3548,0
HYLS.US,5,20211105,143000,47.99,47.99,47.99,47.99,10127,0
HYLS.US,5,20211105,143500,48.02,48.02,48.02,48.02,26531,0
HYLS.US,5,20211105,144000,48.04,48.07,48.0381,48.04,4810,0
HYLS.US,5,20211105,144500,48.065,48.07,48.04,48.04,1825,0
HYLS.US,5,20211105,145000,48.07,48.07,48.06,48.07,1600,0
HYLS.US,5,20211105,145500,48.06,48.07,48.05,48.065,1947,0
HYLS.US,5,20211105,150000,48.065,48.07,48.05,48.05,1607,0
HYLS.US,5,20211105,150500,48.07,48.07,48.0619,48.07,800,0
HYLS.US,5,20211105,151000,48.07,48.07,48.05,48.07,1661,0
HYLS.US,5,20211105,151500,48.065,48.07,48.06,48.06,1300,0
HYLS.US,5,20211105,152000,48.07,48.07,48.06,48.065,800,0
HYLS.US,5,20211105,152500,48.0535,48.06,48.0521,48.06,1060,0
HYLS.US,5,20211105,153000,48.06,48.0682,48.06,48.067,938,0
HYLS.US,5,20211105,154000,48.0629,48.08,48.06,48.08,745,0
HYLS.US,5,20211105,155500,48.05,48.06,48.05,48.05,4986,0
HYLS.US,5,20211105,160500,48.07,48.07,48.06,48.06,390,0
HYLS.US,5,20211105,161000,48.07,48.09,48.07,48.09,3416,0
HYLS.US,5,20211105,161500,48.06,48.08,48.06,48.08,556,0
HYLS.US,5,20211105,162000,48.0716,48.0716,48.0716,48.0716,542,0
HYLS.US,5,20211105,162500,48.07,48.0706,48.07,48.0706,1194,0
HYLS.US,5,20211105,163500,48.0632,48.08,48.0632,48.07,1207,0
HYLS.US,5,20211105,164000,48.07,48.07,48.066,48.066,289,0
HYLS.US,5,20211105,164500,48.07,48.07,48.07,48.07,266,0
HYLS.US,5,20211105,165000,48.07,48.07,48.07,48.07,293,0
HYLS.US,5,20211105,170000,48.0741,48.0741,48.07,48.07,413,0
HYLS.US,5,20211105,170500,48.07,48.07,48.07,48.07,350,0
HYLS.US,5,20211105,172000,48.06,48.07,48.06,48.065,3351,0
HYLS.US,5,20211105,172500,48.06,48.07,48.0537,48.0537,1436,0
HYLS.US,5,20211105,173500,48.05,48.05,48.05,48.05,110,0
HYLS.US,5,20211105,174000,48.05,48.05,48.05,48.05,100,0
HYLS.US,5,20211105,174500,48.06,48.0652,48.06,48.0652,1135,0
HYLS.US,5,20211105,175000,48.0658,48.07,48.05,48.07,2172,0
HYLS.US,5,20211105,180000,48.05,48.05,48.05,48.05,205,0
HYLS.US,5,20211105,180500,48.055,48.055,48.0512,48.0512,368,0
HYLS.US,5,20211105,181000,48.0515,48.0515,48.05,48.05,764,0
HYLS.US,5,20211105,181500,48.0501,48.0501,48.0501,48.0501,128,0
HYLS.US,5,20211105,182000,48.0582,48.0582,48.0401,48.0401,1280,0
HYLS.US,5,20211105,182500,48.0467,48.05,48.04,48.04,1526,0
HYLS.US,5,20211105,183000,48.04,48.05,48.04,48.05,1516,0
HYLS.US,5,20211105,184000,48.05,48.05,48.05,48.05,27644,0
HYLS.US,5,20211105,184500,48.04,48.05,48.035,48.05,11160,0
HYLS.US,5,20211105,185000,48.0458,48.0489,48.035,48.0489,2023,0
HYLS.US,5,20211105,185500,48.035,48.05,48.035,48.05,1077,0
HYLS.US,5,20211105,190000,48.055,48.055,48.04,48.04,463,0
HYLS.US,5,20211105,190500,48.046,48.0582,48.046,48.0582,13579,0
HYLS.US,5,20211105,191000,48.05,48.0581,48.0401,48.0401,5842,0
HYLS.US,5,20211105,191500,48.05,48.05,48.05,48.05,500,0
HYLS.US,5,20211105,192000,48.059,48.059,48.0523,48.0523,2933,0
HYLS.US,5,20211105,192500,48.05,48.05,48.05,48.05,1525,0
HYLS.US,5,20211105,193000,48.05,48.06,48.05,48.0525,4632,0
HYLS.US,5,20211105,193500,48.04,48.055,48.04,48.055,600,0
HYLS.US,5,20211105,194000,48.055,48.06,48.055,48.06,800,0
HYLS.US,5,20211105,194500,48.055,48.07,48.05,48.055,7172,0
HYLS.US,5,20211105,195000,48.06,48.06,48.05,48.06,4800,0
HYLS.US,5,20211105,195500,48.06,48.07,48.05,48.07,4172,0
HYLS.US,5,20211105,200000,48.07,48.07,48.0439,48.0593,5484,0
HYLS.US,5,20211105,200500,48.06,48.08,48.06,48.06,4547,0
HYLS.US,5,20211105,201000,48.0624,48.07,48.0622,48.07,460,0
HYLS.US,5,20211105,201500,48.0622,48.07,48.06,48.07,580,0
HYLS.US,5,20211105,202000,48.07,48.07,48.06,48.065,4654,0
HYLS.US,5,20211105,202500,48.065,48.0678,48.065,48.0678,442,0
HYLS.US,5,20211105,203000,48.06,48.068,48.06,48.0618,7908,0
HYLS.US,5,20211105,203500,48.07,48.08,48.06,48.075,2852,0
HYLS.US,5,20211105,204000,48.07,48.079,48.06,48.07,4822,0
HYLS.US,5,20211105,204500,48.07,48.08,48.07,48.08,4000,0
HYLS.US,5,20211105,205000,48.07,48.07,48.06,48.06,7124,0
HYLS.US,5,20211105,205500,48.06,48.065,48.06,48.06,14669,0
HYLS.US,5,20211108,153000,48.14,48.14,48.14,48.14,2224,0
HYLS.US,5,20211108,153500,48.1398,48.15,48.135,48.135,1647,0
HYLS.US,5,20211108,154000,48.11,48.12,48.1,48.11,1500,0
HYLS.US,5,20211108,154500,48.11,48.12,48.09,48.09,1451,0
HYLS.US,5,20211108,155000,48.1,48.11,48.0929,48.0929,3727,0
HYLS.US,5,20211108,155500,48.1092,48.1092,48.095,48.1,3446,0
HYLS.US,5,20211108,160000,48.1,48.1,48.09,48.0991,2338,0
HYLS.US,5,20211108,160500,48.09,48.1,48.08,48.1,4874,0
HYLS.US,5,20211108,161000,48.1,48.1,48.1,48.1,100,0
HYLS.US,5,20211108,161500,48.1,48.11,48.1,48.1,544,0
HYLS.US,5,20211108,162000,48.1061,48.1061,48.1061,48.1061,105,0
HYLS.US,5,20211108,162500,48.1072,48.1072,48.1072,48.1072,123,0
HYLS.US,5,20211108,163000,48.1,48.1004,48.09,48.1004,3555,0
HYLS.US,5,20211108,163500,48.11,48.11,48.0945,48.0945,299,0
HYLS.US,5,20211108,164000,48.09,48.09,48.07,48.0701,500,0
HYLS.US,5,20211108,164500,48.09,48.1,48.09,48.1,1105,0
HYLS.US,5,20211108,165000,48.095,48.0998,48.095,48.0998,731,0
HYLS.US,5,20211108,165500,48.1041,48.1089,48.08,48.08,533,0
HYLS.US,5,20211108,170000,48.0858,48.0858,48.0858,48.0858,525,0
HYLS.US,5,20211108,170500,48.095,48.095,48.0873,48.0873,590,0
HYLS.US,5,20211108,171000,48.095,48.095,48.0873,48.0873,624,0
HYLS.US,5,20211108,171500,48.0884,48.095,48.0884,48.095,925,0
HYLS.US,5,20211108,172000,48.0992,48.0992,48.0887,48.0975,1871,0
HYLS.US,5,20211108,172500,48.0888,48.09,48.0888,48.09,625,0
HYLS.US,5,20211108,173000,48.0874,48.0874,48.0874,48.0874,150,0
HYLS.US,5,20211108,173500,48.095,48.1054,48.0883,48.095,5082,0
HYLS.US,5,20211108,174000,48.1052,48.1052,48.1052,48.1052,185,0
HYLS.US,5,20211108,174500,48.095,48.095,48.095,48.095,109,0
HYLS.US,5,20211108,175000,48.091,48.091,48.091,48.091,167,0
HYLS.US,5,20211108,180000,48.08,48.09,48.08,48.08,500,0
HYLS.US,5,20211108,180500,48.0906,48.0907,48.0906,48.0907,301,0
HYLS.US,5,20211108,181000,48.0906,48.0906,48.08,48.08,896,0
HYLS.US,5,20211108,181500,48.08,48.09,48.08,48.09,695,0
HYLS.US,5,20211108,182500,48.08,48.09,48.08,48.0835,1325,0
HYLS.US,5,20211108,183000,48.09,48.09,48.08,48.09,979,0
HYLS.US,5,20211108,183500,48.0845,48.1,48.08,48.0835,1542,0
HYLS.US,5,20211108,184000,48.0838,48.0838,48.08,48.08,805,0
HYLS.US,5,20211108,184500,48.0826,48.088,48.0826,48.0845,1443,0
HYLS.US,5,20211108,185000,48.1,48.1,48.08,48.0822,914,0
HYLS.US,5,20211108,185500,48.088,48.09,48.085,48.09,2298,0
HYLS.US,5,20211108,190000,48.0801,48.0838,48.0801,48.0838,352,0
HYLS.US,5,20211108,190500,48.0839,48.0862,48.0838,48.0838,980,0
HYLS.US,5,20211108,191000,48.0734,48.0752,48.0734,48.0752,465,0
HYLS.US,5,20211108,191500,48.0754,48.1,48.06,48.06,2388,0
HYLS.US,5,20211108,192000,48.064,48.064,48.064,48.064,638,0
HYLS.US,5,20211108,192500,48.075,48.0758,48.075,48.0758,353,0
HYLS.US,5,20211108,193000,48.069,48.0758,48.069,48.0756,2821,0
HYLS.US,5,20211108,193500,48.0756,48.0848,48.0657,48.0756,822,0
HYLS.US,5,20211108,194500,48.07,48.07,48.06,48.06,2000,0
HYLS.US,5,20211108,195000,48.07,48.07,48.06,48.07,9997,0
HYLS.US,5,20211108,195500,48.07,48.0791,48.07,48.075,2438,0
HYLS.US,5,20211108,200000,48.075,48.075,48.075,48.075,1000,0
HYLS.US,5,20211108,200500,48.079,48.079,48.07,48.075,1749,0
HYLS.US,5,20211108,201000,48.07,48.075,48.07,48.075,2578,0
HYLS.US,5,20211108,201500,48.075,48.075,48.06,48.07,3309,0
HYLS.US,5,20211108,202000,48.0681,48.0718,48.065,48.0718,1452,0
HYLS.US,5,20211108,202500,48.0792,48.0799,48.07,48.07,2300,0
HYLS.US,5,20211108,203000,48.06,48.08,48.06,48.07,1214,0
HYLS.US,5,20211108,203500,48.0791,48.0791,48.0791,48.0791,159,0
HYLS.US,5,20211108,204000,48.0795,48.0795,48.075,48.075,349,0
HYLS.US,5,20211108,204500,48.07,48.07,48.07,48.07,200,0
HYLS.US,5,20211108,205000,48.075,48.075,48.06,48.07,10712,0
HYLS.US,5,20211108,205500,48.07,48.07,48,48,46728,0
HYLS.US,5,20211108,210000,48.01,48.04,48.01,48.02,5838,0
HYLS.US,5,20211108,210500,48.0212,48.0234,48.015,48.015,1043,0
HYLS.US,5,20211108,211000,48.0237,48.0237,48.0034,48.0066,1297,0
HYLS.US,5,20211108,211500,48.0066,48.0066,48.0066,48.0066,260,0
HYLS.US,5,20211108,212000,48.015,48.04,48,48.025,8933,0
HYLS.US,5,20211108,212500,48.025,48.0312,48.0194,48.0312,3538,0
HYLS.US,5,20211108,213000,48.0182,48.04,48.0182,48.035,6632,0
HYLS.US,5,20211108,213500,48.0355,48.04,48.032,48.04,1136,0
HYLS.US,5,20211108,214000,48.035,48.0487,48.03,48.035,2534,0
HYLS.US,5,20211108,214500,48.035,48.04,48.035,48.035,5971,0
HYLS.US,5,20211108,215000,48.035,48.035,48.03,48.035,5200,0
HYLS.US,5,20211108,215500,48.03,48.0341,47.99,48.02,15944,0
HYLS.US,5,20211109,153000,48.02,48.08,48.02,48.08,10322,0
HYLS.US,5,20211109,153500,48.0348,48.0348,48.0348,48.0348,2250,0
HYLS.US,5,20211109,154000,48.0596,48.0596,48.0596,48.0596,100,0
HYLS.US,5,20211109,154500,48.05,48.05,48.05,48.05,600,0
HYLS.US,5,20211109,155000,48.0476,48.0476,48.0476,48.0476,305,0
HYLS.US,5,20211109,155500,48.0313,48.0344,48.01,48.01,844,0
HYLS.US,5,20211109,160000,48.02,48.035,48.02,48.035,383,0
HYLS.US,5,20211109,160500,48.0176,48.0176,48.01,48.01,680,0
HYLS.US,5,20211109,161000,48,48.01,48,48.0056,779,0
HYLS.US,5,20211109,161500,48.005,48.01,48.005,48.0091,2015,0
HYLS.US,5,20211109,162500,48.0093,48.0093,48.005,48.005,1512,0
HYLS.US,5,20211109,163000,48.005,48.008,48.005,48.008,1904,0
HYLS.US,5,20211109,163500,48.0057,48.0057,48,48,581,0
HYLS.US,5,20211109,165000,48.005,48.0088,48,48.0088,2074,0
HYLS.US,5,20211109,165500,48,48.0001,47.9979,47.9979,9219,0
HYLS.US,5,20211109,170000,48,48,48,48,1121,0
HYLS.US,5,20211109,171000,48,48,47.99,47.99,500,0
HYLS.US,5,20211109,171500,47.9947,47.9947,47.985,47.985,284,0
HYLS.US,5,20211109,172000,47.9907,47.9907,47.9907,47.9907,125,0
HYLS.US,5,20211109,172500,47.9994,47.9999,47.9994,47.9999,250,0
HYLS.US,5,20211109,173000,47.99,47.99,47.99,47.99,100,0
HYLS.US,5,20211109,173500,47.9992,47.9992,47.99,47.99,2916,0
HYLS.US,5,20211109,174000,47.99,47.995,47.99,47.995,2375,0
HYLS.US,5,20211109,174500,47.99,47.995,47.99,47.995,200,0
HYLS.US,5,20211109,175000,47.9937,47.9997,47.9937,47.995,453,0
HYLS.US,5,20211109,175500,47.995,47.9993,47.993,47.9993,1042,0
HYLS.US,5,20211109,180000,47.99,47.99,47.99,47.99,100,0
HYLS.US,5,20211109,180500,47.99,47.99,47.99,47.99,100,0
HYLS.US,5,20211109,181000,47.998,47.998,47.998,47.998,212,0
HYLS.US,5,20211109,181500,47.99,47.995,47.99,47.995,930,0
HYLS.US,5,20211109,182000,47.99,47.99,47.99,47.99,100,0
HYLS.US,5,20211109,182500,47.9974,47.9974,47.99,47.9915,680,0
HYLS.US,5,20211109,184000,47.995,47.995,47.995,47.995,700,0
HYLS.US,5,20211109,184500,47.9999,47.9999,47.9974,47.9974,1729,0
HYLS.US,5,20211109,185500,47.995,47.995,47.995,47.995,400,0
HYLS.US,5,20211109,190000,48,48,48,48,176,0
HYLS.US,5,20211109,190500,47.995,47.995,47.995,47.995,324,0
HYLS.US,5,20211109,191000,47.9989,47.9989,47.995,47.995,1441,0
HYLS.US,5,20211109,191500,47.9947,47.995,47.9947,47.995,820,0
HYLS.US,5,20211109,192000,47.9974,47.9974,47.9974,47.9974,300,0
HYLS.US,5,20211109,192500,47.997,47.9985,47.99,47.99,505,0
HYLS.US,5,20211109,193000,47.995,47.995,47.995,47.995,246,0
HYLS.US,5,20211109,193500,47.9967,47.998,47.995,47.998,1189,0
HYLS.US,5,20211109,194000,47.9997,47.9997,47.9997,47.9997,114,0
HYLS.US,5,20211109,195000,48,48,47.995,47.995,600,0
HYLS.US,5,20211109,195500,47.995,47.9984,47.99,47.9984,936,0
HYLS.US,5,20211109,200000,47.995,47.995,47.995,47.995,300,0
HYLS.US,5,20211109,200500,47.9978,48,47.9978,48,20273,0
HYLS.US,5,20211109,201000,48.02,48.02,47.99,47.99,3450,0
HYLS.US,5,20211109,201500,48.0146,48.0146,48.0122,48.0122,625,0
HYLS.US,5,20211109,202000,48.02,48.02,47.99,48.0152,6941,0
HYLS.US,5,20211109,202500,48.01,48.0177,48.01,48.01,2500,0
HYLS.US,5,20211109,203000,48.01,48.0181,48.01,48.0181,2495,0
HYLS.US,5,20211109,203500,48.015,48.015,48.015,48.015,158,0
HYLS.US,5,20211109,204000,48.015,48.0189,48.015,48.0189,308,0
HYLS.US,5,20211109,204500,48.015,48.015,48.01,48.01,496,0
HYLS.US,5,20211109,205000,48.015,48.0184,48.0112,48.0184,3378,0
HYLS.US,5,20211109,205500,48.015,48.02,48.0145,48.015,617,0
HYLS.US,5,20211109,210000,48.02,48.0341,48.02,48.0341,790,0
HYLS.US,5,20211109,210500,48.0399,48.0399,48.0187,48.0187,384,0
HYLS.US,5,20211109,211000,48.04,48.04,48.01,48.01,829,0
HYLS.US,5,20211109,211500,48.0132,48.0322,48.01,48.025,6578,0
HYLS.US,5,20211109,212000,48.0259,48.033,48.0259,48.033,1904,0
HYLS.US,5,20211109,212500,48.01,48.0399,48.01,48.01,1105,0
HYLS.US,5,20211109,213000,48.0293,48.0293,48.01,48.01,1664,0
HYLS.US,5,20211109,213500,48.01,48.0257,48.01,48.0257,2429,0
HYLS.US,5,20211109,214000,48.03,48.05,48.03,48.05,1224,0
HYLS.US,5,20211109,214500,48.03,48.06,48.03,48.04,2500,0
HYLS.US,5,20211109,215000,48.05,48.05,48.03,48.03,2581,0
HYLS.US,5,20211109,215500,48.04,48.06,48.03,48.06,3533,0
HYLS.US,5,20211110,153000,48.05,48.05,48.05,48.05,5691,0
HYLS.US,5,20211110,153500,47.9799,47.9803,47.97,47.97,720,0
HYLS.US,5,20211110,154000,47.98,47.99,47.97,47.98,3000,0
HYLS.US,5,20211110,154500,47.965,47.98,47.965,47.98,2100,0
HYLS.US,5,20211110,155000,47.98,47.98,47.97,47.98,1900,0
HYLS.US,5,20211110,155500,47.99,47.99,47.99,47.99,1000,0
HYLS.US,5,20211110,160000,47.98,47.98,47.98,47.98,798,0
HYLS.US,5,20211110,160500,47.985,48,47.98,47.98,5347,0
HYLS.US,5,20211110,161000,47.98,47.985,47.98,47.9809,973,0
HYLS.US,5,20211110,162000,47.986,47.986,47.98,47.98,213,0
HYLS.US,5,20211110,162500,47.98,47.98,47.9601,47.98,8852,0
HYLS.US,5,20211110,163000,47.97,47.97,47.95,47.9691,217556,0
HYLS.US,5,20211110,163500,47.95,47.9672,47.95,47.955,1893,0
HYLS.US,5,20211110,164000,47.9522,47.96,47.94,47.94,2560,0
HYLS.US,5,20211110,164500,47.9383,47.9383,47.9383,47.9383,600,0
HYLS.US,5,20211110,165000,47.942,47.942,47.942,47.942,522,0
HYLS.US,5,20211110,165500,47.94,47.94,47.9393,47.94,1898,0
HYLS.US,5,20211110,170000,47.93,47.94,47.93,47.94,700,0
HYLS.US,5,20211110,170500,47.932,47.9478,47.932,47.9478,1733,0
HYLS.US,5,20211110,171000,47.9499,47.9499,47.94,47.94,1891,0
HYLS.US,5,20211110,171500,47.9499,47.9499,47.9499,47.9499,334,0
HYLS.US,5,20211110,172500,47.9499,47.9499,47.94,47.94,970,0
HYLS.US,5,20211110,173000,47.9446,47.945,47.94,47.9428,1137,0
HYLS.US,5,20211110,173500,47.94,47.9429,47.94,47.9404,1504,0
HYLS.US,5,20211110,174000,47.95,47.95,47.93,47.9301,65388,0
HYLS.US,5,20211110,174500,47.93,47.93,47.93,47.93,100,0
HYLS.US,5,20211110,175000,47.94,47.94,47.94,47.94,138,0
HYLS.US,5,20211110,175500,47.935,47.9391,47.93,47.93,1858,0
HYLS.US,5,20211110,180000,47.94,47.94,47.9358,47.9358,1088,0
HYLS.US,5,20211110,180500,47.93,47.93,47.93,47.93,500,0
HYLS.US,5,20211110,181000,47.9394,47.9399,47.93,47.9399,756,0
HYLS.US,5,20211110,181500,47.9345,47.9345,47.9345,47.9345,2051,0
HYLS.US,5,20211110,182000,47.9349,47.9349,47.9349,47.9349,105,0
HYLS.US,5,20211110,182500,47.9302,47.9302,47.92,47.93,1112,0
HYLS.US,5,20211110,183000,47.93,47.93,47.93,47.93,100,0
HYLS.US,5,20211110,183500,47.91,47.92,47.91,47.92,1873,0
HYLS.US,5,20211110,184000,47.92,47.93,47.92,47.92,800,0
HYLS.US,5,20211110,184500,47.9199,47.9199,47.9199,47.9199,144,0
HYLS.US,5,20211110,185000,47.915,47.915,47.9106,47.9106,1306,0
HYLS.US,5,20211110,190000,47.92,47.92,47.8617,47.8617,20615,0
HYLS.US,5,20211110,190500,47.87,47.88,47.86,47.8654,17897,0
HYLS.US,5,20211110,191000,47.86,47.8865,47.86,47.8865,2072,0
HYLS.US,5,20211110,192000,47.88,47.88,47.87,47.87,255,0
HYLS.US,5,20211110,192500,47.875,47.88,47.875,47.88,948,0
HYLS.US,5,20211110,193000,47.8655,47.8655,47.8655,47.8655,339,0
HYLS.US,5,20211110,193500,47.885,47.8894,47.885,47.8894,464,0
HYLS.US,5,20211110,194000,47.8905,47.8905,47.8905,47.8905,297,0
HYLS.US,5,20211110,194500,47.899,47.899,47.899,47.899,240,0
HYLS.US,5,20211110,195000,47.88,47.88,47.88,47.88,120,0
HYLS.US,5,20211110,195500,47.88,47.88,47.87,47.88,788,0
HYLS.US,5,20211110,200000,47.88,47.88,47.8628,47.8749,2223,0
HYLS.US,5,20211110,200500,47.879,47.88,47.875,47.875,5261,0
HYLS.US,5,20211110,201000,47.8799,47.8799,47.8659,47.87,2520,0
HYLS.US,5,20211110,201500,47.865,47.865,47.86,47.8601,445,0
HYLS.US,5,20211110,202000,47.8675,47.8675,47.85,47.86,2184,0
HYLS.US,5,20211110,202500,47.86,47.86,47.8471,47.85,2168,0
HYLS.US,5,20211110,203000,47.8501,47.86,47.8501,47.86,3079,0
HYLS.US,5,20211110,203500,47.855,47.8581,47.851,47.8581,699,0
HYLS.US,5,20211110,204000,47.8501,47.8501,47.84,47.84,3300,0
HYLS.US,5,20211110,204500,47.84,47.85,47.84,47.845,4686,0
HYLS.US,5,20211110,205000,47.85,47.85,47.845,47.845,637,0
HYLS.US,5,20211110,205500,47.845,47.85,47.84,47.84,1000,0
HYLS.US,5,20211110,210000,47.84,47.84,47.83,47.83,14540,0
HYLS.US,5,20211110,210500,47.83,47.84,47.83,47.835,900,0
HYLS.US,5,20211110,211000,47.835,47.8388,47.83,47.832,906,0
HYLS.US,5,20211110,211500,47.835,47.87,47.835,47.87,674,0
HYLS.US,5,20211110,212000,47.855,47.855,47.84,47.84,343,0
HYLS.US,5,20211110,212500,47.84,47.84,47.84,47.84,400,0
HYLS.US,5,20211110,213000,47.845,47.845,47.84,47.84,700,0
HYLS.US,5,20211110,213500,47.84,47.85,47.84,47.85,832,0
HYLS.US,5,20211110,214000,47.84,47.84,47.84,47.84,1335,0
HYLS.US,5,20211110,214500,47.83,47.84,47.83,47.84,1431,0
HYLS.US,5,20211110,215000,47.84,47.84,47.83,47.83,1628,0
HYLS.US,5,20211110,215500,47.835,47.84,47.82,47.84,7622,0
HYLS.US,5,20211111,153000,47.91,47.91,47.8839,47.8839,12390,0
HYLS.US,5,20211111,154000,47.855,47.855,47.855,47.855,200,0
HYLS.US,5,20211111,155000,47.89,47.89,47.855,47.855,425,0
HYLS.US,5,20211111,155500,47.8584,47.8584,47.8584,47.8584,900,0
HYLS.US,5,20211111,160500,47.82,47.82,47.82,47.82,434,0
HYLS.US,5,20211111,161000,47.8599,47.8599,47.8599,47.8599,104,0
HYLS.US,5,20211111,161500,47.8251,47.8251,47.8201,47.8201,830,0
HYLS.US,5,20211111,163000,47.8448,47.8448,47.8448,47.8448,355,0
