<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGRN.US,5,20211104,195000,54.9997,54.9997,54.9997,54.9997,1565,0
BGRN.US,5,20211104,195500,55.02,55.02,55.0146,55.0146,661,0
BGRN.US,5,20211104,200000,55.019,55.03,55.005,55.005,2400,0
BGRN.US,5,20211104,203000,55.03,55.03,55.03,55.03,595,0
BGRN.US,5,20211104,205500,55.02,55.02,55.02,55.02,159,0
BGRN.US,5,20211105,143000,55.23,55.23,55.23,55.23,389,0
BGRN.US,5,20211105,144000,55.141,55.141,55.141,55.141,760,0
BGRN.US,5,20211105,145000,55.17,55.18,55.17,55.18,1600,0
BGRN.US,5,20211105,145500,55.2395,55.2395,55.2395,55.2395,130,0
BGRN.US,5,20211105,150000,55.229,55.229,55.2146,55.2146,899,0
BGRN.US,5,20211105,151000,55.2399,55.2399,55.2382,55.2382,296,0
BGRN.US,5,20211105,152500,55.2581,55.2581,55.2581,55.2581,1067,0
BGRN.US,5,20211105,153500,55.2585,55.2585,55.2585,55.2585,141,0
BGRN.US,5,20211105,155000,55.2699,55.2699,55.26,55.26,481,0
BGRN.US,5,20211105,160000,55.26,55.28,55.26,55.2747,642,0
BGRN.US,5,20211105,161000,55.2849,55.2849,55.2849,55.2849,125,0
BGRN.US,5,20211105,162500,55.2501,55.2501,55.2501,55.2501,223,0
BGRN.US,5,20211105,164500,55.31,55.31,55.2808,55.2808,1857,0
BGRN.US,5,20211105,165500,55.31,55.31,55.3065,55.3065,220,0
BGRN.US,5,20211105,172000,55.32,55.32,55.32,55.32,2244,0
BGRN.US,5,20211105,190000,55.319,55.32,55.319,55.32,1780,0
BGRN.US,5,20211105,200500,55.3286,55.3286,55.3286,55.3286,123,0
BGRN.US,5,20211105,201000,55.33,55.33,55.33,55.33,471,0
BGRN.US,5,20211105,205000,55.35,55.35,55.3347,55.3347,300,0
BGRN.US,5,20211105,205500,55.34,55.34,55.34,55.34,162,0
BGRN.US,5,20211108,153000,55.22,55.22,55.2,55.2,1048,0
BGRN.US,5,20211108,153500,55.205,55.215,55.205,55.215,1500,0
BGRN.US,5,20211108,154500,55.215,55.215,55.215,55.215,200,0
BGRN.US,5,20211108,160000,55.22,55.22,55.2105,55.2165,1391,0
BGRN.US,5,20211108,160500,55.215,55.22,55.215,55.22,1395,0
BGRN.US,5,20211108,161000,55.215,55.215,55.215,55.215,4284,0
BGRN.US,5,20211108,161500,55.211,55.211,55.211,55.211,300,0
BGRN.US,5,20211108,162000,55.2179,55.2179,55.2109,55.2109,200,0
BGRN.US,5,20211108,163500,55.215,55.215,55.215,55.215,299,0
BGRN.US,5,20211108,164000,55.215,55.215,55.215,55.215,114,0
BGRN.US,5,20211108,164500,55.2193,55.2193,55.2193,55.2193,190,0
BGRN.US,5,20211108,165500,55.21,55.21,55.21,55.21,100,0
BGRN.US,5,20211108,170000,55.16,55.17,55.16,55.17,1123,0
BGRN.US,5,20211108,170500,55.17,55.18,55.17,55.18,300,0
BGRN.US,5,20211108,172000,55.18,55.18,55.18,55.18,157,0
BGRN.US,5,20211108,172500,55.15,55.15,55.15,55.15,1200,0
BGRN.US,5,20211108,173000,55.155,55.155,55.15,55.15,2000,0
BGRN.US,5,20211108,173500,55.15,55.15,55.15,55.15,700,0
BGRN.US,5,20211108,174000,55.14,55.14,55.14,55.14,100,0
BGRN.US,5,20211108,174500,55.14,55.149,55.14,55.14,1200,0
BGRN.US,5,20211108,175000,55.14,55.14,55.14,55.14,300,0
BGRN.US,5,20211108,183000,55.13,55.13,55.13,55.13,201,0
BGRN.US,5,20211108,184500,55.12,55.12,55.12,55.12,100,0
BGRN.US,5,20211108,185000,55.119,55.12,55.11,55.11,461,0
BGRN.US,5,20211108,185500,55.109,55.109,55.109,55.109,100,0
BGRN.US,5,20211108,193000,55.115,55.1396,55.115,55.1396,1773,0
BGRN.US,5,20211108,194000,55.125,55.125,55.125,55.125,105,0
BGRN.US,5,20211108,200000,55.129,55.13,55.129,55.13,448,0
BGRN.US,5,20211108,201000,55.115,55.115,55.115,55.115,900,0
BGRN.US,5,20211108,204500,55.1196,55.13,55.1196,55.13,200,0
BGRN.US,5,20211108,205000,55.13,55.13,55.13,55.13,100,0
BGRN.US,5,20211108,205500,55.12,55.1236,55.09,55.1236,1880,0
BGRN.US,5,20211108,210500,55.09,55.09,55.09,55.09,100,0
BGRN.US,5,20211108,211500,55.09,55.09,55.09,55.09,100,0
BGRN.US,5,20211108,212000,55.105,55.105,55.105,55.105,177,0
BGRN.US,5,20211108,213000,55.105,55.105,55.09,55.0943,446,0
BGRN.US,5,20211108,214000,55.105,55.105,55.0989,55.0989,265,0
BGRN.US,5,20211108,215500,55.105,55.12,55.105,55.12,440,0
BGRN.US,5,20211109,153000,55.12,55.3,55.12,55.3,2133,0
BGRN.US,5,20211109,153500,55.31,55.31,55.31,55.31,200,0
BGRN.US,5,20211109,154000,55.3,55.31,55.3,55.31,992,0
BGRN.US,5,20211109,160000,55.315,55.3191,55.315,55.3191,1031,0
BGRN.US,5,20211109,161000,55.31,55.3136,55.31,55.3136,200,0
BGRN.US,5,20211109,161500,55.294,55.294,55.294,55.294,200,0
BGRN.US,5,20211109,162500,55.2866,55.2866,55.2866,55.2866,251,0
BGRN.US,5,20211109,163500,55.299,55.3,55.299,55.3,300,0
BGRN.US,5,20211109,164500,55.3,55.3,55.295,55.295,800,0
BGRN.US,5,20211109,170000,55.2999,55.2999,55.2989,55.2989,212,0
BGRN.US,5,20211109,171500,55.3101,55.3101,55.3101,55.3101,513,0
BGRN.US,5,20211109,175500,55.379,55.39,55.379,55.39,1589,0
BGRN.US,5,20211109,191500,55.3586,55.3586,55.3586,55.3586,273,0
BGRN.US,5,20211109,193500,55.37,55.37,55.37,55.37,361,0
BGRN.US,5,20211109,194500,55.37,55.37,55.37,55.37,1150,0
BGRN.US,5,20211109,195000,55.37,55.37,55.3699,55.3699,562,0
BGRN.US,5,20211109,203500,55.369,55.37,55.369,55.3699,740,0
BGRN.US,5,20211109,210000,55.355,55.355,55.34,55.34,1512,0
BGRN.US,5,20211109,210500,55.36,55.36,55.359,55.359,200,0
BGRN.US,5,20211109,211500,55.34,55.34,55.34,55.34,1776,0
BGRN.US,5,20211109,212500,55.35,55.35,55.35,55.35,305,0
BGRN.US,5,20211109,213500,55.34,55.34,55.34,55.34,275,0
BGRN.US,5,20211109,214500,55.3306,55.3306,55.3306,55.3306,113,0
BGRN.US,5,20211109,215500,55.36,55.36,55.36,55.36,290,0
BGRN.US,5,20211110,153000,55.29,55.29,55.27,55.27,300,0
BGRN.US,5,20211110,153500,55.27,55.28,55.27,55.28,200,0
BGRN.US,5,20211110,154000,55.26,55.26,55.255,55.26,400,0
BGRN.US,5,20211110,154500,55.26,55.26,55.255,55.255,500,0
BGRN.US,5,20211110,155000,55.255,55.255,55.255,55.255,400,0
BGRN.US,5,20211110,155500,55.255,55.2588,55.255,55.2588,1007,0
BGRN.US,5,20211110,160000,55.26,55.26,55.255,55.255,2220,0
BGRN.US,5,20211110,160500,55.255,55.27,55.255,55.27,600,0
BGRN.US,5,20211110,161000,55.26,55.27,55.26,55.27,500,0
BGRN.US,5,20211110,161500,55.27,55.27,55.255,55.255,600,0
BGRN.US,5,20211110,162000,55.255,55.255,55.255,55.255,400,0
BGRN.US,5,20211110,162500,55.255,55.255,55.255,55.255,400,0
BGRN.US,5,20211110,163000,55.23,55.23,55.22,55.22,582,0
BGRN.US,5,20211110,163500,55.215,55.215,55.215,55.215,500,0
BGRN.US,5,20211110,164000,55.215,55.215,55.215,55.215,200,0
BGRN.US,5,20211110,164500,55.215,55.215,55.215,55.215,300,0
BGRN.US,5,20211110,165000,55.215,55.215,55.165,55.18,5900,0
BGRN.US,5,20211110,165500,55.18,55.18,55.175,55.175,400,0
BGRN.US,5,20211110,170000,55.175,55.175,55.175,55.175,700,0
BGRN.US,5,20211110,170500,55.175,55.175,55.175,55.175,200,0
BGRN.US,5,20211110,171000,55.175,55.175,55.175,55.175,300,0
BGRN.US,5,20211110,171500,55.17,55.17,55.1101,55.1101,537,0
BGRN.US,5,20211110,172000,55.11,55.12,55.105,55.119,1466,0
BGRN.US,5,20211110,172500,55.12,55.13,55.12,55.13,300,0
BGRN.US,5,20211110,173000,55.12,55.12,55.115,55.115,400,0
BGRN.US,5,20211110,173500,55.115,55.115,55.115,55.115,200,0
BGRN.US,5,20211110,174000,55.115,55.115,55.1135,55.115,526,0
BGRN.US,5,20211110,174500,55.12,55.12,55.12,55.12,300,0
BGRN.US,5,20211110,175000,55.12,55.12,55.12,55.12,200,0
BGRN.US,5,20211110,175500,55.11,55.12,55.11,55.12,300,0
BGRN.US,5,20211110,180000,55.11,55.12,55.11,55.11,300,0
BGRN.US,5,20211110,180500,55.11,55.11,55.11,55.11,300,0
BGRN.US,5,20211110,181000,55.12,55.12,55.12,55.12,200,0
BGRN.US,5,20211110,181500,55.12,55.12,55.12,55.12,200,0
BGRN.US,5,20211110,182000,55.12,55.12,55.11,55.11,200,0
BGRN.US,5,20211110,182500,55.109,55.11,55.109,55.11,525,0
BGRN.US,5,20211110,183000,55.11,55.11,55.11,55.11,200,0
BGRN.US,5,20211110,183500,55.11,55.11,55.1086,55.11,450,0
BGRN.US,5,20211110,184000,55.11,55.11,55.11,55.11,100,0
BGRN.US,5,20211110,184500,55.1,55.1,55.1,55.1,300,0
BGRN.US,5,20211110,185000,55.1,55.1,55.1,55.1,200,0
BGRN.US,5,20211110,185500,55.1,55.1,55.095,55.095,500,0
BGRN.US,5,20211110,190000,55.1,55.1,55.09,55.09,400,0
BGRN.US,5,20211110,190500,55.055,55.0618,55.055,55.0618,800,0
BGRN.US,5,20211110,191500,55.07,55.07,55.07,55.07,100,0
BGRN.US,5,20211110,192000,55.06,55.06,55.055,55.06,1900,0
BGRN.US,5,20211110,192500,55.055,55.055,55.055,55.055,300,0
BGRN.US,5,20211110,193000,55.055,55.055,55.055,55.055,300,0
BGRN.US,5,20211110,193500,55.055,55.055,55.055,55.055,200,0
BGRN.US,5,20211110,194000,55.055,55.055,55.055,55.055,300,0
BGRN.US,5,20211110,194500,55.055,55.055,55.055,55.055,200,0
BGRN.US,5,20211110,195000,55.055,55.055,55.055,55.055,300,0
BGRN.US,5,20211110,195500,55.055,55.06,55.055,55.06,200,0
BGRN.US,5,20211110,200000,55.06,55.07,55.06,55.07,1100,0
BGRN.US,5,20211110,200500,55.065,55.065,55.065,55.065,200,0
BGRN.US,5,20211110,201000,55.06,55.06,55.055,55.06,300,0
BGRN.US,5,20211110,201500,55.055,55.06,55.055,55.055,400,0
BGRN.US,5,20211110,202000,55.055,55.055,55.055,55.055,500,0
BGRN.US,5,20211110,202500,55.055,55.0597,55.055,55.055,1249,0
BGRN.US,5,20211110,203000,55.06,55.06,55.055,55.055,1900,0
BGRN.US,5,20211110,203500,55.055,55.055,55.055,55.055,800,0
BGRN.US,5,20211110,204000,55.06,55.065,55.06,55.065,600,0
BGRN.US,5,20211110,204500,55.065,55.065,55.065,55.065,300,0
BGRN.US,5,20211110,205000,55.065,55.065,55.065,55.065,400,0
BGRN.US,5,20211110,205500,55.065,55.065,55.065,55.065,200,0
BGRN.US,5,20211110,210000,55.065,55.065,55.065,55.065,300,0
BGRN.US,5,20211110,210500,55.065,55.065,55.065,55.065,100,0
BGRN.US,5,20211110,211000,55.03,55.03,55.03,55.03,100,0
BGRN.US,5,20211110,211500,55.025,55.025,55.025,55.025,400,0
BGRN.US,5,20211110,212000,55.025,55.025,55.025,55.025,300,0
BGRN.US,5,20211110,212500,55.025,55.029,55.025,55.025,1533,0
BGRN.US,5,20211110,213000,55.02,55.02,55.02,55.02,200,0
BGRN.US,5,20211110,213500,55,55.01,54.999,55.01,700,0
BGRN.US,5,20211110,214000,54.995,54.995,54.995,54.995,500,0
BGRN.US,5,20211110,214500,54.9931,55,54.9931,54.995,483,0
BGRN.US,5,20211110,215000,55.01,55.01,55.01,55.01,100,0
BGRN.US,5,20211110,215500,55.01,55.02,55,55.01,1400,0
BGRN.US,5,20211111,153000,54.99,54.99,54.99,54.99,4249,0
BGRN.US,5,20211111,153500,54.98,54.985,54.98,54.985,2100,0
BGRN.US,5,20211111,154000,54.99,54.99,54.98,54.98,700,0
BGRN.US,5,20211111,154500,54.98,54.985,54.98,54.985,1000,0
BGRN.US,5,20211111,155000,54.98,54.98,54.98,54.98,100,0
BGRN.US,5,20211111,155500,54.9788,54.9788,54.9788,54.9788,126,0
BGRN.US,5,20211111,160000,54.96,54.96,54.96,54.96,117,0
BGRN.US,5,20211111,162000,54.965,54.965,54.965,54.965,600,0
BGRN.US,5,20211111,162500,54.98,54.98,54.98,54.98,600,0
BGRN.US,5,20211111,163000,54.975,54.975,54.97,54.97,900,0
BGRN.US,5,20211111,163500,54.98,54.98,54.98,54.98,600,0
BGRN.US,5,20211111,165000,54.96,54.96,54.95,54.95,400,0
BGRN.US,5,20211111,165500,54.95,54.95,54.94,54.94,600,0
BGRN.US,5,20211111,171000,54.95,54.95,54.9494,54.95,1183,0
BGRN.US,5,20211111,171500,54.95,54.95,54.95,54.95,300,0
BGRN.US,5,20211111,172000,54.95,54.95,54.95,54.95,1400,0
BGRN.US,5,20211111,172500,54.95,54.95,54.95,54.95,300,0
BGRN.US,5,20211111,174000,54.95,54.95,54.95,54.95,400,0
BGRN.US,5,20211111,175500,54.95,54.95,54.95,54.95,200,0
BGRN.US,5,20211111,180000,54.95,54.95,54.95,54.95,600,0
BGRN.US,5,20211111,180500,54.95,54.958,54.95,54.958,450,0
BGRN.US,5,20211111,182500,54.959,54.959,54.959,54.959,100,0
BGRN.US,5,20211111,190500,54.95,54.95,54.95,54.95,100,0
BGRN.US,5,20211111,192500,54.945,54.945,54.945,54.945,198,0
BGRN.US,5,20211111,200000,54.945,54.945,54.945,54.945,670,0
BGRN.US,5,20211111,205000,54.945,54.945,54.945,54.945,100,0
BGRN.US,5,20211111,212000,54.945,54.945,54.945,54.945,200,0
BGRN.US,5,20211111,212500,54.949,54.95,54.943,54.945,4400,0
BGRN.US,5,20211111,213000,54.945,54.945,54.945,54.945,100,0
BGRN.US,5,20211111,215000,54.9466,54.9466,54.9466,54.9466,625,0
BGRN.US,5,20211111,215500,54.95,54.95,54.95,54.95,240,0
BGRN.US,5,20211112,153000,55.02,55.02,55.02,55.02,100,0
BGRN.US,5,20211112,155000,54.9889,54.9889,54.9889,54.9889,174,0
BGRN.US,5,20211112,161000,55.0552,55.0552,55.04,55.04,2053,0
BGRN.US,5,20211112,162000,55.035,55.035,55.035,55.035,222,0
BGRN.US,5,20211112,163500,54.9924,54.9924,54.9924,54.9924,100,0
BGRN.US,5,20211112,164500,54.975,54.975,54.975,54.975,100,0
BGRN.US,5,20211112,175000,55.01,55.01,55.01,55.01,100,0
BGRN.US,5,20211112,181500,55.0199,55.02,55.0133,55.02,826,0
BGRN.US,5,20211112,193500,55.009,55.0099,55.009,55.0099,522,0
BGRN.US,5,20211112,194000,55.0195,55.0195,55.0195,55.0195,727,0
BGRN.US,5,20211112,201500,55.0051,55.0051,55.0051,55.0051,215,0
BGRN.US,5,20211112,204000,54.98,54.98,54.98,54.98,744,0
BGRN.US,5,20211112,211000,55,55,54.9965,54.9965,300,0
BGRN.US,5,20211112,211500,55,55.06,55,55.06,6309,0
BGRN.US,5,20211112,214000,55.01,55.01,55.01,55.01,100,0
BGRN.US,5,20211112,215500,55.02,55.02,55.02,55.02,246,0
BGRN.US,5,20211115,153000,55.03,55.03,55,55,700,0
BGRN.US,5,20211115,160000,54.9506,54.9569,54.9506,54.955,1085,0
BGRN.US,5,20211115,161000,54.959,54.959,54.9581,54.9581,1075,0
BGRN.US,5,20211115,162000,54.92,54.9685,54.92,54.9685,4176,0
BGRN.US,5,20211115,163500,54.9664,54.9678,54.9644,54.9678,656,0
BGRN.US,5,20211115,164500,54.97,54.98,54.97,54.98,2302,0
BGRN.US,5,20211115,172000,54.96,54.96,54.955,54.955,345,0
BGRN.US,5,20211115,173500,54.9286,54.9286,54.9286,54.9286,147,0
BGRN.US,5,20211115,174000,54.91,54.91,54.91,54.91,200,0
BGRN.US,5,20211115,182000,54.8846,54.8846,54.8846,54.8846,182,0
BGRN.US,5,20211115,183000,54.885,54.885,54.885,54.885,1200,0
BGRN.US,5,20211115,202500,54.8832,54.8832,54.8832,54.8832,315,0
BGRN.US,5,20211115,203500,54.87,54.87,54.87,54.87,100,0
BGRN.US,5,20211115,204500,54.85,54.85,54.85,54.85,100,0
BGRN.US,5,20211115,210500,54.868,54.872,54.868,54.872,1483,0
BGRN.US,5,20211115,211000,54.86,54.869,54.86,54.869,414,0
BGRN.US,5,20211115,212500,54.9,54.9,54.891,54.891,300,0
BGRN.US,5,20211115,213000,54.89,54.9,54.88,54.8922,5990,0
BGRN.US,5,20211115,214500,54.86,54.86,54.86,54.86,103,0
BGRN.US,5,20211115,215000,54.85,54.85,54.85,54.85,200,0
BGRN.US,5,20211115,215500,54.82,54.82,54.82,54.82,497,0
BGRN.US,5,20211116,153000,54.78,54.78,54.78,54.78,321,0
BGRN.US,5,20211116,153500,54.79,54.81,54.79,54.81,1000,0
BGRN.US,5,20211116,154000,54.8,54.81,54.8,54.81,700,0
BGRN.US,5,20211116,154500,54.81,54.81,54.8,54.8,1100,0
BGRN.US,5,20211116,155500,54.81,54.81,54.805,54.805,1000,0
BGRN.US,5,20211116,160000,54.805,54.805,54.805,54.805,188,0
BGRN.US,5,20211116,160500,54.805,54.81,54.8,54.8,1200,0
BGRN.US,5,20211116,161000,54.8,54.8,54.8,54.8,100,0
BGRN.US,5,20211116,161500,54.82,54.84,54.82,54.84,1000,0
BGRN.US,5,20211116,162000,54.8394,54.85,54.8394,54.85,1048,0
BGRN.US,5,20211116,162500,54.835,54.84,54.835,54.835,700,0
BGRN.US,5,20211116,163000,54.835,54.84,54.835,54.84,832,0
BGRN.US,5,20211116,163500,54.84,54.84,54.84,54.84,371,0
BGRN.US,5,20211116,164000,54.835,54.84,54.835,54.835,1200,0
BGRN.US,5,20211116,165000,54.835,54.84,54.835,54.835,1100,0
BGRN.US,5,20211116,165500,54.835,54.835,54.835,54.835,220,0
BGRN.US,5,20211116,170500,54.835,54.84,54.835,54.835,1000,0
BGRN.US,5,20211116,172000,54.835,54.84,54.835,54.835,1200,0
BGRN.US,5,20211116,172500,54.84,54.84,54.84,54.84,201,0
BGRN.US,5,20211116,173000,54.835,54.84,54.835,54.835,1692,0
BGRN.US,5,20211116,173500,54.835,54.84,54.835,54.835,845,0
BGRN.US,5,20211116,174000,54.835,54.835,54.835,54.835,100,0
BGRN.US,5,20211116,174500,54.835,54.8392,54.835,54.8392,508,0
BGRN.US,5,20211116,175000,54.8319,54.8319,54.8319,54.8319,154,0
BGRN.US,5,20211116,175500,54.835,54.84,54.835,54.835,1100,0
BGRN.US,5,20211116,180000,54.835,54.835,54.835,54.835,200,0
BGRN.US,5,20211116,181000,54.835,54.8392,54.835,54.835,339,0
BGRN.US,5,20211116,182000,54.835,54.84,54.835,54.835,800,0
BGRN.US,5,20211116,183500,54.835,54.84,54.835,54.835,1200,0
BGRN.US,5,20211116,185500,54.835,54.84,54.835,54.835,1100,0
BGRN.US,5,20211116,190000,54.835,54.835,54.835,54.835,1000,0
BGRN.US,5,20211116,191000,54.83,54.83,54.83,54.83,300,0
BGRN.US,5,20211116,192000,54.825,54.83,54.825,54.825,400,0
BGRN.US,5,20211116,192500,54.825,54.83,54.825,54.825,1327,0
BGRN.US,5,20211116,194500,54.825,54.825,54.825,54.825,496,0
BGRN.US,5,20211116,195000,54.825,54.83,54.825,54.825,1300,0
BGRN.US,5,20211116,201000,54.825,54.83,54.825,54.825,1465,0
BGRN.US,5,20211116,202000,54.82,54.82,54.82,54.82,200,0
BGRN.US,5,20211116,203000,54.8104,54.82,54.8104,54.815,1095,0
BGRN.US,5,20211116,204500,54.815,54.82,54.815,54.815,1000,0
BGRN.US,5,20211116,210000,54.815,54.82,54.815,54.815,700,0
BGRN.US,5,20211116,210500,54.815,54.815,54.815,54.815,400,0
BGRN.US,5,20211116,211000,54.81,54.815,54.81,54.815,4691,0
BGRN.US,5,20211116,211500,54.815,54.815,54.815,54.815,555,0
BGRN.US,5,20211116,212000,54.815,54.82,54.815,54.815,1300,0
BGRN.US,5,20211116,213000,54.81,54.81,54.81,54.81,377,0
BGRN.US,5,20211116,214000,54.815,54.82,54.815,54.815,1318,0
BGRN.US,5,20211116,214500,54.815,54.84,54.815,54.8175,8650,0
BGRN.US,5,20211116,215000,54.81,54.815,54.8,54.8,1564,0
BGRN.US,5,20211116,215500,54.79,54.79,54.765,54.78,3183,0
BGRN.US,5,20211117,153000,54.86,54.86,54.74,54.7527,5928,0
BGRN.US,5,20211117,153500,54.75,54.75,54.75,54.75,300,0
BGRN.US,5,20211117,155000,54.76,54.76,54.76,54.76,205,0
BGRN.US,5,20211117,160000,54.765,54.77,54.765,54.7691,1770,0
BGRN.US,5,20211117,161000,54.7768,54.7768,54.7768,54.7768,755,0
BGRN.US,5,20211117,163500,54.78,54.78,54.78,54.78,151,0
BGRN.US,5,20211117,165000,54.765,54.77,54.765,54.77,1310,0
BGRN.US,5,20211117,172000,54.79,54.79,54.79,54.79,100,0
BGRN.US,5,20211117,173000,54.8,54.8,54.8,54.8,9280,0
BGRN.US,5,20211117,173500,54.8097,54.8097,54.8097,54.8097,217,0
BGRN.US,5,20211117,174500,54.81,54.81,54.8065,54.8065,336,0
BGRN.US,5,20211117,183500,54.84,54.84,54.84,54.84,982,0
BGRN.US,5,20211117,184000,54.825,54.825,54.825,54.825,906,0
BGRN.US,5,20211117,184500,54.83,54.83,54.83,54.83,2871,0
BGRN.US,5,20211117,185500,54.815,54.815,54.815,54.815,100,0
BGRN.US,5,20211117,190000,54.815,54.815,54.8101,54.8101,345,0
BGRN.US,5,20211117,191500,54.839,54.839,54.839,54.839,132,0
BGRN.US,5,20211117,192500,54.835,54.835,54.835,54.835,300,0
BGRN.US,5,20211117,194500,54.8359,54.8359,54.8359,54.8359,171,0
BGRN.US,5,20211117,203500,54.84,54.84,54.8327,54.8388,672,0
BGRN.US,5,20211117,204000,54.82,54.82,54.82,54.82,100,0
BGRN.US,5,20211117,204500,54.8278,54.83,54.8278,54.83,555,0
BGRN.US,5,20211117,210000,54.85,54.85,54.845,54.845,200,0
BGRN.US,5,20211117,211500,54.847,54.847,54.845,54.845,8406,0
BGRN.US,5,20211117,212000,54.845,54.845,54.845,54.845,230,0
BGRN.US,5,20211117,215000,54.86,54.865,54.86,54.86,1500,0
BGRN.US,5,20211117,215500,54.86,54.88,54.86,54.8775,4700,0
BGRN.US,5,20211118,153000,54.94,54.94,54.94,54.94,514,0
BGRN.US,5,20211118,153500,54.96,54.97,54.96,54.97,800,0
BGRN.US,5,20211118,154000,54.97,54.98,54.955,54.98,900,0
BGRN.US,5,20211118,154500,54.97,54.97,54.97,54.97,300,0
BGRN.US,5,20211118,155000,54.965,54.965,54.94,54.94,200,0
BGRN.US,5,20211118,155500,54.9682,54.9682,54.96,54.96,810,0
BGRN.US,5,20211118,160000,54.955,54.96,54.9504,54.96,1040,0
BGRN.US,5,20211118,161000,54.96,54.96,54.9507,54.9507,1475,0
BGRN.US,5,20211118,161500,54.9597,54.98,54.9597,54.98,1242,0
BGRN.US,5,20211118,162000,54.98,54.98,54.98,54.98,300,0
BGRN.US,5,20211118,162500,54.98,54.98,54.98,54.98,300,0
BGRN.US,5,20211118,164500,54.975,54.9828,54.975,54.9828,1247,0
BGRN.US,5,20211118,165000,54.98,54.98,54.98,54.98,300,0
BGRN.US,5,20211118,165500,54.98,54.98,54.98,54.98,900,0
BGRN.US,5,20211118,170000,54.98,54.98,54.98,54.98,700,0
BGRN.US,5,20211118,170500,54.98,54.98,54.98,54.98,700,0
BGRN.US,5,20211118,174500,54.99,55,54.99,54.99,2550,0
BGRN.US,5,20211118,175500,55.01,55.02,55.01,55.0186,2158,0
BGRN.US,5,20211118,180000,55.01,55.01,55.01,55.01,300,0
BGRN.US,5,20211118,181500,55.005,55.005,55.005,55.005,1000,0
BGRN.US,5,20211118,185000,55.0091,55.0091,55.0091,55.0091,179,0
BGRN.US,5,20211118,192000,55,55.01,55,55.01,400,0
BGRN.US,5,20211118,194500,55.0021,55.0021,55.0021,55.0021,160,0
BGRN.US,5,20211118,204000,55.0099,55.01,55.0066,55.0066,898,0
BGRN.US,5,20211118,204500,55.01,55.01,55.01,55.01,163,0
BGRN.US,5,20211118,205000,55.04,55.04,55.04,55.04,100,0
BGRN.US,5,20211118,205500,55.04,55.04,55.04,55.04,100,0
BGRN.US,5,20211118,211500,55.015,55.015,55.015,55.015,620,0
BGRN.US,5,20211118,212000,55.02,55.04,55.02,55.04,6886,0
BGRN.US,5,20211118,213500,55.03,55.03,55.03,55.03,200,0
BGRN.US,5,20211118,214000,55.0316,55.0316,55.03,55.03,488,0
BGRN.US,5,20211118,214500,55.03,55.03,55.03,55.03,100,0
BGRN.US,5,20211118,215000,55.03,55.04,55.03,55.04,300,0
BGRN.US,5,20211118,215500,55.03,55.1,55.03,55.06,6249,0
BGRN.US,5,20211119,153000,55.22,55.22,55.22,55.22,100,0
BGRN.US,5,20211119,153500,55.22,55.22,55.22,55.22,500,0
BGRN.US,5,20211119,154500,55.22,55.22,55.22,55.22,100,0
