<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FIXD.US,5,20211104,163000,53.4281,53.43,53.4101,53.43,4183,0
FIXD.US,5,20211104,163500,53.4162,53.435,53.4162,53.43,4860,0
FIXD.US,5,20211104,164000,53.43,53.44,53.42,53.4301,3153,0
FIXD.US,5,20211104,164500,53.43,53.44,53.4292,53.44,2142,0
FIXD.US,5,20211104,165000,53.4392,53.45,53.4392,53.44,1469,0
FIXD.US,5,20211104,165500,53.44,53.45,53.44,53.44,1976,0
FIXD.US,5,20211104,170000,53.44,53.44,53.435,53.4399,820,0
FIXD.US,5,20211104,170500,53.44,53.44,53.43,53.44,1392,0
FIXD.US,5,20211104,171000,53.4232,53.44,53.42,53.425,4815,0
FIXD.US,5,20211104,171500,53.43,53.4399,53.42,53.4201,2564,0
FIXD.US,5,20211104,172000,53.4399,53.4399,53.42,53.43,9631,0
FIXD.US,5,20211104,172500,53.43,53.43,53.42,53.42,3944,0
FIXD.US,5,20211104,173000,53.42,53.43,53.41,53.41,6698,0
FIXD.US,5,20211104,173500,53.42,53.43,53.42,53.425,2339,0
FIXD.US,5,20211104,174000,53.43,53.43,53.42,53.4258,7163,0
FIXD.US,5,20211104,174500,53.43,53.43,53.4101,53.43,1174,0
FIXD.US,5,20211104,175000,53.4261,53.43,53.4149,53.43,1303,0
FIXD.US,5,20211104,175500,53.43,53.43,53.41,53.42,1374,0
FIXD.US,5,20211104,180000,53.4266,53.43,53.425,53.4291,4027,0
FIXD.US,5,20211104,180500,53.4267,53.43,53.42,53.4265,608,0
FIXD.US,5,20211104,181000,53.425,53.4273,53.4167,53.42,16170,0
FIXD.US,5,20211104,181500,53.4219,53.4277,53.4196,53.42,12189,0
FIXD.US,5,20211104,182000,53.4192,53.44,53.4192,53.436,8131,0
FIXD.US,5,20211104,182500,53.4354,53.4458,53.4301,53.4351,21281,0
FIXD.US,5,20211104,183000,53.44,53.44,53.4372,53.4372,2853,0
FIXD.US,5,20211104,184000,53.435,53.4399,53.43,53.435,3873,0
FIXD.US,5,20211104,184500,53.43,53.4459,53.43,53.4401,11673,0
FIXD.US,5,20211104,185000,53.445,53.48,53.44,53.4799,26935,0
FIXD.US,5,20211104,185500,53.4615,53.4731,53.4575,53.4638,4951,0
FIXD.US,5,20211104,190000,53.4561,53.4561,53.4401,53.4419,3930,0
FIXD.US,5,20211104,190500,53.4436,53.4436,53.4436,53.4436,744,0
FIXD.US,5,20211104,191000,53.436,53.44,53.4349,53.44,1711,0
FIXD.US,5,20211104,191500,53.45,53.45,53.4359,53.445,5856,0
FIXD.US,5,20211104,192000,53.4499,53.45,53.44,53.45,862,0
FIXD.US,5,20211104,192500,53.4462,53.45,53.44,53.44,2153,0
FIXD.US,5,20211104,193000,53.4431,53.45,53.43,53.43,20331,0
FIXD.US,5,20211104,193500,53.44,53.44,53.42,53.4328,2378,0
FIXD.US,5,20211104,194000,53.43,53.4355,53.4236,53.4355,3724,0
FIXD.US,5,20211104,194500,53.43,53.43,53.43,53.43,14106,0
FIXD.US,5,20211104,195000,53.43,53.4354,53.42,53.42,3873,0
FIXD.US,5,20211104,195500,53.43,53.4398,53.42,53.435,5098,0
FIXD.US,5,20211104,200000,53.4399,53.45,53.4342,53.45,3059,0
FIXD.US,5,20211104,200500,53.4348,53.4478,53.4348,53.44,3341,0
FIXD.US,5,20211104,201000,53.44,53.45,53.44,53.4465,1555,0
FIXD.US,5,20211104,201500,53.44,53.45,53.43,53.45,9926,0
FIXD.US,5,20211104,202000,53.44,53.4434,53.4301,53.4301,11395,0
FIXD.US,5,20211104,202500,53.44,53.4568,53.44,53.4559,5769,0
FIXD.US,5,20211104,203000,53.44,53.4559,53.44,53.44,5004,0
FIXD.US,5,20211104,203500,53.445,53.4474,53.44,53.44,25777,0
FIXD.US,5,20211104,204000,53.4448,53.4499,53.44,53.445,4112,0
FIXD.US,5,20211104,204500,53.44,53.4474,53.44,53.445,2515,0
FIXD.US,5,20211104,205000,53.44,53.4492,53.43,53.44,3795,0
FIXD.US,5,20211104,205500,53.4324,53.45,53.43,53.44,9280,0
FIXD.US,5,20211105,143000,53.5,53.55,53.5,53.55,11185,0
FIXD.US,5,20211105,143500,53.57,53.57,53.565,53.57,7529,0
FIXD.US,5,20211105,144000,53.565,53.57,53.56,53.56,15175,0
FIXD.US,5,20211105,144500,53.565,53.58,53.56,53.58,8500,0
FIXD.US,5,20211105,145000,53.58,53.58,53.57,53.58,7038,0
FIXD.US,5,20211105,145500,53.57,53.6,53.57,53.595,4748,0
FIXD.US,5,20211105,150000,53.595,53.6,53.59,53.6,4298,0
FIXD.US,5,20211105,150500,53.59,53.59,53.57,53.57,1216,0
FIXD.US,5,20211105,151000,53.57,53.57,53.56,53.5624,2245,0
FIXD.US,5,20211105,151500,53.57,53.57,53.5663,53.5663,1067,0
FIXD.US,5,20211105,152000,53.56,53.57,53.56,53.56,1126,0
FIXD.US,5,20211105,152500,53.57,53.58,53.57,53.58,1300,0
FIXD.US,5,20211105,153000,53.59,53.6,53.59,53.595,2567,0
FIXD.US,5,20211105,153500,53.5982,53.5989,53.593,53.5967,3024,0
FIXD.US,5,20211105,154000,53.5901,53.6083,53.59,53.6083,6530,0
FIXD.US,5,20211105,154500,53.605,53.61,53.605,53.61,3563,0
FIXD.US,5,20211105,155000,53.605,53.64,53.605,53.64,4138,0
FIXD.US,5,20211105,155500,53.64,53.64,53.63,53.64,18517,0
FIXD.US,5,20211105,160000,53.635,53.6388,53.63,53.6318,3770,0
FIXD.US,5,20211105,160500,53.64,53.64,53.6375,53.6375,1883,0
FIXD.US,5,20211105,161000,53.63,53.65,53.63,53.64,1891,0
FIXD.US,5,20211105,161500,53.6459,53.6459,53.64,53.64,3629,0
FIXD.US,5,20211105,162000,53.6301,53.6492,53.6301,53.64,1734,0
FIXD.US,5,20211105,162500,53.6484,53.6484,53.64,53.64,2005,0
FIXD.US,5,20211105,163000,53.65,53.6657,53.65,53.6633,1971,0
FIXD.US,5,20211105,163500,53.665,53.68,53.66,53.68,2660,0
FIXD.US,5,20211105,164000,53.68,53.68,53.67,53.67,2380,0
FIXD.US,5,20211105,164500,53.67,53.67,53.64,53.64,49945,0
FIXD.US,5,20211105,165000,53.645,53.6591,53.6435,53.6591,2756,0
FIXD.US,5,20211105,165500,53.6584,53.66,53.65,53.66,4994,0
FIXD.US,5,20211105,170000,53.655,53.66,53.647,53.647,11159,0
FIXD.US,5,20211105,170500,53.6283,53.6283,53.6283,53.6283,254,0
FIXD.US,5,20211105,171000,53.6232,53.63,53.6232,53.63,385,0
FIXD.US,5,20211105,171500,53.63,53.63,53.6299,53.63,1389,0
FIXD.US,5,20211105,172000,53.636,53.64,53.636,53.64,779,0
FIXD.US,5,20211105,172500,53.64,53.64,53.63,53.63,601,0
FIXD.US,5,20211105,173000,53.6387,53.6387,53.6258,53.63,1802,0
FIXD.US,5,20211105,173500,53.62,53.64,53.62,53.64,10386,0
FIXD.US,5,20211105,174000,53.6322,53.64,53.6314,53.635,5279,0
FIXD.US,5,20211105,174500,53.6383,53.6552,53.632,53.6445,6458,0
FIXD.US,5,20211105,175000,53.6599,53.66,53.6402,53.6402,4135,0
FIXD.US,5,20211105,175500,53.65,53.65,53.64,53.645,5659,0
FIXD.US,5,20211105,180000,53.6461,53.6461,53.63,53.64,3024,0
FIXD.US,5,20211105,180500,53.6301,53.64,53.63,53.63,3486,0
FIXD.US,5,20211105,181000,53.6301,53.6387,53.6301,53.6387,1906,0
FIXD.US,5,20211105,181500,53.638,53.6413,53.63,53.6413,2560,0
FIXD.US,5,20211105,182000,53.64,53.6401,53.64,53.64,767,0
FIXD.US,5,20211105,182500,53.64,53.6486,53.64,53.64,1563,0
FIXD.US,5,20211105,183000,53.645,53.65,53.64,53.65,1056,0
FIXD.US,5,20211105,183500,53.66,53.66,53.6451,53.66,17714,0
FIXD.US,5,20211105,184000,53.652,53.652,53.58,53.63,120138,0
FIXD.US,5,20211105,184500,53.6052,53.639,53.6052,53.6235,11927,0
FIXD.US,5,20211105,185000,53.6316,53.64,53.63,53.6365,4700,0
FIXD.US,5,20211105,185500,53.64,53.64,53.633,53.635,2596,0
FIXD.US,5,20211105,190000,53.635,53.64,53.635,53.635,861,0
FIXD.US,5,20211105,190500,53.635,53.64,53.6349,53.6399,5122,0
FIXD.US,5,20211105,191000,53.64,53.645,53.6399,53.64,8200,0
FIXD.US,5,20211105,191500,53.63,53.6444,53.63,53.6444,1343,0
FIXD.US,5,20211105,192000,53.645,53.645,53.645,53.645,4396,0
FIXD.US,5,20211105,192500,53.645,53.645,53.64,53.64,826,0
FIXD.US,5,20211105,193000,53.6433,53.65,53.6433,53.65,5618,0
FIXD.US,5,20211105,193500,53.6599,53.6599,53.6524,53.6599,1644,0
FIXD.US,5,20211105,194000,53.6599,53.6599,53.655,53.6593,2293,0
FIXD.US,5,20211105,194500,53.655,53.66,53.655,53.6568,602,0
FIXD.US,5,20211105,195000,53.65,53.66,53.65,53.65,5843,0
FIXD.US,5,20211105,195500,53.655,53.66,53.6534,53.66,599,0
FIXD.US,5,20211105,200000,53.65,53.65,53.65,53.65,100,0
FIXD.US,5,20211105,200500,53.6668,53.67,53.6565,53.67,1964,0
FIXD.US,5,20211105,201000,53.6785,53.69,53.67,53.6882,7632,0
FIXD.US,5,20211105,201500,53.6866,53.6884,53.68,53.6862,867,0
FIXD.US,5,20211105,202000,53.69,53.69,53.6847,53.6847,649,0
FIXD.US,5,20211105,202500,53.685,53.704,53.685,53.6965,5824,0
FIXD.US,5,20211105,203000,53.7,53.7015,53.7,53.7015,1160,0
FIXD.US,5,20211105,203500,53.7,53.7031,53.6943,53.7,31323,0
FIXD.US,5,20211105,204000,53.69,53.695,53.69,53.6937,14459,0
FIXD.US,5,20211105,204500,53.694,53.7,53.6801,53.6896,13318,0
FIXD.US,5,20211105,205000,53.7,53.7,53.68,53.68,1842,0
FIXD.US,5,20211105,205500,53.68,53.68,53.65,53.66,13799,0
FIXD.US,5,20211108,153000,53.65,53.65,53.582,53.622,9611,0
FIXD.US,5,20211108,153500,53.63,53.63,53.616,53.63,4031,0
FIXD.US,5,20211108,154000,53.62,53.6299,53.62,53.62,628,0
FIXD.US,5,20211108,154500,53.61,53.615,53.61,53.615,7821,0
FIXD.US,5,20211108,155000,53.615,53.62,53.6124,53.62,1324,0
FIXD.US,5,20211108,155500,53.62,53.63,53.61,53.63,11416,0
FIXD.US,5,20211108,160000,53.6207,53.6274,53.62,53.6251,6904,0
FIXD.US,5,20211108,160500,53.63,53.63,53.62,53.62,5542,0
FIXD.US,5,20211108,161000,53.625,53.63,53.62,53.629,4461,0
FIXD.US,5,20211108,161500,53.62,53.62,53.61,53.615,3111,0
FIXD.US,5,20211108,162000,53.6027,53.61,53.6027,53.61,1507,0
FIXD.US,5,20211108,162500,53.605,53.61,53.6028,53.61,2632,0
FIXD.US,5,20211108,163000,53.605,53.61,53.6001,53.61,4816,0
FIXD.US,5,20211108,163500,53.6035,53.61,53.6,53.61,3157,0
FIXD.US,5,20211108,164000,53.61,53.61,53.6,53.6099,3587,0
FIXD.US,5,20211108,164500,53.605,53.6092,53.6025,53.605,5433,0
FIXD.US,5,20211108,165000,53.605,53.61,53.6,53.6079,10655,0
FIXD.US,5,20211108,165500,53.605,53.6078,53.5901,53.6,6468,0
FIXD.US,5,20211108,170000,53.6,53.6,53.6,53.6,100,0
FIXD.US,5,20211108,170500,53.591,53.6,53.591,53.6,3767,0
FIXD.US,5,20211108,171000,53.595,53.6,53.595,53.595,6211,0
FIXD.US,5,20211108,171500,53.595,53.6,53.595,53.6,1232,0
FIXD.US,5,20211108,172000,53.6,53.6,53.5956,53.5956,1023,0
FIXD.US,5,20211108,172500,53.6,53.6,53.5999,53.5999,315,0
FIXD.US,5,20211108,173000,53.6,53.6,53.5936,53.6,17974,0
FIXD.US,5,20211108,173500,53.5975,53.6,53.5933,53.5933,846,0
FIXD.US,5,20211108,174000,53.5936,53.6,53.5936,53.6,1175,0
FIXD.US,5,20211108,174500,53.61,53.61,53.6,53.61,5485,0
FIXD.US,5,20211108,175000,53.6084,53.61,53.605,53.605,493,0
FIXD.US,5,20211108,175500,53.61,53.61,53.61,53.61,466,0
FIXD.US,5,20211108,180000,53.6025,53.605,53.6025,53.605,1366,0
FIXD.US,5,20211108,180500,53.61,53.61,53.6028,53.6028,4009,0
FIXD.US,5,20211108,181000,53.61,53.61,53.605,53.6074,497,0
FIXD.US,5,20211108,181500,53.61,53.61,53.605,53.605,320,0
FIXD.US,5,20211108,182000,53.6,53.605,53.6,53.6032,2936,0
FIXD.US,5,20211108,182500,53.6029,53.61,53.6,53.6078,5982,0
FIXD.US,5,20211108,183000,53.605,53.61,53.6,53.6,5426,0
FIXD.US,5,20211108,183500,53.5969,53.61,53.5965,53.6041,1224,0
FIXD.US,5,20211108,184000,53.605,53.61,53.6,53.6099,5277,0
FIXD.US,5,20211108,184500,53.6024,53.6024,53.6024,53.6024,120,0
FIXD.US,5,20211108,185000,53.6,53.6,53.59,53.59,3360,0
FIXD.US,5,20211108,185500,53.59,53.59,53.59,53.59,451,0
FIXD.US,5,20211108,190000,53.6,53.6,53.58,53.58,4837,0
FIXD.US,5,20211108,190500,53.5855,53.5855,53.575,53.58,4005,0
FIXD.US,5,20211108,191000,53.58,53.58,53.57,53.575,4894,0
FIXD.US,5,20211108,191500,53.5791,53.58,53.57,53.57,7634,0
FIXD.US,5,20211108,192000,53.58,53.58,53.58,53.58,3800,0
FIXD.US,5,20211108,192500,53.59,53.595,53.59,53.595,2275,0
FIXD.US,5,20211108,193000,53.595,53.6,53.59,53.5923,4936,0
FIXD.US,5,20211108,193500,53.5934,53.5974,53.5934,53.5963,3126,0
FIXD.US,5,20211108,194000,53.6,53.6,53.595,53.595,256,0
FIXD.US,5,20211108,194500,53.6,53.6,53.59,53.595,1773,0
FIXD.US,5,20211108,195000,53.5961,53.6,53.59,53.5991,2146,0
FIXD.US,5,20211108,195500,53.5983,53.6,53.5968,53.5968,1374,0
FIXD.US,5,20211108,200000,53.599,53.61,53.598,53.6,19836,0
FIXD.US,5,20211108,200500,53.6097,53.6097,53.5982,53.6,2482,0
FIXD.US,5,20211108,201000,53.595,53.61,53.592,53.6024,8276,0
FIXD.US,5,20211108,201500,53.6,53.61,53.6,53.6035,11930,0
FIXD.US,5,20211108,202000,53.61,53.61,53.61,53.61,3531,0
FIXD.US,5,20211108,202500,53.61,53.62,53.61,53.61,2605,0
FIXD.US,5,20211108,203500,53.601,53.62,53.6,53.61,6700,0
FIXD.US,5,20211108,204000,53.605,53.605,53.593,53.595,7056,0
FIXD.US,5,20211108,204500,53.5992,53.6,53.59,53.59,3636,0
FIXD.US,5,20211108,205000,53.595,53.6,53.59,53.59,12786,0
FIXD.US,5,20211108,205500,53.5976,53.61,53.58,53.6,50904,0
FIXD.US,5,20211108,210000,53.5887,53.59,53.58,53.5833,46926,0
FIXD.US,5,20211108,210500,53.58,53.5868,53.5701,53.575,4746,0
FIXD.US,5,20211108,211000,53.575,53.58,53.5742,53.58,2426,0
FIXD.US,5,20211108,211500,53.59,53.59,53.57,53.58,3672,0
FIXD.US,5,20211108,212000,53.5799,53.5799,53.57,53.57,4524,0
FIXD.US,5,20211108,212500,53.5799,53.58,53.574,53.58,14349,0
FIXD.US,5,20211108,213000,53.58,53.59,53.57,53.58,16757,0
FIXD.US,5,20211108,213500,53.58,53.58,53.57,53.575,2228,0
FIXD.US,5,20211108,214000,53.5798,53.58,53.5711,53.58,6167,0
FIXD.US,5,20211108,214500,53.575,53.58,53.575,53.575,1679,0
FIXD.US,5,20211108,215000,53.58,53.59,53.57,53.58,7852,0
FIXD.US,5,20211108,215500,53.5722,53.58,53.57,53.58,14660,0
FIXD.US,5,20211109,153000,53.65,53.8966,53.65,53.74,18970,0
FIXD.US,5,20211109,153500,53.739,53.739,53.7201,53.7308,3552,0
FIXD.US,5,20211109,154000,53.7399,53.7399,53.72,53.73,4158,0
FIXD.US,5,20211109,154500,53.73,53.73,53.725,53.73,2154,0
FIXD.US,5,20211109,155000,53.73,53.74,53.7284,53.74,2212,0
FIXD.US,5,20211109,155500,53.7458,53.7458,53.7352,53.745,1204,0
FIXD.US,5,20211109,160000,53.75,53.75,53.73,53.7381,1684,0
FIXD.US,5,20211109,160500,53.735,53.7364,53.72,53.7364,581,0
FIXD.US,5,20211109,161000,53.74,53.7469,53.74,53.7464,2100,0
FIXD.US,5,20211109,161500,53.7264,53.7323,53.71,53.7323,5053,0
FIXD.US,5,20211109,162000,53.71,53.725,53.71,53.725,947,0
FIXD.US,5,20211109,162500,53.729,53.729,53.72,53.72,491,0
FIXD.US,5,20211109,163000,53.7257,53.737,53.72,53.73,5335,0
FIXD.US,5,20211109,163500,53.7292,53.74,53.721,53.7393,2121,0
FIXD.US,5,20211109,164000,53.74,53.74,53.7256,53.7256,2267,0
FIXD.US,5,20211109,164500,53.73,53.7373,53.7201,53.7334,2119,0
FIXD.US,5,20211109,165000,53.7337,53.7499,53.7221,53.747,5460,0
FIXD.US,5,20211109,165500,53.7301,53.7464,53.725,53.732,1568,0
FIXD.US,5,20211109,170000,53.7346,53.75,53.7346,53.75,1626,0
FIXD.US,5,20211109,170500,53.7456,53.7456,53.74,53.74,4576,0
FIXD.US,5,20211109,171000,53.7415,53.75,53.7348,53.745,6450,0
FIXD.US,5,20211109,171500,53.7497,53.7497,53.74,53.742,2238,0
FIXD.US,5,20211109,172000,53.74,53.76,53.74,53.76,3520,0
FIXD.US,5,20211109,172500,53.76,53.76,53.755,53.76,807,0
FIXD.US,5,20211109,173000,53.76,53.76,53.75,53.75,1060,0
FIXD.US,5,20211109,173500,53.7698,53.78,53.7657,53.78,1438,0
FIXD.US,5,20211109,174000,53.765,53.7781,53.765,53.7781,1288,0
FIXD.US,5,20211109,174500,53.76,53.7799,53.76,53.76,823,0
FIXD.US,5,20211109,175000,53.77,53.79,53.77,53.784,1922,0
FIXD.US,5,20211109,175500,53.78,53.8,53.78,53.8,7484,0
FIXD.US,5,20211109,180000,53.78,53.7934,53.78,53.7812,3989,0
FIXD.US,5,20211109,180500,53.7881,53.7881,53.7787,53.78,2418,0
FIXD.US,5,20211109,181000,53.7742,53.7744,53.7621,53.7694,3438,0
FIXD.US,5,20211109,181500,53.7799,53.7799,53.76,53.7625,3942,0
FIXD.US,5,20211109,182000,53.7566,53.77,53.75,53.77,1668,0
FIXD.US,5,20211109,182500,53.7872,53.7899,53.76,53.7671,1621,0
FIXD.US,5,20211109,183000,53.76,53.7899,53.76,53.76,17559,0
FIXD.US,5,20211109,183500,53.775,53.78,53.7701,53.7701,2718,0
FIXD.US,5,20211109,184000,53.7732,53.7861,53.77,53.77,3987,0
FIXD.US,5,20211109,184500,53.7857,53.79,53.7857,53.79,259,0
FIXD.US,5,20211109,185000,53.79,53.79,53.7816,53.79,2378,0
FIXD.US,5,20211109,185500,53.79,53.7997,53.78,53.79,3063,0
FIXD.US,5,20211109,190000,53.79,53.7902,53.76,53.76,3706,0
FIXD.US,5,20211109,190500,53.77,53.77,53.7518,53.7544,1043,0
FIXD.US,5,20211109,191000,53.7416,53.7528,53.72,53.72,1157,0
FIXD.US,5,20211109,191500,53.745,53.7561,53.745,53.7561,848,0
FIXD.US,5,20211109,192000,53.744,53.77,53.744,53.7689,1638,0
FIXD.US,5,20211109,192500,53.755,53.755,53.74,53.741,1644,0
FIXD.US,5,20211109,193000,53.75,53.7568,53.75,53.7568,835,0
FIXD.US,5,20211109,193500,53.748,53.7797,53.748,53.7531,3468,0
FIXD.US,5,20211109,194000,53.75,53.77,53.75,53.77,171146,0
FIXD.US,5,20211109,194500,53.76,53.77,53.76,53.76,1879,0
FIXD.US,5,20211109,195000,53.765,53.7899,53.76,53.76,22727,0
FIXD.US,5,20211109,195500,53.7792,53.7792,53.7736,53.7736,1620,0
FIXD.US,5,20211109,200000,53.7699,53.7809,53.7699,53.7809,1096,0
FIXD.US,5,20211109,200500,53.775,53.7899,53.76,53.775,7295,0
FIXD.US,5,20211109,201000,53.7688,53.7786,53.76,53.7786,8085,0
FIXD.US,5,20211109,201500,53.7674,53.77,53.7545,53.7545,5505,0
FIXD.US,5,20211109,202000,53.7684,53.7684,53.7547,53.7547,2200,0
FIXD.US,5,20211109,202500,53.77,53.77,53.76,53.7687,3218,0
FIXD.US,5,20211109,203000,53.76,53.77,53.76,53.765,6435,0
FIXD.US,5,20211109,203500,53.76,53.7685,53.7501,53.76,2904,0
FIXD.US,5,20211109,204000,53.75,53.76,53.75,53.7512,35153,0
FIXD.US,5,20211109,204500,53.75,53.7574,53.75,53.7574,645,0
FIXD.US,5,20211109,205000,53.7488,53.7597,53.7488,53.755,2936,0
FIXD.US,5,20211109,205500,53.7501,53.77,53.7425,53.77,5212,0
FIXD.US,5,20211109,210000,53.77,53.77,53.75,53.76,5556,0
FIXD.US,5,20211109,210500,53.7495,53.76,53.74,53.75,2292,0
FIXD.US,5,20211109,211000,53.75,53.757,53.74,53.754,3493,0
FIXD.US,5,20211109,211500,53.7399,53.7599,53.73,53.7343,7575,0
FIXD.US,5,20211109,212000,53.74,53.75,53.73,53.73,4493,0
FIXD.US,5,20211109,212500,53.73,53.7476,53.73,53.74,1764,0
FIXD.US,5,20211109,213000,53.73,53.74,53.72,53.733,5386,0
FIXD.US,5,20211109,213500,53.7317,53.7391,53.73,53.73,1055,0
FIXD.US,5,20211109,214000,53.735,53.7381,53.725,53.73,4744,0
FIXD.US,5,20211109,214500,53.7282,53.7282,53.72,53.72,2434,0
FIXD.US,5,20211109,215000,53.72,53.73,53.7001,53.715,14599,0
FIXD.US,5,20211109,215500,53.714,53.73,53.71,53.71,5652,0
FIXD.US,5,20211110,153000,53.6899,53.6899,53.63,53.64,1989,0
FIXD.US,5,20211110,153500,53.62,53.63,53.5972,53.62,4192,0
FIXD.US,5,20211110,154000,53.6,53.62,53.6,53.61,1126,0
FIXD.US,5,20211110,154500,53.61,53.62,53.5917,53.62,7995,0
FIXD.US,5,20211110,155000,53.5982,53.5982,53.585,53.5887,7186,0
FIXD.US,5,20211110,155500,53.5795,53.5795,53.5795,53.5795,116,0
FIXD.US,5,20211110,160000,53.5653,53.59,53.5653,53.588,2640,0
FIXD.US,5,20211110,160500,53.58,53.59,53.58,53.59,3995,0
FIXD.US,5,20211110,161000,53.5867,53.59,53.57,53.59,17047,0
FIXD.US,5,20211110,161500,53.5954,53.5954,53.595,53.595,3126,0
FIXD.US,5,20211110,162000,53.5999,53.5999,53.581,53.581,2267,0
FIXD.US,5,20211110,162500,53.58,53.58,53.57,53.57,6575,0
FIXD.US,5,20211110,163000,53.57,53.58,53.553,53.56,5272,0
FIXD.US,5,20211110,163500,53.557,53.557,53.5212,53.5212,17918,0
FIXD.US,5,20211110,164000,53.5202,53.53,53.5202,53.53,696,0
FIXD.US,5,20211110,164500,53.5213,53.5284,53.515,53.515,1367,0
FIXD.US,5,20211110,165000,53.52,53.54,53.52,53.54,3592,0
FIXD.US,5,20211110,165500,53.52,53.5234,53.5101,53.52,1324,0
FIXD.US,5,20211110,170000,53.5182,53.54,53.5182,53.54,8932,0
FIXD.US,5,20211110,170500,53.54,53.5477,53.5308,53.5308,1242,0
FIXD.US,5,20211110,171000,53.524,53.53,53.52,53.52,6179,0
FIXD.US,5,20211110,171500,53.515,53.5161,53.515,53.5161,318,0
FIXD.US,5,20211110,172000,53.5199,53.5199,53.51,53.51,796,0
FIXD.US,5,20211110,172500,53.5135,53.52,53.5061,53.52,1625,0
FIXD.US,5,20211110,173000,53.51,53.5191,53.5,53.51,2661,0
FIXD.US,5,20211110,173500,53.5,53.52,53.5,53.52,4215,0
FIXD.US,5,20211110,174000,53.5287,53.5287,53.515,53.515,269,0
FIXD.US,5,20211110,174500,53.5112,53.52,53.51,53.51,3384,0
FIXD.US,5,20211110,175000,53.508,53.51,53.5031,53.5081,1900,0
FIXD.US,5,20211110,175500,53.5,53.51,53.4944,53.5058,6979,0
FIXD.US,5,20211110,180000,53.5096,53.51,53.5096,53.51,301,0
FIXD.US,5,20211110,180500,53.5098,53.51,53.4901,53.4901,14254,0
FIXD.US,5,20211110,181000,53.5,53.5,53.5,53.5,1673,0
FIXD.US,5,20211110,181500,53.5,53.5065,53.5,53.5,3589,0
FIXD.US,5,20211110,182000,53.495,53.495,53.4883,53.4883,3130,0
FIXD.US,5,20211110,182500,53.4927,53.51,53.4839,53.4839,5951,0
FIXD.US,5,20211110,183000,53.4901,53.4902,53.49,53.4902,566,0
FIXD.US,5,20211110,183500,53.5,53.5,53.49,53.49,570,0
FIXD.US,5,20211110,184000,53.49,53.49,53.4855,53.4876,4535,0
FIXD.US,5,20211110,184500,53.4926,53.4926,53.4701,53.4836,3395,0
FIXD.US,5,20211110,185000,53.47,53.4899,53.47,53.4899,2100,0
FIXD.US,5,20211110,185500,53.48,53.4868,53.465,53.465,910,0
FIXD.US,5,20211110,190000,53.47,53.47,53.36,53.36,10932,0
FIXD.US,5,20211110,190500,53.34,53.39,53.34,53.39,3177,0
FIXD.US,5,20211110,191000,53.38,53.39,53.3724,53.38,1393,0
FIXD.US,5,20211110,191500,53.39,53.4,53.3827,53.4,5592,0
FIXD.US,5,20211110,192000,53.37,53.4,53.37,53.4,1987,0
FIXD.US,5,20211110,192500,53.4024,53.4177,53.4,53.4,1001,0
FIXD.US,5,20211110,193000,53.413,53.4142,53.39,53.4,4284,0
FIXD.US,5,20211110,193500,53.4,53.4,53.39,53.395,7026,0
FIXD.US,5,20211110,194000,53.4,53.4099,53.4,53.4,696,0
FIXD.US,5,20211110,194500,53.4,53.409,53.4,53.4,495,0
FIXD.US,5,20211110,195000,53.4,53.41,53.4,53.4096,7140,0
