<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RFEM.US,5,20211124,162500,67.05,67.05,67.05,67.05,100,0
RFEM.US,5,20211124,163000,67.04,67.04,67.04,67.04,100,0
RFEM.US,5,20211124,164000,67.12,67.12,67.12,67.12,100,0
RFEM.US,5,20211124,172500,67.24,67.24,67.24,67.24,100,0
RFEM.US,5,20211124,173000,67.21,67.21,67.21,67.21,100,0
RFEM.US,5,20211124,174000,67.17,67.17,67.17,67.17,100,0
RFEM.US,5,20211124,182000,67.13,67.13,67.13,67.13,100,0
RFEM.US,5,20211124,182500,67.105,67.105,67.105,67.105,100,0
RFEM.US,5,20211124,190000,67.18,67.18,67.18,67.18,100,0
RFEM.US,5,20211124,190500,67.19,67.19,67.19,67.19,446,0
RFEM.US,5,20211124,192000,67.225,67.225,67.225,67.225,100,0
RFEM.US,5,20211124,195500,67.19,67.19,67.19,67.19,100,0
RFEM.US,5,20211124,203000,67.1471,67.1471,67.1471,67.1471,112,0
RFEM.US,5,20211124,215500,67.29,67.29,67.29,67.29,175,0
RFEM.US,5,20211126,153000,65.68,65.68,65.67,65.67,200,0
RFEM.US,5,20211126,153500,65.7,65.7,65.7,65.7,100,0
RFEM.US,5,20211126,163000,65.38,65.38,65.38,65.38,100,0
RFEM.US,5,20211126,170000,65.19,65.19,65.19,65.19,100,0
RFEM.US,5,20211126,175500,65.04,65.04,65.04,65.04,100,0
RFEM.US,5,20211129,153000,66.17,66.18,66.17,66.18,700,0
RFEM.US,5,20211129,154500,65.89,65.89,65.89,65.89,100,0
RFEM.US,5,20211129,160000,65.92,65.92,65.92,65.92,100,0
RFEM.US,5,20211129,184000,66.01,66.01,66.01,66.01,100,0
RFEM.US,5,20211129,203500,65.98,65.98,65.98,65.98,191,0
RFEM.US,5,20211130,154000,66.1,66.1,66.1,66.1,100,0
RFEM.US,5,20211130,170000,65.33,65.33,65.32,65.32,1100,0
RFEM.US,5,20211130,172500,65.65,65.66,65.65,65.66,1280,0
RFEM.US,5,20211130,190000,65.61,65.61,65.61,65.61,500,0
RFEM.US,5,20211130,193000,65.65,65.66,65.65,65.66,800,0
RFEM.US,5,20211130,201500,65.84,65.84,65.83,65.83,965,0
RFEM.US,5,20211130,204000,65.83,65.83,65.83,65.83,101,0
RFEM.US,5,20211201,181000,67.31,67.31,67.31,67.31,300,0
RFEM.US,5,20211201,185000,67.17,67.17,67.17,67.17,300,0
RFEM.US,5,20211201,201000,66.81,66.81,66.81,66.81,133,0
RFEM.US,5,20211201,213000,66.4,66.4,66.4,66.4,100,0
RFEM.US,5,20211201,215500,66.28,66.28,66.28,66.28,111,0
RFEM.US,5,20211202,153000,67.4,67.48,67.4,67.48,1200,0
RFEM.US,5,20211202,194500,67.48,67.48,67.48,67.48,100,0
RFEM.US,5,20211202,201000,67.64,67.64,67.64,67.64,114,0
RFEM.US,5,20211202,204000,67.6999,67.6999,67.6999,67.6999,201,0
RFEM.US,5,20211202,215500,67.65,67.65,67.65,67.65,100,0
RFEM.US,5,20211203,153000,67.82,67.85,67.82,67.84,2425,0
RFEM.US,5,20211203,153500,67.7,67.7,67.69,67.69,1400,0
RFEM.US,5,20211203,155500,67.32,67.32,67.32,67.32,138,0
RFEM.US,5,20211203,161000,66.97,66.97,66.97,66.97,100,0
RFEM.US,5,20211203,161500,67.05,67.07,67.05,67.07,3245,0
RFEM.US,5,20211203,162000,67.11,67.11,67.11,67.11,100,0
RFEM.US,5,20211203,162500,67.17,67.17,67.17,67.17,102,0
RFEM.US,5,20211203,163500,67.1,67.14,67.1,67.14,200,0
RFEM.US,5,20211203,164500,66.98,66.98,66.92,66.94,3202,0
RFEM.US,5,20211203,165000,66.94,67.08,66.92,67.08,5404,0
RFEM.US,5,20211203,170000,67.14,67.14,67.14,67.14,449,0
RFEM.US,5,20211203,172500,67.17,67.1701,67.17,67.1701,568,0
RFEM.US,5,20211203,193000,67.22,67.22,67.22,67.22,350,0
RFEM.US,5,20211203,202000,67.11,67.13,67.11,67.13,1500,0
RFEM.US,5,20211203,203500,67.08,67.08,67.08,67.08,500,0
RFEM.US,5,20211203,204500,67.07,67.07,67.07,67.07,3500,0
RFEM.US,5,20211203,212500,67.15,67.15,67.15,67.15,3500,0
RFEM.US,5,20211203,213000,67.13,67.13,67.03,67.03,816,0
RFEM.US,5,20211203,213500,67.04,67.04,67.04,67.04,500,0
RFEM.US,5,20211203,215500,67.11,67.11,67.11,67.11,139,0
RFEM.US,5,20211206,153000,67.17,67.17,67.17,67.17,164,0
RFEM.US,5,20211206,154500,67.02,67.02,67,67,1000,0
RFEM.US,5,20211206,155000,67.05,67.05,67.05,67.05,1500,0
RFEM.US,5,20211206,161000,67.2,67.2,67.16,67.16,25551,0
RFEM.US,5,20211207,153000,68.03,68.34,68.03,68.34,1401,0
RFEM.US,5,20211207,153500,68.34,68.34,68.31,68.31,4000,0
RFEM.US,5,20211207,162000,68.45,68.45,68.45,68.45,600,0
RFEM.US,5,20211207,192000,68.48,68.48,68.48,68.48,390,0
RFEM.US,5,20211207,203500,68.47,68.47,68.47,68.47,500,0
RFEM.US,5,20211207,215500,68.49,68.49,68.49,68.49,131,0
RFEM.US,5,20211208,153000,68.48,68.48,68.48,68.48,100,0
RFEM.US,5,20211208,160500,68.57,68.57,68.57,68.57,500,0
RFEM.US,5,20211208,163000,68.5,68.5,68.5,68.5,101,0
RFEM.US,5,20211208,170500,68.7,68.7,68.7,68.7,500,0
RFEM.US,5,20211208,172500,68.81,68.81,68.81,68.81,500,0
RFEM.US,5,20211208,180500,68.75,68.75,68.75,68.75,132,0
RFEM.US,5,20211208,184000,68.8,68.8,68.8,68.8,317,0
RFEM.US,5,20211208,194000,68.74,68.74,68.74,68.74,100,0
RFEM.US,5,20211209,153000,68.47,68.47,68.47,68.47,100,0
RFEM.US,5,20211209,153500,68.6,68.6,68.6,68.6,450,0
RFEM.US,5,20211209,160000,68.53,68.53,68.53,68.53,1000,0
RFEM.US,5,20211209,164500,68.38,68.39,68.2511,68.39,1900,0
RFEM.US,5,20211209,174000,68.5147,68.5147,68.5147,68.5147,145,0
RFEM.US,5,20211209,180000,68.51,68.51,68.51,68.51,167,0
RFEM.US,5,20211209,210000,68.36,68.37,68.36,68.37,1000,0
RFEM.US,5,20211209,211500,68.34,68.34,68.34,68.34,500,0
RFEM.US,5,20211209,214000,68.38,68.38,68.38,68.38,500,0
RFEM.US,5,20211209,215000,68.42,68.43,68.42,68.43,662,0
RFEM.US,5,20211210,153000,68.19,68.23,68.19,68.23,3000,0
RFEM.US,5,20211210,171500,68.14,68.14,68.14,68.14,500,0
RFEM.US,5,20211210,215500,68.17,68.17,68.17,68.17,147,0
RFEM.US,5,20211213,172500,67.195,67.195,67.195,67.195,230,0
RFEM.US,5,20211213,190500,67.2156,67.2156,67.2156,67.2156,928,0
RFEM.US,5,20211214,153000,67.05,67.1,67.05,67.1,3000,0
RFEM.US,5,20211214,154000,67.1401,67.1401,67.1401,67.1401,484,0
RFEM.US,5,20211214,174500,66.97,66.97,66.96,66.96,317,0
RFEM.US,5,20211214,195000,66.92,66.9413,66.92,66.92,1077,0
RFEM.US,5,20211214,215500,67.11,67.11,67.11,67.11,143,0
RFEM.US,5,20211215,153000,66.92,66.92,66.92,66.92,662,0
RFEM.US,5,20211215,160000,66.51,66.51,66.51,66.51,500,0
RFEM.US,5,20211215,160500,66.49,66.49,66.49,66.49,220,0
RFEM.US,5,20211215,204500,66.66,66.66,66.66,66.66,200,0
RFEM.US,5,20211215,214000,67.26,67.26,67.14,67.14,3500,0
RFEM.US,5,20211215,215500,67.15,67.15,67.15,67.15,181,0
RFEM.US,5,20211216,153500,67.91,67.91,67.91,67.91,1000,0
RFEM.US,5,20211216,154000,67.85,67.85,67.85,67.85,500,0
RFEM.US,5,20211216,155500,67.77,67.77,67.76,67.76,1000,0
RFEM.US,5,20211216,164500,67.66,67.67,67.66,67.67,2000,0
RFEM.US,5,20211216,165000,67.67,67.71,67.67,67.71,2000,0
RFEM.US,5,20211216,170500,67.57,67.57,67.57,67.57,200,0
RFEM.US,5,20211216,172500,67.74,67.76,67.74,67.76,1744,0
RFEM.US,5,20211216,174500,67.7,67.7,67.7,67.7,1000,0
RFEM.US,5,20211216,175500,67.69,67.69,67.69,67.69,500,0
RFEM.US,5,20211216,211500,67.4099,67.4099,67.4099,67.4099,286,0
RFEM.US,5,20211216,213500,67.55,67.55,67.55,67.55,294,0
RFEM.US,5,20211217,153000,67.17,67.17,67.13,67.15,4733,0
RFEM.US,5,20211217,154000,67.02,67.02,67.01,67.01,1000,0
RFEM.US,5,20211217,154500,67.05,67.08,67.05,67.08,2000,0
RFEM.US,5,20211217,155000,67.1,67.14,67.1,67.14,1000,0
RFEM.US,5,20211217,155500,67.04,67.06,67.04,67.06,2000,0
RFEM.US,5,20211217,160000,67.15,67.19,67.15,67.19,1500,0
RFEM.US,5,20211217,200500,67.35,67.35,67.35,67.35,100,0
RFEM.US,5,20211220,173000,65.87,65.87,65.86,65.86,720,0
RFEM.US,5,20211220,203500,66.42,66.42,66.42,66.42,200,0
RFEM.US,5,20211220,205500,66.38,66.38,66.38,66.38,199,0
RFEM.US,5,20211221,173500,67.21,67.21,67.21,67.21,472,0
RFEM.US,5,20211221,181500,67.27,67.41,67.27,67.41,520,0
RFEM.US,5,20211221,182000,67.23,67.23,67.23,67.23,100,0
RFEM.US,5,20211221,182500,67.23,67.23,67.23,67.23,416,0
RFEM.US,5,20211221,211500,67.44,67.44,67.44,67.44,1100,0
RFEM.US,5,20211221,213500,67.39,67.39,67.39,67.39,400,0
RFEM.US,5,20211221,215500,67.34,67.34,67.34,67.34,181,0
RFEM.US,5,20211222,153000,67.37,67.37,67.37,67.37,301,0
RFEM.US,5,20211222,154000,67.44,67.44,67.43,67.43,300,0
RFEM.US,5,20211222,165500,67.68,67.69,67.68,67.69,1137,0
RFEM.US,5,20211222,212000,67.9394,67.9394,67.9394,67.9394,136,0
RFEM.US,5,20211223,153000,67.45,67.45,67.45,67.45,400,0
RFEM.US,5,20211223,155000,67.28,67.28,67.28,67.28,200,0
RFEM.US,5,20211223,160500,67.31,67.32,67.31,67.32,1000,0
RFEM.US,5,20211223,165000,67.5,67.5,67.5,67.5,200,0
RFEM.US,5,20211223,172500,67.57,67.57,67.57,67.57,400,0
