<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FCVT.US,5,20211108,203500,53.76,53.76,53.76,53.76,125,0
FCVT.US,5,20211108,210000,53.98,53.99,53.9548,53.99,5711,0
FCVT.US,5,20211108,211500,53.8001,53.8001,53.8001,53.8001,114,0
FCVT.US,5,20211108,212500,54.0085,54.0085,54.0085,54.0085,218,0
FCVT.US,5,20211108,213000,53.905,53.905,53.905,53.905,211,0
FCVT.US,5,20211108,213500,53.905,53.905,53.905,53.905,498,0
FCVT.US,5,20211108,214000,53.95,53.95,53.95,53.95,200,0
FCVT.US,5,20211108,214500,53.95,53.95,53.95,53.95,100,0
FCVT.US,5,20211108,215500,53.89,53.9,53.88,53.89,2119,0
FCVT.US,5,20211109,153000,53.73,53.85,53.73,53.84,2245,0
FCVT.US,5,20211109,154500,53.79,53.79,53.78,53.78,200,0
FCVT.US,5,20211109,155000,53.84,53.84,53.69,53.69,968,0
FCVT.US,5,20211109,155500,53.65,53.65,53.38,53.38,1700,0
FCVT.US,5,20211109,160000,53.45,53.45,53.45,53.45,3800,0
FCVT.US,5,20211109,161000,53.5,53.5,53.49,53.5,5466,0
FCVT.US,5,20211109,161500,53.5,53.5,53.5,53.5,400,0
FCVT.US,5,20211109,162000,53.5,53.5,53.5,53.5,1100,0
FCVT.US,5,20211109,162500,53.505,53.505,53.505,53.505,200,0
FCVT.US,5,20211109,170000,53.67,53.69,53.625,53.68,1197,0
FCVT.US,5,20211109,171000,53.66,53.69,53.66,53.66,1000,0
FCVT.US,5,20211109,171500,53.5865,53.67,53.5865,53.67,65813,0
FCVT.US,5,20211109,173500,53.6,53.6,53.6,53.6,100,0
FCVT.US,5,20211109,174000,53.6,53.6,53.6,53.6,316,0
FCVT.US,5,20211109,175000,53.5681,53.5681,53.5681,53.5681,137,0
FCVT.US,5,20211109,180000,53.6,53.6,53.55,53.55,1800,0
FCVT.US,5,20211109,185500,53.56,53.56,53.56,53.56,104,0
FCVT.US,5,20211109,192500,53.5,53.5,53.5,53.5,600,0
FCVT.US,5,20211109,193500,53.6341,53.6341,53.6341,53.6341,131,0
FCVT.US,5,20211109,194000,53.5,53.5,53.5,53.5,300,0
FCVT.US,5,20211109,195500,53.45,53.45,53.45,53.45,200,0
FCVT.US,5,20211109,200000,53.525,53.525,53.525,53.525,416,0
FCVT.US,5,20211109,201000,53.525,53.57,53.525,53.525,541,0
FCVT.US,5,20211109,210000,53.58,53.58,53.58,53.58,103,0
FCVT.US,5,20211109,212500,53.5072,53.5522,53.5072,53.5522,791,0
FCVT.US,5,20211109,213000,53.52,53.52,53.52,53.52,300,0
FCVT.US,5,20211109,214500,53.56,53.58,53.56,53.58,500,0
FCVT.US,5,20211109,215500,53.59,53.62,53.59,53.62,1619,0
FCVT.US,5,20211110,153000,53.23,53.23,53.23,53.23,200,0
FCVT.US,5,20211110,154500,53.35,53.37,53.35,53.36,3000,0
FCVT.US,5,20211110,155000,53.36,53.36,53.36,53.36,100,0
FCVT.US,5,20211110,161500,53.5,53.5,53.5,53.5,100,0
FCVT.US,5,20211110,162000,53.49,53.49,53.48,53.48,200,0
FCVT.US,5,20211110,162500,53.445,53.445,53.445,53.445,100,0
FCVT.US,5,20211110,163000,53.445,53.445,53.445,53.445,100,0
FCVT.US,5,20211110,164000,53.4,53.4,53.3237,53.3237,800,0
FCVT.US,5,20211110,165000,53.33,53.33,53.33,53.33,100,0
FCVT.US,5,20211110,165500,53.33,53.34,53.33,53.335,1808,0
FCVT.US,5,20211110,170000,53.34,53.38,53.34,53.3599,489,0
FCVT.US,5,20211110,170500,53.3301,53.3599,53.32,53.3599,4431,0
FCVT.US,5,20211110,171500,53.3516,53.3516,53.3516,53.3516,100,0
FCVT.US,5,20211110,172000,53.3334,53.3334,53.3334,53.3334,300,0
FCVT.US,5,20211110,172500,53.3589,53.3589,53.3589,53.3589,309,0
FCVT.US,5,20211110,173000,53.33,53.33,53.3,53.3,400,0
FCVT.US,5,20211110,173500,53.3424,53.3424,53.3424,53.3424,539,0
FCVT.US,5,20211110,174000,53.3,53.3,53.3,53.3,800,0
FCVT.US,5,20211110,175000,53.26,53.26,53.26,53.26,100,0
FCVT.US,5,20211110,180000,53.29,53.29,53.29,53.29,60000,0
FCVT.US,5,20211110,184500,53.2882,53.29,53.2882,53.29,1314,0
FCVT.US,5,20211110,185000,53.215,53.215,53.215,53.215,200,0
FCVT.US,5,20211110,185500,53.225,53.225,53.225,53.225,208,0
FCVT.US,5,20211110,190000,53.17,53.2814,53.17,53.2814,2671,0
FCVT.US,5,20211110,191000,53.2544,53.2544,53.2544,53.2544,427,0
FCVT.US,5,20211110,193000,53.0689,53.0689,53.0689,53.0689,295,0
FCVT.US,5,20211110,193500,52.95,52.99,52.95,52.95,1200,0
FCVT.US,5,20211110,194500,53.075,53.075,53.075,53.075,176,0
FCVT.US,5,20211110,195500,52.78,52.79,52.78,52.78,300,0
FCVT.US,5,20211110,200000,53.17,53.17,53.17,53.17,1005,0
FCVT.US,5,20211110,200500,52.71,52.76,52.71,52.76,1300,0
FCVT.US,5,20211110,201000,53.04,53.0984,53.04,53.0984,450,0
FCVT.US,5,20211110,205500,52.4952,52.735,52.4952,52.735,665,0
FCVT.US,5,20211110,210500,52.9899,52.9899,52.9402,52.9402,421,0
FCVT.US,5,20211110,213000,52.92,52.9885,52.92,52.9885,899,0
FCVT.US,5,20211110,215500,52.67,52.67,52.58,52.67,542,0
FCVT.US,5,20211111,153000,52.83,52.84,52.83,52.84,1200,0
FCVT.US,5,20211111,154500,53,53,53,53,100,0
FCVT.US,5,20211111,155500,52.93,52.99,52.93,52.99,1200,0
FCVT.US,5,20211111,160500,53.01,53.024,53.01,53.024,200,0
FCVT.US,5,20211111,164000,53.03,53.07,53.03,53.07,1290,0
FCVT.US,5,20211111,165000,53.15,53.15,53.15,53.15,100,0
FCVT.US,5,20211111,170500,52.9545,52.9545,52.9545,52.9545,150,0
FCVT.US,5,20211111,173500,53.13,53.13,53.13,53.13,151,0
FCVT.US,5,20211111,175500,53.1399,53.1399,53.1399,53.1399,113,0
FCVT.US,5,20211111,190000,52.9594,52.9594,52.9594,52.9594,150,0
FCVT.US,5,20211111,192500,53.1,53.1,53.1,53.1,100,0
FCVT.US,5,20211111,193500,53.0896,53.0896,53.0896,53.0896,300,0
FCVT.US,5,20211111,201000,53.11,53.11,52.981,52.981,875,0
FCVT.US,5,20211111,201500,52.9401,53.11,52.9401,53.11,492,0
FCVT.US,5,20211111,202000,53.1,53.1,53.035,53.035,1400,0
FCVT.US,5,20211111,203000,53.11,53.15,53.1,53.15,3000,0
FCVT.US,5,20211111,203500,53.13,53.13,53.13,53.13,300,0
FCVT.US,5,20211111,204500,53.13,53.13,53.13,53.13,335,0
FCVT.US,5,20211111,205000,53.09,53.09,53.09,53.09,100,0
FCVT.US,5,20211111,212000,53.0534,53.0534,53.0534,53.0534,600,0
FCVT.US,5,20211111,214000,52.9275,52.9275,52.9275,52.9275,163,0
FCVT.US,5,20211111,214500,52.975,52.975,52.975,52.975,380,0
FCVT.US,5,20211111,215500,53.08,53.08,53.08,53.08,498,0
FCVT.US,5,20211112,153000,52.88,53.0892,52.88,53.01,12718,0
FCVT.US,5,20211112,155000,52.9156,52.9156,52.9156,52.9156,1911,0
FCVT.US,5,20211112,160500,52.9308,52.9308,52.83,52.88,1602,0
FCVT.US,5,20211112,162000,52.87,52.87,52.87,52.87,884,0
FCVT.US,5,20211112,163500,52.8746,52.8746,52.8746,52.8746,191,0
FCVT.US,5,20211112,164500,52.8952,52.8952,52.8952,52.8952,200,0
FCVT.US,5,20211112,165000,52.91,52.946,52.89,52.891,1043,0
FCVT.US,5,20211112,165500,52.89,52.89,52.89,52.89,716,0
FCVT.US,5,20211112,170000,52.91,52.91,52.91,52.91,284,0
FCVT.US,5,20211112,170500,52.92,52.92,52.91,52.915,900,0
FCVT.US,5,20211112,175500,53.1061,53.1061,53.0414,53.0848,1012,0
FCVT.US,5,20211112,180000,52.98,52.98,52.97,52.97,1800,0
FCVT.US,5,20211112,182000,52.97,52.97,52.97,52.97,121,0
FCVT.US,5,20211112,184500,53.0594,53.0594,53.0594,53.0594,198,0
FCVT.US,5,20211112,195000,52.9938,52.9938,52.9938,52.9938,693,0
FCVT.US,5,20211112,201000,53.0689,53.0689,53.01,53.01,570,0
FCVT.US,5,20211112,203000,53.01,53.01,52.95,52.95,500,0
FCVT.US,5,20211112,203500,52.95,52.95,52.92,52.92,800,0
FCVT.US,5,20211112,204000,52.92,52.93,52.92,52.93,1200,0
FCVT.US,5,20211112,204500,52.92,52.93,52.92,52.92,1300,0
FCVT.US,5,20211112,205000,52.995,52.995,52.995,52.995,110,0
FCVT.US,5,20211112,210000,53.0682,53.0682,53.0682,53.0682,157,0
FCVT.US,5,20211112,215000,52.97,52.97,52.97,52.97,2352,0
FCVT.US,5,20211112,215500,52.98,53.05,52.97,53.05,3073,0
FCVT.US,5,20211115,153000,53.06,53.06,53.06,53.06,2116,0
FCVT.US,5,20211115,154000,53.01,53.01,53.01,53.01,100,0
FCVT.US,5,20211115,154500,53.09,53.09,53.09,53.09,100,0
FCVT.US,5,20211115,155000,53.12,53.12,53.12,53.12,341,0
FCVT.US,5,20211115,162000,53.09,53.09,53.09,53.09,500,0
FCVT.US,5,20211115,170000,53.04,53.04,53.04,53.04,900,0
FCVT.US,5,20211115,171500,53.0596,53.0596,53.0596,53.0596,188,0
FCVT.US,5,20211115,172000,53.1199,53.1199,53.0604,53.0604,1839,0
FCVT.US,5,20211115,172500,53.1199,53.1199,53.1009,53.1009,894,0
FCVT.US,5,20211115,173000,53.0592,53.11,53.0576,53.109,6064,0
FCVT.US,5,20211115,173500,53.14,53.15,53.08,53.14,3465,0
FCVT.US,5,20211115,174000,53.14,53.149,53.005,53.005,2331,0
FCVT.US,5,20211115,174500,52.95,52.95,52.95,52.95,743,0
FCVT.US,5,20211115,180500,52.975,53.049,52.975,53.049,4870,0
FCVT.US,5,20211115,181000,53.04,53.04,53.04,53.04,295,0
FCVT.US,5,20211115,181500,53.0211,53.0211,53.0211,53.0211,125,0
FCVT.US,5,20211115,190000,53.03,53.03,52.955,52.955,410,0
FCVT.US,5,20211115,201500,52.95,52.95,52.95,52.95,134,0
FCVT.US,5,20211115,202000,53.0199,53.02,53.0199,53.02,768,0
FCVT.US,5,20211115,215500,53,53,53,53,300,0
FCVT.US,5,20211116,153000,53.05,53.05,53.05,53.05,525,0
FCVT.US,5,20211116,180500,53.07,53.07,53.05,53.05,499,0
FCVT.US,5,20211116,185000,53.18,53.18,53.18,53.18,100,0
FCVT.US,5,20211116,192500,53.21,53.21,53.21,53.21,100,0
FCVT.US,5,20211116,194000,53.23,53.23,53.22,53.22,276,0
FCVT.US,5,20211116,194500,53.23,53.23,53.23,53.23,413,0
FCVT.US,5,20211116,201000,53.23,53.23,53.23,53.23,100,0
FCVT.US,5,20211116,202000,53.095,53.095,53.095,53.095,277,0
FCVT.US,5,20211116,211000,53.16,53.16,53.16,53.16,145,0
FCVT.US,5,20211116,212000,53.13,53.15,53.13,53.15,457,0
FCVT.US,5,20211116,212500,53.18,53.19,53.18,53.19,1000,0
FCVT.US,5,20211116,213000,53.14,53.2,53.1201,53.1283,1752,0
FCVT.US,5,20211116,213500,53.165,53.165,53.165,53.165,340,0
FCVT.US,5,20211116,215000,53.18,53.19,53.18,53.18,1100,0
FCVT.US,5,20211116,215500,53.24,53.25,53.24,53.25,200,0
FCVT.US,5,20211117,153000,53.45,53.45,53.45,53.45,229,0
FCVT.US,5,20211117,162000,53.04,53.04,53.04,53.04,323,0
FCVT.US,5,20211117,162500,52.9543,52.9543,52.9543,52.9543,150,0
FCVT.US,5,20211117,163500,52.9352,52.9352,52.9352,52.9352,1028,0
FCVT.US,5,20211117,171000,53.04,53.04,53.03,53.03,200,0
FCVT.US,5,20211117,172000,52.99,52.99,52.98,52.99,600,0
FCVT.US,5,20211117,172500,53.02,53.0274,52.985,52.985,53780,0
FCVT.US,5,20211117,182500,52.94,52.94,52.93,52.94,634,0
FCVT.US,5,20211117,204000,52.8381,52.8381,52.8381,52.8381,300,0
FCVT.US,5,20211117,204500,52.98,52.98,52.98,52.98,100,0
FCVT.US,5,20211117,205500,52.8607,52.8607,52.8607,52.8607,106,0
FCVT.US,5,20211117,213500,52.8301,52.8301,52.8301,52.8301,133,0
FCVT.US,5,20211117,215000,52.99,52.99,52.99,52.99,1400,0
FCVT.US,5,20211117,215500,52.99,53,52.99,52.99,582,0
FCVT.US,5,20211118,153000,53.17,53.17,53.17,53.17,132,0
FCVT.US,5,20211118,153500,52.9479,52.9479,52.9479,52.9479,223,0
FCVT.US,5,20211118,155500,52.8603,52.8603,52.8603,52.8603,104,0
FCVT.US,5,20211118,160500,52.85,52.85,52.85,52.85,2086,0
FCVT.US,5,20211118,162000,52.8,52.8,52.8,52.8,750,0
FCVT.US,5,20211118,164000,52.81,52.81,52.81,52.81,945,0
FCVT.US,5,20211118,172000,52.7241,52.7241,52.7241,52.7241,411,0
FCVT.US,5,20211118,174500,52.8567,52.8567,52.8567,52.8567,225,0
FCVT.US,5,20211118,175000,52.845,53.01,52.845,53.01,488,0
FCVT.US,5,20211118,175500,53.02,53.02,52.845,52.845,722,0
FCVT.US,5,20211118,180000,52.68,52.68,52.68,52.68,278,0
FCVT.US,5,20211118,181000,52.845,52.845,52.845,52.845,1639,0
FCVT.US,5,20211118,182000,52.845,52.845,52.845,52.845,160,0
FCVT.US,5,20211118,183000,52.68,53.02,52.68,53.02,268,0
FCVT.US,5,20211118,185500,52.845,52.845,52.845,52.845,101,0
FCVT.US,5,20211118,191500,52.845,52.845,52.845,52.845,142,0
FCVT.US,5,20211118,192500,52.8556,52.9872,52.8556,52.9872,389,0
FCVT.US,5,20211118,195500,52.95,52.95,52.95,52.95,550,0
FCVT.US,5,20211118,200000,52.86,52.86,52.86,52.86,480,0
FCVT.US,5,20211118,202500,52.7006,52.7006,52.7006,52.7006,1187,0
FCVT.US,5,20211118,204000,52.7499,52.7499,52.7499,52.7499,550,0
FCVT.US,5,20211118,214000,52.68,52.8163,52.68,52.8163,763,0
FCVT.US,5,20211118,215000,52.75,52.75,52.75,52.75,132,0
FCVT.US,5,20211119,153000,52.81,52.81,52.81,52.81,201,0
FCVT.US,5,20211119,154500,52.68,52.68,52.68,52.68,591,0
FCVT.US,5,20211119,160000,52.7343,52.7343,52.7343,52.7343,283,0
FCVT.US,5,20211119,162500,52.7199,52.7199,52.7199,52.7199,155,0
FCVT.US,5,20211119,164000,52.5821,52.7,52.5821,52.7,2150,0
FCVT.US,5,20211119,165000,52.68,52.68,52.68,52.68,100,0
FCVT.US,5,20211119,165500,52.6448,52.6448,52.6448,52.6448,250,0
FCVT.US,5,20211119,170000,52.647,52.647,52.647,52.647,800,0
FCVT.US,5,20211119,170500,52.68,52.68,52.68,52.68,100,0
FCVT.US,5,20211119,172500,52.7,52.7,52.7,52.7,100,0
FCVT.US,5,20211119,174500,52.665,52.665,52.665,52.665,112,0
FCVT.US,5,20211119,175500,52.6101,52.6101,52.6101,52.6101,740,0
FCVT.US,5,20211119,180000,52.72,52.72,52.72,52.72,100,0
FCVT.US,5,20211119,182000,52.7189,52.7189,52.7189,52.7189,663,0
FCVT.US,5,20211119,182500,52.72,52.72,52.72,52.72,100,0
FCVT.US,5,20211119,184500,52.715,52.715,52.715,52.715,410,0
FCVT.US,5,20211119,190000,52.81,52.81,52.81,52.81,1741,0
FCVT.US,5,20211119,191500,52.6645,52.6645,52.6645,52.6645,511,0
FCVT.US,5,20211119,192000,52.6296,52.6296,52.6296,52.6296,113,0
FCVT.US,5,20211119,193000,52.73,52.73,52.73,52.73,1021,0
FCVT.US,5,20211119,194000,52.5967,52.5967,52.5967,52.5967,121,0
FCVT.US,5,20211119,195000,52.6662,52.6662,52.6662,52.6662,246,0
FCVT.US,5,20211119,200000,52.5442,52.5442,52.5442,52.5442,200,0
FCVT.US,5,20211119,200500,52.605,52.605,52.605,52.605,208,0
FCVT.US,5,20211119,201500,52.595,52.595,52.595,52.595,873,0
FCVT.US,5,20211119,203500,52.6605,52.6605,52.5255,52.5255,499,0
FCVT.US,5,20211119,205000,52.645,52.645,52.645,52.645,400,0
FCVT.US,5,20211119,210000,52.561,52.561,52.561,52.561,127,0
FCVT.US,5,20211119,211000,52.5475,52.5475,52.5475,52.5475,377,0
FCVT.US,5,20211119,211500,52.53,52.53,52.53,52.53,114,0
FCVT.US,5,20211119,214500,52.53,52.53,52.13,52.13,98383,0
FCVT.US,5,20211119,215500,52.36,52.36,52.18,52.36,900,0
FCVT.US,5,20211122,154500,52.54,52.54,52.54,52.54,100,0
FCVT.US,5,20211122,155000,52.64,52.64,52.64,52.64,100,0
FCVT.US,5,20211122,155500,52.64,52.64,52.64,52.64,100,0
FCVT.US,5,20211122,160000,52.66,52.66,52.66,52.66,100,0
FCVT.US,5,20211122,160500,52.64,52.64,52.61,52.62,700,0
FCVT.US,5,20211122,161000,52.61,52.61,52.61,52.61,100,0
FCVT.US,5,20211122,161500,52.61,52.61,52.61,52.61,100,0
FCVT.US,5,20211122,165000,52.45,52.45,52.45,52.45,200,0
FCVT.US,5,20211122,165500,52.42,52.42,52.42,52.42,200,0
FCVT.US,5,20211122,170000,52.65,52.65,52.65,52.65,100,0
FCVT.US,5,20211122,171500,52.31,52.66,52.31,52.66,1159,0
FCVT.US,5,20211122,172500,52.22,52.22,52.22,52.22,300,0
FCVT.US,5,20211122,173000,52.25,52.25,52.25,52.25,400,0
FCVT.US,5,20211122,175000,51.93,51.93,51.93,51.93,200,0
FCVT.US,5,20211122,175500,51.71,51.71,51.71,51.71,14431,0
FCVT.US,5,20211122,184000,52.03,52.52,52.03,52.4364,935,0
FCVT.US,5,20211122,185000,52.155,52.155,52.155,52.155,136,0
FCVT.US,5,20211122,185500,52.4085,52.4085,52.4085,52.4085,1271,0
FCVT.US,5,20211122,193000,52.457,52.457,52.457,52.457,190,0
FCVT.US,5,20211122,194000,52.205,52.205,52.205,52.205,137,0
FCVT.US,5,20211122,200000,52.0466,52.0466,52.0466,52.0466,800,0
FCVT.US,5,20211122,202500,52.03,52.03,52.03,52.03,1066,0
FCVT.US,5,20211122,203500,52.1989,52.1989,52.045,52.045,434,0
FCVT.US,5,20211122,205500,51.8901,51.8901,51.8901,51.8901,550,0
FCVT.US,5,20211122,210000,52.2,52.2,52.17,52.2,1300,0
FCVT.US,5,20211122,211000,52.19,52.25,52.19,52.25,1000,0
FCVT.US,5,20211122,212500,52.2999,52.2999,52.2999,52.2999,400,0
FCVT.US,5,20211122,214000,52.2621,52.2621,52.1328,52.1328,251,0
FCVT.US,5,20211122,214500,52.1321,52.1321,52.1321,52.1321,100,0
FCVT.US,5,20211122,215000,51.91,51.91,51.7908,51.7908,726,0
FCVT.US,5,20211122,215500,51.89,51.89,51.75,51.75,300,0
FCVT.US,5,20211123,154000,51.6621,51.6621,51.6621,51.6621,500,0
FCVT.US,5,20211123,161000,51.52,51.52,51.47,51.48,1700,0
FCVT.US,5,20211123,161500,51.48,51.48,51.48,51.48,2400,0
FCVT.US,5,20211123,162000,51.5,51.5,51.47,51.47,200,0
FCVT.US,5,20211123,162500,51.46,51.46,51.46,51.46,380,0
FCVT.US,5,20211123,163500,51.3,51.3,51.3,51.3,100,0
FCVT.US,5,20211123,164000,51.4626,51.4626,51.4626,51.4626,100,0
FCVT.US,5,20211123,165000,51.21,51.5363,51.21,51.5363,450,0
FCVT.US,5,20211123,165500,51.17,51.17,51.17,51.17,100,0
FCVT.US,5,20211123,171500,51.095,51.095,51.04,51.04,504,0
FCVT.US,5,20211123,172000,51.1386,51.1386,51.095,51.095,950,0
FCVT.US,5,20211123,172500,51.14,51.15,51.14,51.15,200,0
FCVT.US,5,20211123,175000,51.19,51.2,51.19,51.2,433,0
FCVT.US,5,20211123,180000,51.12,51.12,51.11,51.11,400,0
FCVT.US,5,20211123,181000,51.19,51.1913,51.13,51.1913,770,0
FCVT.US,5,20211123,184000,51.1971,51.1971,51.1884,51.1884,250,0
FCVT.US,5,20211123,185500,51.12,51.12,51.12,51.12,100,0
FCVT.US,5,20211123,191500,51.1,51.1,51.1,51.1,200,0
FCVT.US,5,20211123,193000,51.1728,51.1728,51.1728,51.1728,147,0
FCVT.US,5,20211123,194500,51.0907,51.0907,51.0907,51.0907,400,0
FCVT.US,5,20211123,195000,51.09,51.09,51.09,51.09,400,0
FCVT.US,5,20211123,195500,51.09,51.14,51.09,51.14,500,0
FCVT.US,5,20211123,200500,51.1802,51.1802,51.1802,51.1802,165,0
FCVT.US,5,20211123,201000,51.06,51.06,51.05,51.05,600,0
FCVT.US,5,20211123,201500,51.03,51.03,51.03,51.03,200,0
FCVT.US,5,20211123,202000,51.075,51.1042,51.03,51.1042,423,0
FCVT.US,5,20211123,202500,51.06,51.075,51.06,51.075,200,0
FCVT.US,5,20211123,203000,51.07,51.09,51.02,51.02,400,0
FCVT.US,5,20211123,205500,51.06,51.06,51.06,51.06,284,0
FCVT.US,5,20211123,213500,51.24,51.24,51.24,51.24,100,0
FCVT.US,5,20211123,214000,51.185,51.25,51.185,51.25,2601,0
FCVT.US,5,20211123,215000,51.24,51.25,51.23,51.24,1600,0
FCVT.US,5,20211123,215500,51.23,51.24,51.23,51.24,300,0
FCVT.US,5,20211124,153000,51.17,51.17,51.17,51.17,738,0
FCVT.US,5,20211124,153500,50.9167,50.9167,50.9167,50.9167,500,0
FCVT.US,5,20211124,160500,51.0501,51.0501,51.0501,51.0501,315,0
FCVT.US,5,20211124,161500,51.125,51.125,51.125,51.125,400,0
FCVT.US,5,20211124,162500,51.2729,51.2729,51.2729,51.2729,114,0
FCVT.US,5,20211124,163000,51.36,51.36,51.34,51.36,500,0
FCVT.US,5,20211124,163500,51.295,51.43,51.295,51.43,1835,0
FCVT.US,5,20211124,170000,51.35,51.35,51.35,51.35,136,0
FCVT.US,5,20211124,170500,51.3001,51.3001,51.3001,51.3001,400,0
FCVT.US,5,20211124,171000,51.46,51.47,51.46,51.47,268,0
FCVT.US,5,20211124,171500,51.405,51.405,51.405,51.405,275,0
FCVT.US,5,20211124,174000,51.445,51.445,51.445,51.445,410,0
FCVT.US,5,20211124,174500,51.4913,51.4913,51.4913,51.4913,200,0
FCVT.US,5,20211124,175000,51.63,51.64,51.5201,51.5201,1285,0
FCVT.US,5,20211124,175500,51.63,51.63,51.61,51.62,800,0
FCVT.US,5,20211124,180000,51.61,51.61,51.475,51.61,1248,0
FCVT.US,5,20211124,180500,51.61,51.62,51.579,51.58,1300,0
FCVT.US,5,20211124,181000,51.58,51.58,51.58,51.58,250,0
FCVT.US,5,20211124,192000,51.639,51.639,51.639,51.639,100,0
FCVT.US,5,20211124,204000,51.54,51.54,51.54,51.54,400,0
FCVT.US,5,20211124,205500,51.51,51.51,51.51,51.51,126,0
FCVT.US,5,20211124,211500,51.6799,51.6799,51.67,51.67,520,0
