<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLVO.US,5,20211105,192000,5.4283,5.4283,5.4209,5.4279,1862,0
SLVO.US,5,20211105,192500,5.42,5.43,5.42,5.425,2326,0
SLVO.US,5,20211105,193000,5.42,5.43,5.42,5.43,26365,0
SLVO.US,5,20211105,193500,5.425,5.43,5.42,5.42,12665,0
SLVO.US,5,20211105,194000,5.42,5.425,5.42,5.425,400,0
SLVO.US,5,20211105,194500,5.4209,5.4211,5.415,5.415,3330,0
SLVO.US,5,20211105,195000,5.415,5.415,5.415,5.415,300,0
SLVO.US,5,20211105,195500,5.4129,5.4129,5.4129,5.4129,10700,0
SLVO.US,5,20211105,200000,5.415,5.42,5.415,5.42,547,0
SLVO.US,5,20211105,200500,5.4274,5.4275,5.42,5.42,3624,0
SLVO.US,5,20211105,201000,5.4217,5.4299,5.42,5.4299,1500,0
SLVO.US,5,20211105,201500,5.427,5.427,5.427,5.427,100,0
SLVO.US,5,20211105,202000,5.4279,5.4279,5.42,5.425,2520,0
SLVO.US,5,20211105,202500,5.425,5.425,5.42,5.42,451,0
SLVO.US,5,20211105,203000,5.42,5.4299,5.42,5.425,1889,0
SLVO.US,5,20211105,203500,5.4217,5.425,5.4217,5.425,821,0
SLVO.US,5,20211105,204000,5.425,5.43,5.425,5.43,800,0
SLVO.US,5,20211105,204500,5.425,5.43,5.42,5.425,2200,0
SLVO.US,5,20211105,205000,5.425,5.425,5.42,5.42,510,0
SLVO.US,5,20211105,205500,5.4294,5.43,5.42,5.42,2675,0
SLVO.US,5,20211108,153000,5.44,5.45,5.435,5.44,23820,0
SLVO.US,5,20211108,153500,5.4301,5.45,5.4301,5.44,7931,0
SLVO.US,5,20211108,154000,5.445,5.45,5.44,5.44,16800,0
SLVO.US,5,20211108,154500,5.44,5.445,5.44,5.445,8933,0
SLVO.US,5,20211108,155000,5.4475,5.4475,5.44,5.4473,7415,0
SLVO.US,5,20211108,155500,5.4479,5.4499,5.4403,5.4403,5680,0
SLVO.US,5,20211108,160000,5.443,5.45,5.443,5.45,1100,0
SLVO.US,5,20211108,160500,5.44,5.45,5.44,5.4408,11393,0
SLVO.US,5,20211108,161000,5.44,5.45,5.44,5.45,4387,0
SLVO.US,5,20211108,161500,5.445,5.45,5.44,5.4499,7450,0
SLVO.US,5,20211108,162000,5.45,5.45,5.4401,5.4429,8113,0
SLVO.US,5,20211108,162500,5.4428,5.46,5.4428,5.4599,20772,0
SLVO.US,5,20211108,163000,5.459,5.459,5.4517,5.455,2154,0
SLVO.US,5,20211108,163500,5.455,5.46,5.4508,5.4593,6023,0
SLVO.US,5,20211108,164000,5.45,5.4507,5.45,5.45,4101,0
SLVO.US,5,20211108,164500,5.4501,5.4569,5.45,5.4569,3550,0
SLVO.US,5,20211108,165000,5.45,5.4527,5.45,5.4527,331,0
SLVO.US,5,20211108,165500,5.457,5.4588,5.4504,5.4588,1542,0
SLVO.US,5,20211108,170000,5.45,5.455,5.44,5.445,14773,0
SLVO.US,5,20211108,170500,5.4471,5.45,5.4445,5.445,16801,0
SLVO.US,5,20211108,171000,5.445,5.4499,5.4449,5.4449,6200,0
SLVO.US,5,20211108,171500,5.4401,5.45,5.4401,5.45,8814,0
SLVO.US,5,20211108,172000,5.4502,5.4502,5.4501,5.4501,1718,0
SLVO.US,5,20211108,172500,5.4573,5.4573,5.45,5.4528,1175,0
SLVO.US,5,20211108,173000,5.455,5.455,5.455,5.455,300,0
SLVO.US,5,20211108,173500,5.455,5.4599,5.45,5.455,2844,0
SLVO.US,5,20211108,174000,5.455,5.46,5.4519,5.46,27050,0
SLVO.US,5,20211108,174500,5.455,5.46,5.455,5.4553,5784,0
SLVO.US,5,20211108,175000,5.455,5.4596,5.455,5.4596,6767,0
SLVO.US,5,20211108,180000,5.45,5.455,5.45,5.455,8830,0
SLVO.US,5,20211108,180500,5.46,5.46,5.4519,5.4578,1005,0
SLVO.US,5,20211108,181500,5.4582,5.4582,5.45,5.45,900,0
SLVO.US,5,20211108,182000,5.45,5.4586,5.45,5.4586,3116,0
SLVO.US,5,20211108,182500,5.4525,5.455,5.4525,5.455,795,0
SLVO.US,5,20211108,183000,5.455,5.47,5.455,5.46,80807,0
SLVO.US,5,20211108,183500,5.46,5.46,5.46,5.46,300,0
SLVO.US,5,20211108,184000,5.46,5.46,5.455,5.455,626,0
SLVO.US,5,20211108,184500,5.455,5.455,5.455,5.455,347,0
SLVO.US,5,20211108,185500,5.46,5.46,5.46,5.46,1000,0
SLVO.US,5,20211108,190000,5.4598,5.4598,5.4598,5.4598,100,0
SLVO.US,5,20211108,190500,5.4501,5.47,5.4501,5.47,10585,0
SLVO.US,5,20211108,191000,5.46,5.46,5.45,5.4597,38000,0
SLVO.US,5,20211108,191500,5.46,5.46,5.455,5.46,2749,0
SLVO.US,5,20211108,192000,5.46,5.4699,5.46,5.4669,1900,0
SLVO.US,5,20211108,192500,5.465,5.465,5.46,5.46,513,0
SLVO.US,5,20211108,193000,5.4675,5.4675,5.4675,5.4675,146,0
SLVO.US,5,20211108,193500,5.4671,5.4678,5.4671,5.4678,608,0
SLVO.US,5,20211108,194000,5.4601,5.47,5.46,5.46,1700,0
SLVO.US,5,20211108,194500,5.47,5.47,5.46,5.46,5113,0
SLVO.US,5,20211108,195000,5.468,5.468,5.468,5.468,1000,0
SLVO.US,5,20211108,195500,5.4699,5.4699,5.4699,5.4699,5000,0
SLVO.US,5,20211108,200000,5.467,5.467,5.465,5.465,717,0
SLVO.US,5,20211108,200500,5.47,5.47,5.47,5.47,200,0
SLVO.US,5,20211108,201000,5.46,5.465,5.46,5.465,1400,0
SLVO.US,5,20211108,201500,5.46,5.46,5.46,5.46,200,0
SLVO.US,5,20211108,202000,5.4601,5.4631,5.46,5.4601,800,0
SLVO.US,5,20211108,202500,5.47,5.47,5.465,5.47,7100,0
SLVO.US,5,20211108,203000,5.4699,5.4699,5.4622,5.4622,2000,0
SLVO.US,5,20211108,203500,5.465,5.465,5.465,5.465,200,0
SLVO.US,5,20211108,204000,5.465,5.465,5.46,5.4601,1682,0
SLVO.US,5,20211108,204500,5.463,5.4699,5.461,5.461,9292,0
SLVO.US,5,20211108,205000,5.465,5.465,5.465,5.465,144,0
SLVO.US,5,20211108,205500,5.465,5.468,5.4619,5.468,1200,0
SLVO.US,5,20211108,210000,5.4646,5.4646,5.4646,5.4646,2500,0
SLVO.US,5,20211108,210500,5.46,5.46,5.46,5.46,148,0
SLVO.US,5,20211108,211000,5.47,5.47,5.465,5.465,1329,0
SLVO.US,5,20211108,212000,5.4699,5.4699,5.465,5.465,350,0
SLVO.US,5,20211108,213000,5.47,5.47,5.4613,5.4613,3817,0
SLVO.US,5,20211108,213500,5.4675,5.4675,5.4675,5.4675,400,0
SLVO.US,5,20211108,214000,5.4644,5.4699,5.46,5.4699,1316,0
SLVO.US,5,20211108,214500,5.4621,5.465,5.4601,5.465,1233,0
SLVO.US,5,20211108,215000,5.465,5.465,5.465,5.465,474,0
SLVO.US,5,20211108,215500,5.4693,5.47,5.46,5.47,8122,0
SLVO.US,5,20211109,153000,5.47,5.47,5.4572,5.46,6212,0
SLVO.US,5,20211109,153500,5.46,5.465,5.46,5.4601,9068,0
SLVO.US,5,20211109,154000,5.46,5.465,5.46,5.465,850,0
SLVO.US,5,20211109,154500,5.4613,5.4613,5.46,5.46,1037,0
SLVO.US,5,20211109,155000,5.45,5.455,5.44,5.45,2637,0
SLVO.US,5,20211109,155500,5.45,5.45,5.44,5.44,850,0
SLVO.US,5,20211109,160000,5.44,5.44,5.43,5.43,1400,0
SLVO.US,5,20211109,160500,5.425,5.43,5.42,5.42,5412,0
SLVO.US,5,20211109,161000,5.43,5.43,5.43,5.43,3100,0
SLVO.US,5,20211109,161500,5.4295,5.4295,5.4295,5.4295,1000,0
SLVO.US,5,20211109,162000,5.425,5.4287,5.4247,5.4287,7365,0
SLVO.US,5,20211109,162500,5.4291,5.4291,5.4228,5.4228,450,0
SLVO.US,5,20211109,163000,5.4299,5.4299,5.4201,5.425,4565,0
SLVO.US,5,20211109,163500,5.4231,5.43,5.4231,5.43,1550,0
SLVO.US,5,20211109,164000,5.4304,5.44,5.4304,5.4399,1400,0
SLVO.US,5,20211109,164500,5.435,5.44,5.4301,5.4301,3675,0
SLVO.US,5,20211109,165000,5.439,5.44,5.4379,5.44,3160,0
SLVO.US,5,20211109,165500,5.433,5.4391,5.433,5.4391,1100,0
SLVO.US,5,20211109,170000,5.4301,5.4301,5.4301,5.4301,435,0
SLVO.US,5,20211109,170500,5.4399,5.4399,5.43,5.4381,2100,0
SLVO.US,5,20211109,171500,5.4301,5.4301,5.4301,5.4301,1900,0
SLVO.US,5,20211109,172000,5.435,5.435,5.4301,5.435,3500,0
SLVO.US,5,20211109,172500,5.435,5.44,5.4301,5.44,2250,0
SLVO.US,5,20211109,173500,5.435,5.435,5.435,5.435,398,0
SLVO.US,5,20211109,174000,5.4363,5.4395,5.4301,5.4301,10830,0
SLVO.US,5,20211109,174500,5.4399,5.4399,5.4399,5.4399,120,0
SLVO.US,5,20211109,175000,5.4395,5.4395,5.43,5.43,428,0
SLVO.US,5,20211109,175500,5.435,5.435,5.435,5.435,100,0
SLVO.US,5,20211109,180500,5.435,5.435,5.4317,5.4317,2600,0
SLVO.US,5,20211109,181000,5.435,5.4499,5.435,5.445,23352,0
SLVO.US,5,20211109,182000,5.4407,5.445,5.4407,5.445,300,0
SLVO.US,5,20211109,182500,5.4499,5.45,5.445,5.45,6859,0
SLVO.US,5,20211109,183500,5.4482,5.4482,5.445,5.445,2300,0
SLVO.US,5,20211109,184000,5.445,5.445,5.445,5.445,100,0
SLVO.US,5,20211109,184500,5.445,5.4483,5.4401,5.446,3838,0
SLVO.US,5,20211109,185000,5.4475,5.4475,5.4475,5.4475,400,0
SLVO.US,5,20211109,185500,5.4431,5.4431,5.4431,5.4431,157,0
SLVO.US,5,20211109,190000,5.4493,5.4493,5.4491,5.4491,1200,0
SLVO.US,5,20211109,191000,5.4491,5.4491,5.4491,5.4491,100,0
SLVO.US,5,20211109,192000,5.4493,5.4493,5.4493,5.4493,500,0
SLVO.US,5,20211109,192500,5.4483,5.4483,5.4483,5.4483,100,0
SLVO.US,5,20211109,193000,5.445,5.445,5.4447,5.4447,4539,0
SLVO.US,5,20211109,193500,5.45,5.45,5.445,5.445,961,0
SLVO.US,5,20211109,194000,5.445,5.445,5.445,5.445,1000,0
SLVO.US,5,20211109,194500,5.4422,5.45,5.4419,5.4419,5337,0
SLVO.US,5,20211109,195000,5.443,5.443,5.443,5.443,1837,0
SLVO.US,5,20211109,195500,5.445,5.445,5.445,5.445,1000,0
SLVO.US,5,20211109,200500,5.4499,5.4499,5.44,5.44,1700,0
SLVO.US,5,20211109,201000,5.45,5.45,5.45,5.45,120,0
SLVO.US,5,20211109,202000,5.45,5.45,5.45,5.45,3500,0
SLVO.US,5,20211109,203000,5.4493,5.4493,5.4493,5.4493,500,0
SLVO.US,5,20211109,203500,5.4491,5.4491,5.4491,5.4491,200,0
SLVO.US,5,20211109,204000,5.4401,5.4401,5.4401,5.4401,650,0
SLVO.US,5,20211109,204500,5.445,5.4501,5.445,5.4501,5017,0
SLVO.US,5,20211109,205000,5.45,5.45,5.45,5.45,200,0
SLVO.US,5,20211109,205500,5.455,5.455,5.455,5.455,300,0
SLVO.US,5,20211109,210500,5.455,5.4552,5.451,5.455,9182,0
SLVO.US,5,20211109,211000,5.451,5.4575,5.4502,5.4575,6985,0
SLVO.US,5,20211109,211500,5.4576,5.4576,5.4576,5.4576,400,0
SLVO.US,5,20211109,212000,5.45,5.4548,5.45,5.4548,385,0
SLVO.US,5,20211109,212500,5.4582,5.4582,5.45,5.455,1201,0
SLVO.US,5,20211109,213000,5.45,5.45,5.45,5.45,140,0
SLVO.US,5,20211109,213500,5.455,5.455,5.455,5.455,594,0
SLVO.US,5,20211109,214000,5.4505,5.455,5.4505,5.455,2200,0
SLVO.US,5,20211109,214500,5.45,5.4568,5.45,5.4533,2201,0
SLVO.US,5,20211109,215000,5.45,5.45,5.445,5.45,19240,0
SLVO.US,5,20211109,215500,5.455,5.455,5.45,5.45,753,0
SLVO.US,5,20211110,153000,5.5,5.52,5.49,5.505,49895,0
SLVO.US,5,20211110,153500,5.5099,5.52,5.5099,5.5109,5250,0
SLVO.US,5,20211110,154000,5.515,5.52,5.51,5.5166,5325,0
SLVO.US,5,20211110,154500,5.5188,5.52,5.515,5.52,3174,0
SLVO.US,5,20211110,155000,5.515,5.5173,5.515,5.515,2080,0
SLVO.US,5,20211110,155500,5.52,5.52,5.515,5.515,2200,0
SLVO.US,5,20211110,160000,5.5101,5.5154,5.5101,5.515,5350,0
SLVO.US,5,20211110,160500,5.515,5.515,5.5119,5.5119,1759,0
SLVO.US,5,20211110,161000,5.515,5.515,5.5129,5.5129,450,0
SLVO.US,5,20211110,161500,5.515,5.52,5.515,5.52,4608,0
SLVO.US,5,20211110,162000,5.52,5.52,5.5192,5.5192,2829,0
SLVO.US,5,20211110,162500,5.515,5.518,5.515,5.518,600,0
SLVO.US,5,20211110,163000,5.515,5.515,5.51,5.5101,2061,0
SLVO.US,5,20211110,163500,5.52,5.52,5.515,5.52,9348,0
SLVO.US,5,20211110,164000,5.52,5.52,5.515,5.5193,2000,0
SLVO.US,5,20211110,164500,5.515,5.52,5.51,5.52,5037,0
SLVO.US,5,20211110,165000,5.5198,5.5198,5.5126,5.5126,2922,0
SLVO.US,5,20211110,165500,5.5192,5.52,5.5192,5.52,350,0
SLVO.US,5,20211110,170000,5.52,5.53,5.52,5.53,17128,0
SLVO.US,5,20211110,170500,5.5294,5.5299,5.5294,5.5299,2120,0
SLVO.US,5,20211110,171000,5.53,5.53,5.52,5.52,2250,0
SLVO.US,5,20211110,171500,5.5291,5.5294,5.52,5.52,2000,0
SLVO.US,5,20211110,172500,5.525,5.5271,5.5201,5.5201,2950,0
SLVO.US,5,20211110,173000,5.5275,5.53,5.5275,5.53,225,0
SLVO.US,5,20211110,174000,5.5206,5.525,5.5206,5.525,3795,0
SLVO.US,5,20211110,174500,5.5202,5.5275,5.52,5.5275,4100,0
SLVO.US,5,20211110,175000,5.5207,5.521,5.5201,5.521,5258,0
SLVO.US,5,20211110,175500,5.52,5.5201,5.51,5.515,24857,0
SLVO.US,5,20211110,180000,5.5199,5.5199,5.515,5.515,600,0
SLVO.US,5,20211110,180500,5.515,5.515,5.515,5.515,250,0
SLVO.US,5,20211110,181000,5.515,5.515,5.515,5.515,1000,0
SLVO.US,5,20211110,181500,5.515,5.515,5.5127,5.5127,4461,0
SLVO.US,5,20211110,182000,5.5199,5.5199,5.5199,5.5199,120,0
SLVO.US,5,20211110,182500,5.51,5.51,5.505,5.5094,6638,0
SLVO.US,5,20211110,183000,5.505,5.51,5.505,5.51,5581,0
SLVO.US,5,20211110,183500,5.515,5.515,5.515,5.515,200,0
SLVO.US,5,20211110,184000,5.5199,5.5199,5.5199,5.5199,900,0
SLVO.US,5,20211110,184500,5.51,5.51,5.505,5.505,541,0
SLVO.US,5,20211110,190000,5.505,5.505,5.505,5.505,300,0
SLVO.US,5,20211110,190500,5.505,5.505,5.505,5.505,250,0
SLVO.US,5,20211110,191000,5.505,5.5099,5.505,5.5099,2100,0
SLVO.US,5,20211110,191500,5.5019,5.51,5.5,5.5019,3965,0
SLVO.US,5,20211110,192500,5.505,5.505,5.505,5.505,250,0
SLVO.US,5,20211110,193000,5.5,5.5,5.5,5.5,100,0
SLVO.US,5,20211110,193500,5.5,5.5,5.49,5.49,1166,0
SLVO.US,5,20211110,194000,5.4899,5.4899,5.489,5.489,3250,0
SLVO.US,5,20211110,194500,5.485,5.485,5.485,5.485,500,0
SLVO.US,5,20211110,195000,5.4899,5.4899,5.485,5.485,600,0
SLVO.US,5,20211110,195500,5.489,5.489,5.489,5.489,182,0
SLVO.US,5,20211110,200000,5.49,5.49,5.4889,5.49,400,0
SLVO.US,5,20211110,200500,5.485,5.49,5.485,5.49,978,0
SLVO.US,5,20211110,201000,5.49,5.49,5.485,5.4894,31169,0
SLVO.US,5,20211110,201500,5.485,5.495,5.48,5.495,3362,0
SLVO.US,5,20211110,202000,5.495,5.495,5.495,5.495,600,0
SLVO.US,5,20211110,202500,5.4901,5.5,5.49,5.49,5556,0
SLVO.US,5,20211110,203000,5.49,5.5,5.49,5.495,2561,0
SLVO.US,5,20211110,203500,5.5,5.5,5.495,5.495,1023,0
SLVO.US,5,20211110,204000,5.492,5.5,5.49,5.495,12187,0
SLVO.US,5,20211110,204500,5.5,5.5,5.49,5.495,2474,0
SLVO.US,5,20211110,205000,5.4974,5.5,5.49,5.49,6151,0
SLVO.US,5,20211110,205500,5.49,5.49,5.48,5.49,12480,0
SLVO.US,5,20211110,210000,5.49,5.49,5.49,5.49,2396,0
SLVO.US,5,20211110,210500,5.49,5.49,5.485,5.49,3207,0
SLVO.US,5,20211110,211000,5.485,5.49,5.48,5.485,1858,0
SLVO.US,5,20211110,211500,5.4875,5.49,5.485,5.49,2278,0
SLVO.US,5,20211110,212000,5.485,5.49,5.485,5.49,1647,0
SLVO.US,5,20211110,212500,5.4887,5.49,5.4815,5.485,3658,0
SLVO.US,5,20211110,213000,5.4804,5.49,5.4804,5.485,2376,0
SLVO.US,5,20211110,213500,5.49,5.49,5.4827,5.49,2896,0
SLVO.US,5,20211110,214000,5.49,5.5,5.49,5.5,10308,0
SLVO.US,5,20211110,214500,5.5,5.5,5.4927,5.5,14289,0
SLVO.US,5,20211110,215000,5.495,5.5,5.495,5.5,5910,0
SLVO.US,5,20211110,215500,5.495,5.51,5.4901,5.5,22475,0
SLVO.US,5,20211111,153000,5.55,5.55,5.5246,5.535,13482,0
SLVO.US,5,20211111,153500,5.5305,5.5399,5.53,5.5389,3007,0
SLVO.US,5,20211111,154000,5.5304,5.55,5.5304,5.55,20662,0
SLVO.US,5,20211111,154500,5.54,5.54,5.5392,5.5392,1500,0
SLVO.US,5,20211111,155000,5.535,5.535,5.53,5.53,1950,0
SLVO.US,5,20211111,155500,5.53,5.54,5.53,5.5323,1799,0
SLVO.US,5,20211111,160000,5.54,5.54,5.5301,5.54,6650,0
SLVO.US,5,20211111,160500,5.54,5.5499,5.54,5.5499,2701,0
