<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBTF.US,5,20211208,200500,25.31,25.31,25.31,25.31,200,0
IBTF.US,5,20211208,201500,25.3112,25.3112,25.3112,25.3112,190,0
IBTF.US,5,20211209,155500,25.3212,25.3212,25.3212,25.3212,168,0
IBTF.US,5,20211209,201500,25.32,25.32,25.32,25.32,138,0
IBTF.US,5,20211209,214000,25.31,25.32,25.31,25.3127,758,0
IBTF.US,5,20211210,160500,25.331,25.331,25.33,25.33,2501,0
IBTF.US,5,20211210,164000,25.339,25.339,25.339,25.339,100,0
IBTF.US,5,20211210,165500,25.3388,25.3388,25.3388,25.3388,106,0
IBTF.US,5,20211210,191000,25.335,25.335,25.335,25.335,100,0
IBTF.US,5,20211210,191500,25.34,25.34,25.34,25.34,321,0
IBTF.US,5,20211210,212500,25.3269,25.3269,25.3269,25.3269,146,0
IBTF.US,5,20211213,161500,25.339,25.339,25.339,25.339,173,0
IBTF.US,5,20211213,184000,25.36,25.36,25.3563,25.3563,600,0
IBTF.US,5,20211213,210500,25.355,25.355,25.355,25.355,1275,0
IBTF.US,5,20211213,215000,25.35,25.35,25.3463,25.3463,700,0
IBTF.US,5,20211214,160000,25.33,25.33,25.33,25.33,1300,0
IBTF.US,5,20211214,160500,25.33,25.33,25.33,25.33,1300,0
IBTF.US,5,20211215,164500,25.3212,25.3212,25.3212,25.3212,230,0
IBTF.US,5,20211216,153000,25.3412,25.3412,25.3412,25.3412,125,0
IBTF.US,5,20211216,170500,25.3676,25.3676,25.3676,25.3676,118,0
IBTF.US,5,20211216,213000,25.365,25.365,25.365,25.365,105,0
IBTF.US,5,20211217,171000,25.38,25.38,25.38,25.38,590,0
IBTF.US,5,20211217,195500,25.37,25.37,25.37,25.37,2484,0
IBTF.US,5,20211220,153000,25.39,25.39,25.39,25.39,100,0
IBTF.US,5,20211220,165500,25.41,25.41,25.41,25.41,481,0
IBTF.US,5,20211223,171500,25.325,25.325,25.325,25.325,101,0
IBTF.US,5,20211223,210500,25.31,25.31,25.31,25.31,399,0
