<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IGSB.US,5,20211105,202000,54.435,54.44,54.43,54.435,27467,0
IGSB.US,5,20211105,202500,54.4393,54.45,54.435,54.45,56392,0
IGSB.US,5,20211105,203000,54.45,54.45,54.44,54.45,38025,0
IGSB.US,5,20211105,203500,54.45,54.45,54.44,54.45,20840,0
IGSB.US,5,20211105,204000,54.45,54.45,54.44,54.445,55376,0
IGSB.US,5,20211105,204500,54.445,54.45,54.44,54.44,33127,0
IGSB.US,5,20211105,205000,54.445,54.445,54.43,54.43,42055,0
IGSB.US,5,20211105,205500,54.435,54.44,54.43,54.44,74495,0
IGSB.US,5,20211108,153000,54.41,54.41,54.3902,54.4,43222,0
IGSB.US,5,20211108,153500,54.395,54.4,54.39,54.39,80891,0
IGSB.US,5,20211108,154000,54.39,54.39,54.38,54.39,3497,0
IGSB.US,5,20211108,154500,54.3889,54.39,54.38,54.385,14007,0
IGSB.US,5,20211108,155000,54.3821,54.39,54.381,54.3899,14385,0
IGSB.US,5,20211108,155500,54.39,54.39,54.38,54.385,78152,0
IGSB.US,5,20211108,160000,54.3899,54.39,54.38,54.38,45696,0
IGSB.US,5,20211108,160500,54.385,54.39,54.38,54.385,18864,0
IGSB.US,5,20211108,161000,54.387,54.39,54.38,54.3826,24490,0
IGSB.US,5,20211108,161500,54.385,54.385,54.38,54.38,14648,0
IGSB.US,5,20211108,162000,54.385,54.385,54.38,54.3837,9531,0
IGSB.US,5,20211108,162500,54.38,54.385,54.38,54.38,3581,0
IGSB.US,5,20211108,163000,54.385,54.39,54.37,54.375,90813,0
IGSB.US,5,20211108,163500,54.375,54.3786,54.37,54.375,38417,0
IGSB.US,5,20211108,164000,54.3762,54.38,54.36,54.365,77504,0
IGSB.US,5,20211108,164500,54.365,54.37,54.36,54.36,3938,0
IGSB.US,5,20211108,165000,54.365,54.37,54.36,54.369,6519,0
IGSB.US,5,20211108,165500,54.365,54.3659,54.36,54.3603,5441,0
IGSB.US,5,20211108,170000,54.365,54.37,54.36,54.37,6903,0
IGSB.US,5,20211108,170500,54.365,54.37,54.36,54.365,13964,0
IGSB.US,5,20211108,171000,54.3685,54.37,54.36,54.365,14729,0
IGSB.US,5,20211108,171500,54.3642,54.37,54.36,54.365,4755,0
IGSB.US,5,20211108,172000,54.365,54.37,54.36,54.365,9045,0
IGSB.US,5,20211108,172500,54.365,54.3699,54.36,54.3659,2495,0
IGSB.US,5,20211108,173000,54.365,54.37,54.36,54.3659,5901,0
IGSB.US,5,20211108,173500,54.365,54.37,54.36,54.365,30230,0
IGSB.US,5,20211108,174000,54.365,54.37,54.36,54.365,14232,0
IGSB.US,5,20211108,174500,54.365,54.37,54.365,54.365,4925,0
IGSB.US,5,20211108,175000,54.36,54.37,54.36,54.37,4731,0
IGSB.US,5,20211108,175500,54.365,54.3699,54.36,54.365,2997,0
IGSB.US,5,20211108,180000,54.365,54.3666,54.36,54.3666,6212,0
IGSB.US,5,20211108,180500,54.365,54.365,54.36,54.365,157682,0
IGSB.US,5,20211108,181000,54.365,54.3699,54.365,54.3699,43024,0
IGSB.US,5,20211108,181500,54.36,54.3692,54.36,54.365,5739,0
IGSB.US,5,20211108,182000,54.365,54.37,54.36,54.3623,22214,0
IGSB.US,5,20211108,182500,54.365,54.37,54.36,54.365,11515,0
IGSB.US,5,20211108,183000,54.365,54.3699,54.36,54.36,16289,0
IGSB.US,5,20211108,183500,54.36,54.36,54.35,54.355,47001,0
IGSB.US,5,20211108,184000,54.355,54.36,54.35,54.36,11729,0
IGSB.US,5,20211108,184500,54.355,54.36,54.35,54.352,22844,0
IGSB.US,5,20211108,185000,54.3598,54.3599,54.35,54.355,21821,0
IGSB.US,5,20211108,185500,54.355,54.36,54.35,54.355,2035,0
IGSB.US,5,20211108,190000,54.3523,54.36,54.34,54.34,23107,0
IGSB.US,5,20211108,190500,54.344,54.35,54.34,54.34,3966,0
IGSB.US,5,20211108,191000,54.345,54.35,54.34,54.34,6092,0
IGSB.US,5,20211108,191500,54.3464,54.35,54.34,54.345,14382,0
IGSB.US,5,20211108,192000,54.345,54.35,54.3412,54.35,7853,0
IGSB.US,5,20211108,192500,54.35,54.35,54.34,54.345,13450,0
IGSB.US,5,20211108,193000,54.35,54.35,54.3433,54.35,35868,0
IGSB.US,5,20211108,193500,54.345,54.35,54.34,54.35,8527,0
IGSB.US,5,20211108,194000,54.35,54.35,54.3436,54.345,4963,0
IGSB.US,5,20211108,194500,54.35,54.36,54.345,54.36,12728,0
IGSB.US,5,20211108,195000,54.36,54.36,54.3541,54.355,4195,0
IGSB.US,5,20211108,195500,54.36,54.36,54.35,54.36,3333,0
IGSB.US,5,20211108,200000,54.36,54.36,54.35,54.355,7349,0
IGSB.US,5,20211108,200500,54.3536,54.36,54.3501,54.355,16103,0
IGSB.US,5,20211108,201000,54.355,54.36,54.355,54.355,21042,0
IGSB.US,5,20211108,201500,54.35,54.3599,54.35,54.3599,3579,0
IGSB.US,5,20211108,202000,54.3538,54.357,54.35,54.35,4629,0
IGSB.US,5,20211108,202500,54.355,54.36,54.35,54.355,27578,0
IGSB.US,5,20211108,203000,54.35,54.36,54.35,54.355,11959,0
IGSB.US,5,20211108,203500,54.355,54.36,54.35,54.355,5906,0
IGSB.US,5,20211108,204000,54.355,54.36,54.35,54.355,6506,0
IGSB.US,5,20211108,204500,54.3558,54.36,54.35,54.355,7922,0
IGSB.US,5,20211108,205000,54.3516,54.36,54.35,54.355,14819,0
IGSB.US,5,20211108,205500,54.35,54.36,54.35,54.36,8313,0
IGSB.US,5,20211108,210000,54.355,54.36,54.35,54.35,26275,0
IGSB.US,5,20211108,210500,54.35,54.36,54.35,54.355,12650,0
IGSB.US,5,20211108,211000,54.355,54.356,54.34,54.345,21105,0
IGSB.US,5,20211108,211500,54.345,54.35,54.34,54.345,11823,0
IGSB.US,5,20211108,212000,54.345,54.35,54.34,54.345,15373,0
IGSB.US,5,20211108,212500,54.345,54.3464,54.34,54.345,11940,0
IGSB.US,5,20211108,213000,54.345,54.35,54.34,54.345,16808,0
IGSB.US,5,20211108,213500,54.345,54.3484,54.34,54.3429,15708,0
IGSB.US,5,20211108,214000,54.345,54.35,54.34,54.345,14101,0
IGSB.US,5,20211108,214500,54.345,54.35,54.34,54.345,15827,0
IGSB.US,5,20211108,215000,54.345,54.35,54.34,54.345,82646,0
IGSB.US,5,20211108,215500,54.345,54.35,54.34,54.35,97305,0
IGSB.US,5,20211109,153000,54.39,54.4,54.39,54.3995,48390,0
IGSB.US,5,20211109,153500,54.3918,54.4,54.39,54.395,163900,0
IGSB.US,5,20211109,154000,54.39,54.4,54.385,54.385,17300,0
IGSB.US,5,20211109,154500,54.385,54.387,54.38,54.387,4418,0
IGSB.US,5,20211109,155000,54.385,54.4,54.382,54.4,37440,0
IGSB.US,5,20211109,155500,54.3992,54.4,54.39,54.4,8150,0
IGSB.US,5,20211109,160000,54.3906,54.3986,54.38,54.38,20231,0
IGSB.US,5,20211109,160500,54.3812,54.39,54.38,54.385,137925,0
IGSB.US,5,20211109,161000,54.385,54.39,54.38,54.385,66727,0
IGSB.US,5,20211109,161500,54.39,54.39,54.3828,54.385,73364,0
IGSB.US,5,20211109,162000,54.38,54.39,54.37,54.38,69500,0
IGSB.US,5,20211109,162500,54.3779,54.38,54.372,54.3789,9833,0
IGSB.US,5,20211109,163000,54.375,54.38,54.37,54.375,12638,0
IGSB.US,5,20211109,163500,54.38,54.38,54.375,54.3792,6250,0
IGSB.US,5,20211109,164000,54.3785,54.38,54.37,54.375,4887,0
IGSB.US,5,20211109,164500,54.375,54.38,54.37,54.3737,45591,0
IGSB.US,5,20211109,165000,54.3741,54.38,54.37,54.37,41325,0
IGSB.US,5,20211109,165500,54.375,54.38,54.3732,54.375,6031,0
IGSB.US,5,20211109,170000,54.38,54.39,54.375,54.385,39470,0
IGSB.US,5,20211109,170500,54.3833,54.39,54.38,54.38,8614,0
IGSB.US,5,20211109,171000,54.39,54.39,54.38,54.38,16745,0
IGSB.US,5,20211109,171500,54.3804,54.39,54.38,54.3867,7261,0
IGSB.US,5,20211109,172000,54.38,54.38,54.3701,54.3791,12401,0
IGSB.US,5,20211109,172500,54.3793,54.38,54.37,54.375,8812,0
IGSB.US,5,20211109,173000,54.375,54.38,54.3701,54.3769,3326,0
IGSB.US,5,20211109,173500,54.375,54.385,54.3727,54.38,7748,0
IGSB.US,5,20211109,174000,54.385,54.3871,54.38,54.385,296605,0
IGSB.US,5,20211109,174500,54.381,54.39,54.3801,54.385,36248,0
IGSB.US,5,20211109,175000,54.385,54.39,54.385,54.385,6835,0
IGSB.US,5,20211109,175500,54.39,54.39,54.3805,54.3805,9086,0
IGSB.US,5,20211109,180000,54.385,54.39,54.38,54.38,1510,0
IGSB.US,5,20211109,180500,54.385,54.385,54.385,54.385,383,0
IGSB.US,5,20211109,181000,54.385,54.39,54.381,54.3899,13601,0
IGSB.US,5,20211109,181500,54.385,54.3877,54.385,54.3877,3501,0
IGSB.US,5,20211109,182000,54.385,54.388,54.385,54.385,11941,0
IGSB.US,5,20211109,182500,54.38,54.39,54.38,54.385,4697,0
IGSB.US,5,20211109,183000,54.3897,54.39,54.38,54.385,4209,0
IGSB.US,5,20211109,183500,54.3855,54.39,54.38,54.38,7103,0
IGSB.US,5,20211109,184000,54.385,54.39,54.385,54.39,3656,0
IGSB.US,5,20211109,184500,54.39,54.39,54.3841,54.39,1622,0
IGSB.US,5,20211109,185000,54.39,54.4,54.39,54.3928,11025,0
IGSB.US,5,20211109,185500,54.395,54.4,54.39,54.39,29027,0
IGSB.US,5,20211109,190000,54.395,54.4,54.38,54.385,75445,0
IGSB.US,5,20211109,190500,54.39,54.39,54.3814,54.385,11037,0
IGSB.US,5,20211109,191000,54.385,54.39,54.38,54.3832,13622,0
IGSB.US,5,20211109,191500,54.385,54.39,54.385,54.3867,2853,0
IGSB.US,5,20211109,192000,54.3899,54.39,54.38,54.3887,3546,0
IGSB.US,5,20211109,192500,54.385,54.3899,54.385,54.3899,5677,0
IGSB.US,5,20211109,193000,54.385,54.3899,54.38,54.385,10855,0
IGSB.US,5,20211109,193500,54.385,54.39,54.38,54.385,116336,0
IGSB.US,5,20211109,194000,54.3819,54.39,54.38,54.385,4921,0
IGSB.US,5,20211109,194500,54.3895,54.39,54.38,54.385,3179,0
IGSB.US,5,20211109,195000,54.39,54.39,54.385,54.385,3380,0
IGSB.US,5,20211109,195500,54.3836,54.39,54.38,54.39,19713,0
IGSB.US,5,20211109,200000,54.39,54.39,54.38,54.3899,6780,0
IGSB.US,5,20211109,200500,54.39,54.39,54.38,54.3899,12874,0
IGSB.US,5,20211109,201000,54.3851,54.3898,54.38,54.3838,6998,0
IGSB.US,5,20211109,201500,54.385,54.39,54.384,54.385,20039,0
IGSB.US,5,20211109,202000,54.385,54.39,54.38,54.385,15668,0
IGSB.US,5,20211109,202500,54.385,54.39,54.3835,54.3876,6152,0
IGSB.US,5,20211109,203000,54.385,54.39,54.385,54.385,1381,0
IGSB.US,5,20211109,203500,54.3833,54.39,54.38,54.39,4770,0
IGSB.US,5,20211109,204000,54.385,54.39,54.38,54.3801,2969,0
IGSB.US,5,20211109,204500,54.385,54.39,54.38,54.3884,7685,0
IGSB.US,5,20211109,205000,54.39,54.39,54.38,54.39,7436,0
IGSB.US,5,20211109,205500,54.385,54.39,54.38,54.39,4434,0
IGSB.US,5,20211109,210000,54.385,54.39,54.385,54.39,2843,0
IGSB.US,5,20211109,210500,54.3895,54.39,54.38,54.3891,13521,0
IGSB.US,5,20211109,211000,54.3891,54.39,54.38,54.3891,13191,0
IGSB.US,5,20211109,211500,54.3891,54.39,54.38,54.3835,41715,0
IGSB.US,5,20211109,212000,54.3879,54.39,54.38,54.39,25763,0
IGSB.US,5,20211109,212500,54.3899,54.39,54.38,54.385,23579,0
IGSB.US,5,20211109,213000,54.385,54.39,54.3815,54.385,8267,0
IGSB.US,5,20211109,213500,54.385,54.39,54.3811,54.3811,22061,0
IGSB.US,5,20211109,214000,54.3866,54.39,54.3814,54.3899,27996,0
IGSB.US,5,20211109,214500,54.385,54.39,54.3818,54.385,107618,0
IGSB.US,5,20211109,215000,54.385,54.39,54.38,54.38,15094,0
IGSB.US,5,20211109,215500,54.39,54.39,54.37,54.37,54065,0
IGSB.US,5,20211110,153000,54.29,54.29,54.26,54.26,54927,0
IGSB.US,5,20211110,153500,54.26,54.275,54.26,54.26,38673,0
IGSB.US,5,20211110,154000,54.26,54.26,54.25,54.255,86497,0
IGSB.US,5,20211110,154500,54.25,54.255,54.24,54.245,68277,0
IGSB.US,5,20211110,155000,54.24,54.25,54.24,54.245,194339,0
IGSB.US,5,20211110,155500,54.245,54.25,54.24,54.24,7535,0
IGSB.US,5,20211110,160000,54.2472,54.25,54.24,54.245,24131,0
IGSB.US,5,20211110,160500,54.245,54.25,54.24,54.245,34772,0
IGSB.US,5,20211110,161000,54.24,54.25,54.24,54.24,8333,0
IGSB.US,5,20211110,161500,54.24,54.25,54.24,54.24,32553,0
IGSB.US,5,20211110,162000,54.25,54.25,54.24,54.245,38794,0
IGSB.US,5,20211110,162500,54.25,54.25,54.2309,54.2312,7742,0
IGSB.US,5,20211110,163000,54.235,54.25,54.2301,54.245,89980,0
IGSB.US,5,20211110,163500,54.24,54.25,54.23,54.23,56493,0
IGSB.US,5,20211110,164000,54.24,54.24,54.23,54.235,58442,0
IGSB.US,5,20211110,164500,54.23,54.2399,54.22,54.225,112772,0
IGSB.US,5,20211110,165000,54.225,54.23,54.22,54.22,127824,0
IGSB.US,5,20211110,165500,54.22,54.2264,54.22,54.225,14105,0
IGSB.US,5,20211110,170000,54.23,54.239,54.22,54.23,46162,0
IGSB.US,5,20211110,170500,54.24,54.24,54.225,54.23,39752,0
IGSB.US,5,20211110,171000,54.23,54.23,54.22,54.22,18499,0
IGSB.US,5,20211110,171500,54.22,54.2299,54.22,54.2202,21238,0
IGSB.US,5,20211110,172000,54.2268,54.23,54.22,54.225,18649,0
IGSB.US,5,20211110,172500,54.225,54.23,54.22,54.2299,5713,0
IGSB.US,5,20211110,173000,54.23,54.23,54.22,54.225,139227,0
IGSB.US,5,20211110,173500,54.225,54.23,54.22,54.225,21568,0
IGSB.US,5,20211110,174000,54.2237,54.23,54.22,54.23,6137,0
IGSB.US,5,20211110,174500,54.235,54.24,54.23,54.237,6237,0
IGSB.US,5,20211110,175000,54.23,54.24,54.23,54.235,4106,0
IGSB.US,5,20211110,175500,54.2377,54.24,54.23,54.235,12577,0
IGSB.US,5,20211110,180000,54.235,54.24,54.23,54.23,26520,0
IGSB.US,5,20211110,180500,54.24,54.24,54.23,54.235,5970,0
IGSB.US,5,20211110,181000,54.235,54.2369,54.23,54.2302,40841,0
IGSB.US,5,20211110,181500,54.235,54.2389,54.23,54.23,8021,0
IGSB.US,5,20211110,182000,54.23,54.23,54.22,54.23,8991,0
IGSB.US,5,20211110,182500,54.2204,54.23,54.2204,54.2234,3120,0
IGSB.US,5,20211110,183000,54.2228,54.227,54.2228,54.225,8103,0
IGSB.US,5,20211110,183500,54.225,54.2299,54.2201,54.2231,7326,0
IGSB.US,5,20211110,184000,54.225,54.23,54.2233,54.23,1953,0
IGSB.US,5,20211110,184500,54.2255,54.2299,54.2226,54.2269,6316,0
IGSB.US,5,20211110,185000,54.2263,54.23,54.2233,54.23,4665,0
IGSB.US,5,20211110,185500,54.23,54.23,54.22,54.225,43625,0
IGSB.US,5,20211110,190000,54.225,54.24,54.21,54.2126,158117,0
IGSB.US,5,20211110,190500,54.215,54.235,54.21,54.23,57293,0
IGSB.US,5,20211110,191000,54.22,54.23,54.21,54.225,31767,0
IGSB.US,5,20211110,191500,54.2216,54.2271,54.21,54.22,35896,0
IGSB.US,5,20211110,192000,54.22,54.22,54.2,54.21,33078,0
IGSB.US,5,20211110,192500,54.22,54.225,54.21,54.2198,10785,0
IGSB.US,5,20211110,193000,54.215,54.23,54.21,54.217,967975,0
IGSB.US,5,20211110,193500,54.215,54.22,54.21,54.21,6766,0
IGSB.US,5,20211110,194000,54.21,54.22,54.21,54.215,5794,0
IGSB.US,5,20211110,194500,54.215,54.2277,54.2101,54.22,11532,0
IGSB.US,5,20211110,195000,54.225,54.23,54.22,54.225,3491,0
IGSB.US,5,20211110,195500,54.2201,54.24,54.22,54.23,12816,0
IGSB.US,5,20211110,200000,54.24,54.24,54.2279,54.235,72147,0
IGSB.US,5,20211110,200500,54.235,54.2389,54.2238,54.23,33492,0
IGSB.US,5,20211110,201000,54.225,54.23,54.2201,54.23,16905,0
