<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DGRS.US,5,20211105,184000,48.27,48.27,48.27,48.27,129,0
DGRS.US,5,20211105,192500,48.25,48.25,48.25,48.25,265,0
DGRS.US,5,20211105,200500,48.3,48.3,48.3,48.3,100,0
DGRS.US,5,20211105,202500,48.33,48.33,48.33,48.33,206,0
DGRS.US,5,20211105,203500,48.439,48.44,48.4295,48.44,582,0
DGRS.US,5,20211105,204500,48.396,48.396,48.396,48.396,950,0
DGRS.US,5,20211105,205000,48.489,48.489,48.46,48.46,500,0
DGRS.US,5,20211105,205500,48.46,48.46,48.41,48.42,735,0
DGRS.US,5,20211108,153500,48.7,48.7,48.7,48.7,2600,0
DGRS.US,5,20211108,154000,48.695,48.695,48.695,48.695,100,0
DGRS.US,5,20211108,154500,48.77,48.77,48.77,48.77,100,0
DGRS.US,5,20211108,160000,48.6096,48.6096,48.6096,48.6096,155,0
DGRS.US,5,20211108,162500,48.65,48.65,48.6317,48.6317,500,0
DGRS.US,5,20211108,163500,48.6524,48.6524,48.6144,48.6144,785,0
DGRS.US,5,20211108,165000,48.595,48.595,48.595,48.595,106,0
DGRS.US,5,20211108,165500,48.58,48.58,48.58,48.58,200,0
DGRS.US,5,20211108,170000,48.65,48.65,48.65,48.65,100,0
DGRS.US,5,20211108,171000,48.5663,48.5663,48.5663,48.5663,235,0
DGRS.US,5,20211108,171500,48.56,48.56,48.56,48.56,100,0
DGRS.US,5,20211108,172500,48.555,48.555,48.555,48.555,206,0
DGRS.US,5,20211108,175500,48.555,48.555,48.555,48.555,100,0
DGRS.US,5,20211108,180000,48.5441,48.5441,48.5441,48.5441,713,0
DGRS.US,5,20211108,182000,48.47,48.5,48.47,48.5,1048,0
DGRS.US,5,20211108,183000,48.49,48.49,48.49,48.49,100,0
DGRS.US,5,20211108,184000,48.45,48.45,48.45,48.45,121,0
DGRS.US,5,20211108,190000,48.4299,48.4299,48.4299,48.4299,905,0
DGRS.US,5,20211108,192000,48.344,48.344,48.344,48.344,543,0
DGRS.US,5,20211108,201500,48.3794,48.3794,48.3794,48.3794,230,0
DGRS.US,5,20211108,203000,48.29,48.29,48.29,48.29,100,0
DGRS.US,5,20211108,203500,48.32,48.32,48.32,48.32,100,0
DGRS.US,5,20211108,204000,48.32,48.32,48.32,48.32,200,0
DGRS.US,5,20211108,211500,48.33,48.36,48.33,48.36,300,0
DGRS.US,5,20211108,212000,48.3201,48.3544,48.3201,48.3253,406,0
DGRS.US,5,20211108,213000,48.2696,48.2696,48.2696,48.2696,2879,0
DGRS.US,5,20211108,213500,48.36,48.36,48.36,48.36,300,0
DGRS.US,5,20211108,214500,48.29,48.29,48.29,48.29,100,0
DGRS.US,5,20211108,215000,48.28,48.28,48.28,48.28,200,0
DGRS.US,5,20211108,215500,48.39,48.39,48.36,48.39,536,0
DGRS.US,5,20211109,153000,48.31,48.31,48.31,48.31,1304,0
DGRS.US,5,20211109,154000,48.1,48.1,48.1,48.1,100,0
DGRS.US,5,20211109,161000,48.18,48.2,48.18,48.2,1100,0
DGRS.US,5,20211109,162500,48.1605,48.1605,48.1605,48.1605,118,0
DGRS.US,5,20211109,163000,48.26,48.26,48.26,48.26,500,0
DGRS.US,5,20211109,164500,48.16,48.165,48.16,48.165,578,0
DGRS.US,5,20211109,170500,48.14,48.14,48.14,48.14,100,0
DGRS.US,5,20211109,171000,48.08,48.08,48.0267,48.0267,1039,0
DGRS.US,5,20211109,172000,48.071,48.071,48.071,48.071,112,0
DGRS.US,5,20211109,173500,48.16,48.16,48.16,48.16,100,0
DGRS.US,5,20211109,183500,48.2205,48.2205,48.2205,48.2205,104,0
DGRS.US,5,20211109,184500,48.255,48.255,48.255,48.255,104,0
DGRS.US,5,20211109,185000,48.265,48.265,48.265,48.265,985,0
DGRS.US,5,20211109,191000,48.3344,48.35,48.3344,48.35,200,0
DGRS.US,5,20211109,200000,48.22,48.22,48.22,48.22,125,0
DGRS.US,5,20211109,202500,48.2261,48.2261,48.2261,48.2261,100,0
DGRS.US,5,20211109,203000,48.2402,48.2402,48.2402,48.2402,211,0
DGRS.US,5,20211109,204000,48.27,48.32,48.2615,48.31,1160,0
DGRS.US,5,20211109,204500,48.329,48.329,48.329,48.329,100,0
DGRS.US,5,20211109,205000,48.27,48.27,48.2599,48.2599,1032,0
DGRS.US,5,20211109,213000,48.229,48.24,48.229,48.24,578,0
DGRS.US,5,20211109,214500,48.3,48.3,48.29,48.29,2645,0
DGRS.US,5,20211109,215500,48.29,48.29,48.24,48.29,543,0
DGRS.US,5,20211110,153000,48.21,48.21,48.21,48.21,734,0
DGRS.US,5,20211110,155000,48.42,48.42,48.42,48.42,205,0
DGRS.US,5,20211110,155500,48.4677,48.4677,48.4677,48.4677,125,0
DGRS.US,5,20211110,160500,48.4,48.41,48.4,48.41,300,0
DGRS.US,5,20211110,164000,48.2774,48.2774,48.2774,48.2774,218,0
DGRS.US,5,20211110,170500,48.2928,48.2928,48.2928,48.2928,100,0
DGRS.US,5,20211110,173500,48.3982,48.3982,48.3982,48.3982,206,0
DGRS.US,5,20211110,181000,48.38,48.38,48.38,48.38,200,0
DGRS.US,5,20211110,181500,48.3737,48.3737,48.3737,48.3737,310,0
DGRS.US,5,20211110,182000,48.37,48.37,48.335,48.335,386,0
DGRS.US,5,20211110,182500,48.3474,48.3474,48.3,48.3,291,0
DGRS.US,5,20211110,185000,48.225,48.225,48.225,48.225,414,0
DGRS.US,5,20211110,190500,48.239,48.239,48.239,48.239,333,0
DGRS.US,5,20211110,192000,48.17,48.17,48.17,48.17,160,0
DGRS.US,5,20211110,195500,48.225,48.225,48.225,48.225,161,0
DGRS.US,5,20211110,211500,48.211,48.2619,48.211,48.2619,231,0
DGRS.US,5,20211110,212500,48.225,48.225,48.225,48.225,100,0
DGRS.US,5,20211110,214000,48.2,48.2,48.2,48.2,100,0
DGRS.US,5,20211110,215500,48.23,48.25,48.2252,48.25,670,0
DGRS.US,5,20211111,153000,48.33,48.33,48.33,48.33,258,0
DGRS.US,5,20211111,153500,48.2,48.2,48.2,48.2,100,0
DGRS.US,5,20211111,160500,48.39,48.39,48.39,48.39,200,0
DGRS.US,5,20211111,163500,48.375,48.375,48.375,48.375,101,0
DGRS.US,5,20211111,170500,48.3793,48.3793,48.3793,48.3793,131,0
DGRS.US,5,20211111,172500,48.4192,48.4192,48.4192,48.4192,241,0
DGRS.US,5,20211111,174000,48.5,48.5,48.5,48.5,1100,0
DGRS.US,5,20211111,183500,48.55,48.55,48.55,48.55,100,0
DGRS.US,5,20211111,191500,48.495,48.495,48.495,48.495,106,0
DGRS.US,5,20211111,193000,48.52,48.53,48.5,48.53,985,0
DGRS.US,5,20211111,204500,48.415,48.415,48.415,48.415,411,0
DGRS.US,5,20211111,205500,48.39,48.39,48.39,48.39,621,0
DGRS.US,5,20211111,215500,48.48,48.48,48.48,48.48,236,0
DGRS.US,5,20211112,154500,48.6,48.6,48.6,48.6,200,0
DGRS.US,5,20211112,155000,48.54,48.54,48.54,48.54,300,0
DGRS.US,5,20211112,160000,48.46,48.46,48.46,48.46,200,0
DGRS.US,5,20211112,160500,48.52,48.52,48.52,48.52,330,0
DGRS.US,5,20211112,161500,48.535,48.535,48.535,48.535,1717,0
DGRS.US,5,20211112,163500,48.49,48.49,48.49,48.49,720,0
DGRS.US,5,20211112,171000,48.39,48.39,48.39,48.39,156,0
DGRS.US,5,20211112,180000,48.57,48.57,48.57,48.57,1000,0
DGRS.US,5,20211112,180500,48.561,48.561,48.561,48.561,221,0
DGRS.US,5,20211112,192000,48.545,48.545,48.545,48.545,410,0
DGRS.US,5,20211112,200500,48.47,48.47,48.47,48.47,131,0
DGRS.US,5,20211112,201500,48.504,48.504,48.504,48.504,102,0
DGRS.US,5,20211112,202500,48.45,48.45,48.45,48.45,460,0
DGRS.US,5,20211112,212500,48.56,48.56,48.5525,48.5525,200,0
DGRS.US,5,20211112,213500,48.6,48.6,48.6,48.6,1000,0
DGRS.US,5,20211112,215000,48.49,48.49,48.49,48.49,100,0
DGRS.US,5,20211112,215500,48.45,48.45,48.45,48.45,200,0
DGRS.US,5,20211115,153000,48.81,48.81,48.7,48.7,2568,0
DGRS.US,5,20211115,154000,48.555,48.555,48.555,48.555,431,0
DGRS.US,5,20211115,170000,48.51,48.51,48.51,48.51,103,0
DGRS.US,5,20211115,172500,48.4001,48.4001,48.4001,48.4001,206,0
DGRS.US,5,20211115,173000,48.4,48.424,48.4,48.424,240,0
DGRS.US,5,20211115,174000,48.4,48.4,48.4,48.4,106,0
DGRS.US,5,20211115,181000,48.388,48.388,48.388,48.388,110,0
DGRS.US,5,20211115,191500,48.4802,48.4802,48.4802,48.4802,100,0
DGRS.US,5,20211115,195500,48.46,48.46,48.46,48.46,208,0
DGRS.US,5,20211115,200500,48.4262,48.4262,48.4262,48.4262,150,0
DGRS.US,5,20211115,201000,48.4618,48.4618,48.4618,48.4618,240,0
DGRS.US,5,20211115,203000,48.53,48.53,48.53,48.53,406,0
DGRS.US,5,20211115,205000,48.4733,48.4733,48.4733,48.4733,257,0
DGRS.US,5,20211115,213500,48.469,48.469,48.469,48.469,1010,0
DGRS.US,5,20211115,214000,48.46,48.46,48.46,48.46,195,0
DGRS.US,5,20211115,215500,48.44,48.58,48.44,48.55,1549,0
DGRS.US,5,20211116,153000,48.56,48.56,48.5,48.5,355,0
DGRS.US,5,20211116,163500,48.5051,48.5105,48.5051,48.5105,2535,0
DGRS.US,5,20211116,165500,48.4066,48.4066,48.4066,48.4066,735,0
DGRS.US,5,20211116,171000,48.47,48.49,48.47,48.49,569,0
DGRS.US,5,20211116,172500,48.4513,48.4513,48.4513,48.4513,257,0
DGRS.US,5,20211116,174000,48.4457,48.4457,48.4457,48.4457,1526,0
DGRS.US,5,20211116,175000,48.4923,48.5187,48.485,48.5187,1197,0
DGRS.US,5,20211116,181000,48.555,48.555,48.555,48.555,230,0
DGRS.US,5,20211116,185000,48.6378,48.6378,48.6378,48.6378,130,0
DGRS.US,5,20211116,192000,48.6285,48.6285,48.6285,48.6285,105,0
DGRS.US,5,20211116,193000,48.655,48.655,48.655,48.655,100,0
DGRS.US,5,20211116,202000,48.59,48.59,48.58,48.58,390,0
DGRS.US,5,20211116,204500,48.61,48.61,48.59,48.59,1500,0
DGRS.US,5,20211116,205000,48.62,48.62,48.6195,48.6195,300,0
DGRS.US,5,20211116,205500,48.5705,48.5705,48.54,48.57,4600,0
DGRS.US,5,20211116,211000,48.57,48.57,48.55,48.55,200,0
DGRS.US,5,20211116,213000,48.5754,48.5754,48.5754,48.5754,334,0
DGRS.US,5,20211116,213500,48.574,48.574,48.574,48.574,160,0
DGRS.US,5,20211117,153000,48.54,48.54,48.54,48.54,350,0
DGRS.US,5,20211117,153500,48.27,48.27,48.17,48.17,761,0
DGRS.US,5,20211117,155000,48.15,48.15,48.09,48.0985,1162,0
DGRS.US,5,20211117,160000,48.08,48.08,48.08,48.08,166,0
DGRS.US,5,20211117,161000,47.9404,47.9404,47.9404,47.9404,400,0
DGRS.US,5,20211117,161500,47.91,47.9146,47.91,47.9146,506,0
DGRS.US,5,20211117,162000,47.9001,47.94,47.9001,47.92,1037,0
DGRS.US,5,20211117,163500,48.0784,48.0784,48.0784,48.0784,113,0
DGRS.US,5,20211117,164000,48.0188,48.0188,48.0188,48.0188,256,0
DGRS.US,5,20211117,165000,48.01,48.01,48.01,48.01,155,0
DGRS.US,5,20211117,173500,47.915,47.915,47.915,47.915,168,0
DGRS.US,5,20211117,181000,47.939,47.939,47.939,47.939,134,0
DGRS.US,5,20211117,182500,47.885,47.885,47.885,47.885,165,0
DGRS.US,5,20211117,184500,47.9702,47.9702,47.9702,47.9702,208,0
DGRS.US,5,20211117,185500,47.97,47.97,47.945,47.945,725,0
DGRS.US,5,20211117,190000,47.9266,48,47.9266,48,608,0
DGRS.US,5,20211117,191000,48.06,48.06,48.06,48.06,9678,0
DGRS.US,5,20211117,192000,48.0999,48.0999,48.0999,48.0999,203,0
DGRS.US,5,20211117,192500,48.0961,48.0961,48.05,48.05,866,0
DGRS.US,5,20211117,195000,48.0033,48.0033,48.0033,48.0033,233,0
DGRS.US,5,20211117,202000,47.85,47.85,47.85,47.85,100,0
DGRS.US,5,20211117,202500,47.85,47.85,47.85,47.85,985,0
DGRS.US,5,20211117,203500,47.89,47.89,47.89,47.89,308,0
DGRS.US,5,20211117,205500,47.92,47.92,47.92,47.92,146,0
DGRS.US,5,20211117,211000,47.99,47.99,47.99,47.99,100,0
DGRS.US,5,20211117,212000,48.0699,48.0699,48.0699,48.0699,364,0
DGRS.US,5,20211117,213000,48.07,48.07,48.07,48.07,151,0
DGRS.US,5,20211117,214500,48.095,48.0984,48.095,48.0984,424,0
DGRS.US,5,20211117,215000,48.15,48.15,48.15,48.15,100,0
DGRS.US,5,20211118,153000,48.24,48.24,48.24,48.24,497,0
DGRS.US,5,20211118,154000,48.08,48.125,48.08,48.1027,925,0
DGRS.US,5,20211118,155500,47.97,47.97,47.97,47.97,100,0
DGRS.US,5,20211118,160000,47.97,47.97,47.97,47.97,100,0
DGRS.US,5,20211118,161000,47.82,47.83,47.75,47.75,404,0
DGRS.US,5,20211118,162000,47.68,47.68,47.68,47.68,200,0
DGRS.US,5,20211118,162500,47.63,47.6628,47.63,47.63,863,0
DGRS.US,5,20211118,163000,47.665,47.665,47.665,47.665,278,0
DGRS.US,5,20211118,163500,47.6401,47.6401,47.6401,47.6401,243,0
DGRS.US,5,20211118,164000,47.68,47.68,47.68,47.68,200,0
DGRS.US,5,20211118,171000,47.86,47.87,47.85,47.85,1928,0
DGRS.US,5,20211118,181000,47.9048,47.9048,47.9048,47.9048,9170,0
DGRS.US,5,20211118,185500,47.8,47.8394,47.8,47.8394,267,0
DGRS.US,5,20211118,193500,47.8073,47.8073,47.8073,47.8073,173,0
DGRS.US,5,20211118,195500,47.82,47.82,47.82,47.82,100,0
DGRS.US,5,20211118,201000,47.83,47.83,47.83,47.83,220,0
DGRS.US,5,20211118,210500,47.8688,47.8688,47.8688,47.8688,620,0
DGRS.US,5,20211118,212000,47.83,47.83,47.83,47.83,345,0
DGRS.US,5,20211118,212500,47.8088,47.8088,47.8088,47.8088,699,0
DGRS.US,5,20211118,213000,47.8717,47.8717,47.8717,47.8717,519,0
DGRS.US,5,20211118,214500,47.77,47.8011,47.77,47.8,1592,0
DGRS.US,5,20211118,215000,47.8617,47.87,47.8617,47.87,785,0
DGRS.US,5,20211118,215500,47.83,47.83,47.83,47.83,463,0
DGRS.US,5,20211119,153000,47.58,47.58,47.58,47.58,220,0
DGRS.US,5,20211119,153500,47.52,47.52,47.48,47.48,10820,0
DGRS.US,5,20211119,155000,47.6666,47.6666,47.63,47.63,525,0
DGRS.US,5,20211119,164000,47.55,47.55,47.55,47.55,335,0
DGRS.US,5,20211119,165000,47.61,47.61,47.57,47.57,300,0
DGRS.US,5,20211119,172500,47.6493,47.6493,47.6493,47.6493,323,0
DGRS.US,5,20211119,180500,47.6345,47.6345,47.6345,47.6345,185,0
DGRS.US,5,20211119,181500,47.735,47.735,47.735,47.735,126,0
DGRS.US,5,20211119,182000,47.71,47.71,47.71,47.71,1000,0
DGRS.US,5,20211119,182500,47.7938,47.7938,47.741,47.741,710,0
DGRS.US,5,20211119,184000,47.795,47.8299,47.795,47.8299,230,0
DGRS.US,5,20211119,194500,47.575,47.575,47.575,47.575,174,0
DGRS.US,5,20211119,195000,47.6304,47.6304,47.6304,47.6304,139,0
DGRS.US,5,20211119,195500,47.6691,47.6691,47.6691,47.6691,527,0
DGRS.US,5,20211119,200000,47.6744,47.6744,47.6744,47.6744,209,0
DGRS.US,5,20211119,203500,47.6821,47.7386,47.6821,47.7386,312,0
DGRS.US,5,20211119,211500,47.6232,47.6232,47.6232,47.6232,378,0
DGRS.US,5,20211119,212500,47.675,47.675,47.675,47.675,104,0
DGRS.US,5,20211119,213000,47.7,47.7,47.7,47.7,209,0
DGRS.US,5,20211119,213500,47.705,47.705,47.705,47.705,265,0
DGRS.US,5,20211119,214500,47.6254,47.6254,47.6186,47.6186,505,0
DGRS.US,5,20211119,215000,47.56,47.56,47.56,47.56,100,0
DGRS.US,5,20211122,153000,48.03,48.03,48.03,48.03,315,0
DGRS.US,5,20211122,155000,48.11,48.11,48.11,48.11,100,0
DGRS.US,5,20211122,155500,48.2102,48.2102,48.171,48.171,429,0
DGRS.US,5,20211122,160000,48.3234,48.3234,48.3234,48.3234,109,0
DGRS.US,5,20211122,160500,48.44,48.44,48.39,48.39,715,0
DGRS.US,5,20211122,164000,48.5137,48.5137,48.5137,48.5137,985,0
DGRS.US,5,20211122,165000,48.55,48.559,48.5381,48.559,407,0
DGRS.US,5,20211122,170000,48.5523,48.5523,48.5523,48.5523,707,0
DGRS.US,5,20211122,171000,48.48,48.48,48.48,48.48,100,0
DGRS.US,5,20211122,174000,48.62,48.62,48.62,48.62,200,0
DGRS.US,5,20211122,183500,48.34,48.34,48.34,48.34,135,0
DGRS.US,5,20211122,194500,48.3,48.3,48.3,48.3,113,0
DGRS.US,5,20211122,210000,48.465,48.465,48.465,48.465,393,0
DGRS.US,5,20211122,211500,48.46,48.5144,48.44,48.5144,1113,0
DGRS.US,5,20211122,215500,48.1904,48.2,48.1904,48.2,512,0
DGRS.US,5,20211123,153000,48.21,48.21,48.21,48.21,330,0
DGRS.US,5,20211123,153500,48.055,48.055,48.055,48.055,500,0
DGRS.US,5,20211123,154000,48.13,48.13,48.13,48.13,200,0
DGRS.US,5,20211123,154500,48.17,48.17,48.17,48.17,200,0
DGRS.US,5,20211123,162500,48.2129,48.22,48.21,48.22,495,0
DGRS.US,5,20211123,163500,48.21,48.21,48.0859,48.0859,609,0
DGRS.US,5,20211123,164000,48.15,48.185,48.15,48.185,563,0
DGRS.US,5,20211123,170500,48.1499,48.1499,48.1499,48.1499,125,0
DGRS.US,5,20211123,171500,48.15,48.15,48.15,48.15,310,0
DGRS.US,5,20211123,172000,48.0401,48.0401,48.0401,48.0401,169,0
DGRS.US,5,20211123,172500,48.1196,48.1196,48.1196,48.1196,311,0
DGRS.US,5,20211123,175500,48.1249,48.1249,48.105,48.105,448,0
DGRS.US,5,20211123,180500,48.069,48.069,48.069,48.069,414,0
DGRS.US,5,20211123,183500,48.085,48.085,48.085,48.085,1236,0
DGRS.US,5,20211123,184000,48.0681,48.0681,48.0681,48.0681,811,0
DGRS.US,5,20211123,192500,48.0411,48.0411,48.0411,48.0411,244,0
DGRS.US,5,20211123,195000,48.17,48.18,48.17,48.18,650,0
DGRS.US,5,20211123,200000,48.1473,48.1473,48.1473,48.1473,175,0
DGRS.US,5,20211123,201000,48.26,48.26,48.26,48.26,286,0
DGRS.US,5,20211123,205500,48.3,48.3,48.2771,48.2771,410,0
DGRS.US,5,20211123,210000,48.288,48.29,48.26,48.26,2500,0
DGRS.US,5,20211123,213500,48.31,48.31,48.31,48.31,205,0
DGRS.US,5,20211123,215500,48.33,48.34,48.33,48.34,1122,0
DGRS.US,5,20211124,153000,47.92,47.92,47.88,47.88,319,0
DGRS.US,5,20211124,153500,47.95,47.95,47.95,47.95,200,0
DGRS.US,5,20211124,154000,47.91,47.988,47.91,47.988,3344,0
DGRS.US,5,20211124,155000,47.96,47.96,47.96,47.96,100,0
DGRS.US,5,20211124,160500,48,48,48,48,200,0
DGRS.US,5,20211124,161500,48.07,48.07,48.07,48.07,300,0
DGRS.US,5,20211124,165500,47.99,47.99,47.99,47.99,219,0
DGRS.US,5,20211124,173000,48.05,48.05,48.05,48.05,100,0
DGRS.US,5,20211124,174000,47.99,47.99,47.99,47.99,116,0
DGRS.US,5,20211124,192500,48.02,48.02,48.02,48.02,105,0
DGRS.US,5,20211124,200500,47.979,47.979,47.979,47.979,197,0
DGRS.US,5,20211124,201000,47.93,47.93,47.93,47.93,766,0
DGRS.US,5,20211124,202000,47.9641,47.9641,47.9641,47.9641,208,0
DGRS.US,5,20211124,215500,47.97,47.97,47.97,47.97,200,0
DGRS.US,5,20211126,153000,46.98,46.98,46.51,46.67,1862,0
DGRS.US,5,20211126,154000,46.6401,46.68,46.6401,46.68,1162,0
DGRS.US,5,20211126,154500,46.6223,46.6223,46.53,46.53,983,0
DGRS.US,5,20211126,155000,46.51,46.51,46.51,46.51,600,0
DGRS.US,5,20211126,155500,46.29,46.29,46.29,46.29,200,0
DGRS.US,5,20211126,160000,46.21,46.21,46.21,46.21,200,0
DGRS.US,5,20211126,161500,45.99,45.99,45.83,45.83,420,0
DGRS.US,5,20211126,163500,46.13,46.14,46.105,46.105,659,0
DGRS.US,5,20211126,164000,46.1301,46.1301,46.1301,46.1301,1132,0
DGRS.US,5,20211126,164500,46.1469,46.1469,46.13,46.13,585,0
DGRS.US,5,20211126,171000,45.8699,45.8699,45.8699,45.8699,306,0
DGRS.US,5,20211126,172500,45.75,45.75,45.75,45.75,300,0
DGRS.US,5,20211126,173500,45.74,45.8494,45.74,45.8494,1077,0
DGRS.US,5,20211126,174000,45.8862,45.8862,45.8231,45.8231,200,0
DGRS.US,5,20211126,175500,45.7747,45.84,45.7747,45.84,256,0
DGRS.US,5,20211126,180000,45.8868,45.8868,45.825,45.825,1176,0
DGRS.US,5,20211126,181500,46.13,46.13,46.1052,46.13,2233,0
DGRS.US,5,20211126,185500,46.23,46.23,46.23,46.23,100,0
DGRS.US,5,20211129,153000,46.83,46.83,46.83,46.83,680,0
DGRS.US,5,20211129,154000,46.54,46.54,46.54,46.54,414,0
DGRS.US,5,20211129,155000,46.4801,46.4801,46.48,46.48,697,0
DGRS.US,5,20211129,155500,46.32,46.32,46.29,46.29,300,0
DGRS.US,5,20211129,160500,46.2999,46.2999,46.2999,46.2999,215,0
DGRS.US,5,20211129,161000,46.24,46.242,46.1895,46.1895,1500,0
DGRS.US,5,20211129,162500,46.18,46.18,46.18,46.18,530,0
DGRS.US,5,20211129,171000,46.08,46.08,46.08,46.08,477,0
DGRS.US,5,20211129,172000,46.03,46.03,46.0026,46.0026,432,0
DGRS.US,5,20211129,172500,45.895,45.895,45.895,45.895,199,0
DGRS.US,5,20211129,183500,46.48,46.48,46.48,46.48,477,0
DGRS.US,5,20211129,195500,46.329,46.329,46.329,46.329,125,0
DGRS.US,5,20211129,202500,46.1995,46.1995,46.1995,46.1995,129,0
DGRS.US,5,20211129,203500,46.17,46.17,46.17,46.17,237,0
DGRS.US,5,20211129,205000,46.1789,46.1789,46.1789,46.1789,467,0
DGRS.US,5,20211129,210000,46.25,46.25,46.25,46.25,150,0
DGRS.US,5,20211129,213500,46.0545,46.0545,46.0545,46.0545,185,0
DGRS.US,5,20211130,153000,45.63,45.63,45.63,45.63,944,0
DGRS.US,5,20211130,153500,45.6,45.6,45.49,45.56,600,0
DGRS.US,5,20211130,155500,45.46,45.46,45.46,45.46,189,0
DGRS.US,5,20211130,160000,45.405,45.405,45.405,45.405,128,0
DGRS.US,5,20211130,161000,45.43,45.43,45.43,45.43,278,0
DGRS.US,5,20211130,165000,45.3306,45.3306,45.3306,45.3306,120,0
DGRS.US,5,20211130,165500,45.3,45.3,45.3,45.3,100,0
DGRS.US,5,20211130,170000,45.13,45.13,45.13,45.13,100,0
DGRS.US,5,20211130,172000,45.41,45.41,45.41,45.41,125,0
DGRS.US,5,20211130,172500,45.32,45.32,45.3032,45.3032,1300,0
DGRS.US,5,20211130,174500,45.04,45.04,45.04,45.04,1234,0
DGRS.US,5,20211130,175000,45.1099,45.1099,45.05,45.05,270,0
DGRS.US,5,20211130,180000,45.01,45.01,45,45,273,0
DGRS.US,5,20211130,181000,44.94,44.98,44.94,44.98,450,0
DGRS.US,5,20211130,182000,45.08,45.09,45.08,45.0899,742,0
DGRS.US,5,20211130,183000,45.0919,45.0919,45.09,45.09,200,0
DGRS.US,5,20211130,184500,45.09,45.09,45.09,45.09,1200,0
DGRS.US,5,20211130,185000,45.061,45.061,45.061,45.061,139,0
DGRS.US,5,20211130,191000,44.915,44.915,44.915,44.915,151,0
DGRS.US,5,20211130,191500,44.92,44.92,44.92,44.92,100,0
DGRS.US,5,20211130,194000,45.0722,45.0722,45.0722,45.0722,542,0
DGRS.US,5,20211130,195500,45.105,45.105,45.0601,45.0601,555,0
DGRS.US,5,20211130,210000,45.06,45.0789,45.06,45.0789,232,0
DGRS.US,5,20211130,212000,45.1419,45.1933,45.1419,45.1933,422,0
DGRS.US,5,20211130,212500,45.17,45.17,45.17,45.17,100,0
DGRS.US,5,20211130,213000,45.2932,45.2932,45.2932,45.2932,1097,0
DGRS.US,5,20211130,213500,45.279,45.279,45.26,45.26,1130,0
DGRS.US,5,20211130,214500,45.37,45.37,45.37,45.37,100,0
DGRS.US,5,20211130,215000,45.175,45.175,45.175,45.175,130,0
DGRS.US,5,20211130,215500,45.11,45.11,45.11,45.11,301,0
DGRS.US,5,20211201,153000,45.95,45.95,45.95,45.95,158,0
DGRS.US,5,20211201,155500,46.005,46.005,46.005,46.005,400,0
DGRS.US,5,20211201,161000,46.199,46.199,46.199,46.199,108,0
DGRS.US,5,20211201,162500,46.2169,46.2169,46.2169,46.2169,108,0
DGRS.US,5,20211201,171000,46.255,46.255,46.255,46.255,1000,0
DGRS.US,5,20211201,171500,46.2101,46.2725,46.2101,46.2725,900,0
