<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SUSC.US,5,20211104,170500,27.615,27.615,27.615,27.615,2756,0
SUSC.US,5,20211104,171500,27.62,27.62,27.6151,27.6151,535,0
SUSC.US,5,20211104,172000,27.615,27.615,27.615,27.615,300,0
SUSC.US,5,20211104,172500,27.62,27.62,27.6197,27.62,1269,0
SUSC.US,5,20211104,173000,27.62,27.63,27.62,27.63,400,0
SUSC.US,5,20211104,173500,27.625,27.6291,27.625,27.6291,855,0
SUSC.US,5,20211104,174000,27.6282,27.6365,27.6282,27.635,5397,0
SUSC.US,5,20211104,174500,27.635,27.635,27.635,27.635,400,0
SUSC.US,5,20211104,175000,27.635,27.635,27.635,27.635,300,0
SUSC.US,5,20211104,175500,27.635,27.635,27.635,27.635,1305,0
SUSC.US,5,20211104,180000,27.635,27.635,27.635,27.635,500,0
SUSC.US,5,20211104,180500,27.635,27.635,27.635,27.635,604,0
SUSC.US,5,20211104,181000,27.635,27.635,27.635,27.635,300,0
SUSC.US,5,20211104,181500,27.6398,27.64,27.635,27.64,1925,0
SUSC.US,5,20211104,182000,27.6461,27.6461,27.641,27.641,515,0
SUSC.US,5,20211104,182500,27.6552,27.6583,27.6552,27.6565,1286,0
SUSC.US,5,20211104,183000,27.655,27.655,27.65,27.65,200,0
SUSC.US,5,20211104,183500,27.658,27.658,27.6577,27.6577,1214,0
SUSC.US,5,20211104,185000,27.6704,27.6704,27.6685,27.6685,775,0
SUSC.US,5,20211104,185500,27.675,27.675,27.675,27.675,223,0
SUSC.US,5,20211104,190000,27.66,27.66,27.66,27.66,224,0
SUSC.US,5,20211104,190500,27.66,27.66,27.63,27.64,3290,0
SUSC.US,5,20211104,191000,27.64,27.64,27.63,27.64,432,0
SUSC.US,5,20211104,191500,27.6431,27.6461,27.639,27.64,1175,0
SUSC.US,5,20211104,192000,27.6459,27.6459,27.6334,27.6429,845,0
SUSC.US,5,20211104,192500,27.6451,27.65,27.6451,27.65,4690,0
SUSC.US,5,20211104,193000,27.6499,27.6499,27.6499,27.6499,879,0
SUSC.US,5,20211104,193500,27.6492,27.6492,27.6492,27.6492,1144,0
SUSC.US,5,20211104,194000,27.6437,27.6437,27.6437,27.6437,820,0
SUSC.US,5,20211104,194500,27.645,27.645,27.645,27.645,218,0
SUSC.US,5,20211104,195000,27.645,27.65,27.645,27.6475,4683,0
SUSC.US,5,20211104,195500,27.64,27.64,27.64,27.64,1398,0
SUSC.US,5,20211104,200500,27.64,27.64,27.64,27.64,1188,0
SUSC.US,5,20211104,201000,27.65,27.65,27.6429,27.6429,1566,0
SUSC.US,5,20211104,201500,27.65,27.65,27.6417,27.645,876,0
SUSC.US,5,20211104,202000,27.6475,27.6475,27.64,27.64,2925,0
SUSC.US,5,20211104,202500,27.645,27.645,27.645,27.645,624,0
SUSC.US,5,20211104,203000,27.65,27.65,27.6415,27.6415,5383,0
SUSC.US,5,20211104,203500,27.6436,27.646,27.6436,27.646,580,0
SUSC.US,5,20211104,204000,27.65,27.65,27.6401,27.6401,4267,0
SUSC.US,5,20211104,204500,27.645,27.645,27.645,27.645,1300,0
SUSC.US,5,20211104,205000,27.6408,27.645,27.63,27.63,12563,0
SUSC.US,5,20211104,205500,27.625,27.63,27.62,27.63,2538,0
SUSC.US,5,20211105,143000,27.72,27.72,27.71,27.71,4087,0
SUSC.US,5,20211105,143500,27.7,27.7,27.7,27.7,100,0
SUSC.US,5,20211105,144500,27.7138,27.715,27.7138,27.715,1972,0
SUSC.US,5,20211105,145000,27.725,27.73,27.725,27.73,3700,0
SUSC.US,5,20211105,150000,27.735,27.7394,27.735,27.7382,1530,0
SUSC.US,5,20211105,150500,27.735,27.735,27.73,27.735,2200,0
SUSC.US,5,20211105,151000,27.74,27.74,27.7372,27.7372,738,0
SUSC.US,5,20211105,152000,27.7337,27.739,27.73,27.739,866,0
SUSC.US,5,20211105,152500,27.735,27.74,27.73,27.74,1685,0
SUSC.US,5,20211105,153000,27.736,27.737,27.7316,27.737,968,0
SUSC.US,5,20211105,153500,27.74,27.74,27.74,27.74,300,0
SUSC.US,5,20211105,154000,27.74,27.74,27.74,27.74,100,0
SUSC.US,5,20211105,154500,27.7472,27.7472,27.7472,27.7472,214,0
SUSC.US,5,20211105,155000,27.778,27.778,27.774,27.775,580,0
SUSC.US,5,20211105,155500,27.775,27.775,27.775,27.775,165,0
SUSC.US,5,20211105,160000,27.78,27.78,27.78,27.78,100,0
SUSC.US,5,20211105,160500,27.775,27.78,27.775,27.78,400,0
SUSC.US,5,20211105,161500,27.795,27.795,27.79,27.795,885,0
SUSC.US,5,20211105,162000,27.795,27.795,27.795,27.795,3887,0
SUSC.US,5,20211105,162500,27.795,27.795,27.795,27.795,400,0
SUSC.US,5,20211105,163000,27.8,27.82,27.8,27.82,600,0
SUSC.US,5,20211105,163500,27.818,27.8281,27.818,27.82,5392,0
SUSC.US,5,20211105,164000,27.829,27.829,27.8202,27.8202,1346,0
SUSC.US,5,20211105,164500,27.825,27.825,27.82,27.82,3400,0
SUSC.US,5,20211105,165000,27.825,27.825,27.825,27.825,832,0
SUSC.US,5,20211105,165500,27.82,27.8294,27.82,27.8294,1407,0
SUSC.US,5,20211105,170000,27.825,27.825,27.825,27.825,100,0
SUSC.US,5,20211105,170500,27.82,27.82,27.8,27.8,1100,0
SUSC.US,5,20211105,171000,27.8,27.8,27.8,27.8,300,0
SUSC.US,5,20211105,171500,27.79,27.81,27.79,27.8,2575,0
SUSC.US,5,20211105,172000,27.8,27.8,27.8,27.8,300,0
SUSC.US,5,20211105,172500,27.79,27.79,27.79,27.79,300,0
SUSC.US,5,20211105,173000,27.795,27.8,27.795,27.8,900,0
SUSC.US,5,20211105,173500,27.795,27.8,27.795,27.8,207,0
SUSC.US,5,20211105,174000,27.7979,27.8028,27.7979,27.8028,470,0
SUSC.US,5,20211105,175000,27.805,27.81,27.805,27.81,1131,0
SUSC.US,5,20211105,175500,27.805,27.805,27.805,27.805,115,0
SUSC.US,5,20211105,180000,27.8,27.805,27.8,27.8,500,0
SUSC.US,5,20211105,180500,27.8,27.8,27.79,27.79,13588,0
SUSC.US,5,20211105,181500,27.79,27.79,27.785,27.79,1000,0
SUSC.US,5,20211105,182000,27.7972,27.8,27.7972,27.8,205,0
SUSC.US,5,20211105,182500,27.7984,27.7984,27.7984,27.7984,808,0
SUSC.US,5,20211105,183000,27.795,27.795,27.79,27.7933,400,0
SUSC.US,5,20211105,183500,27.79,27.79,27.79,27.79,200,0
SUSC.US,5,20211105,184000,27.7994,27.7994,27.79,27.79,508,0
SUSC.US,5,20211105,184500,27.7864,27.7864,27.7864,27.7864,112,0
SUSC.US,5,20211105,185000,27.79,27.79,27.79,27.79,200,0
SUSC.US,5,20211105,185500,27.79,27.8,27.79,27.8,3040,0
SUSC.US,5,20211105,190000,27.79,27.7991,27.79,27.7991,504,0
SUSC.US,5,20211105,190500,27.8,27.8053,27.8,27.8053,433,0
SUSC.US,5,20211105,191000,27.8,27.805,27.8,27.8,2386,0
SUSC.US,5,20211105,191500,27.8099,27.8099,27.8099,27.8099,166,0
SUSC.US,5,20211105,192000,27.8045,27.81,27.8045,27.81,2931,0
SUSC.US,5,20211105,192500,27.81,27.81,27.8,27.81,648,0
SUSC.US,5,20211105,193000,27.8,27.8126,27.8,27.81,1365,0
SUSC.US,5,20211105,193500,27.8132,27.8132,27.8132,27.8132,272,0
SUSC.US,5,20211105,194000,27.815,27.82,27.81,27.81,1711,0
SUSC.US,5,20211105,194500,27.8178,27.8178,27.8166,27.8166,1894,0
SUSC.US,5,20211105,195000,27.815,27.8195,27.81,27.8111,3662,0
SUSC.US,5,20211105,195500,27.8185,27.8185,27.81,27.815,5136,0
SUSC.US,5,20211105,200000,27.815,27.815,27.815,27.815,301,0
SUSC.US,5,20211105,200500,27.81,27.82,27.81,27.82,2304,0
SUSC.US,5,20211105,201000,27.8214,27.829,27.8214,27.829,412,0
SUSC.US,5,20211105,201500,27.825,27.825,27.825,27.825,502,0
SUSC.US,5,20211105,202000,27.825,27.825,27.825,27.825,100,0
SUSC.US,5,20211105,202500,27.829,27.838,27.825,27.838,2572,0
SUSC.US,5,20211105,203000,27.84,27.84,27.8338,27.84,783,0
SUSC.US,5,20211105,204000,27.84,27.84,27.8311,27.8311,1634,0
SUSC.US,5,20211105,204500,27.835,27.8357,27.835,27.835,356,0
SUSC.US,5,20211105,205000,27.835,27.835,27.815,27.815,2010,0
SUSC.US,5,20211105,205500,27.81,27.81,27.8088,27.81,2802,0
SUSC.US,5,20211108,153000,27.79,27.79,27.79,27.79,538,0
SUSC.US,5,20211108,153500,27.76,27.76,27.76,27.76,300,0
SUSC.US,5,20211108,154000,27.76,27.76,27.76,27.76,100,0
SUSC.US,5,20211108,154500,27.76,27.76,27.75,27.75,2775,0
SUSC.US,5,20211108,155000,27.7301,27.7301,27.73,27.73,254,0
SUSC.US,5,20211108,155500,27.7464,27.7499,27.7464,27.7499,951,0
SUSC.US,5,20211108,160000,27.7477,27.76,27.73,27.76,14608,0
SUSC.US,5,20211108,160500,27.76,27.76,27.73,27.73,3647,0
SUSC.US,5,20211108,161000,27.73,27.74,27.73,27.7393,4679,0
SUSC.US,5,20211108,161500,27.74,27.74,27.74,27.74,119,0
SUSC.US,5,20211108,162000,27.725,27.73,27.725,27.73,499,0
SUSC.US,5,20211108,162500,27.73,27.73,27.72,27.72,200,0
SUSC.US,5,20211108,163000,27.7296,27.7296,27.7296,27.7296,1835,0
SUSC.US,5,20211108,163500,27.725,27.725,27.725,27.725,363,0
SUSC.US,5,20211108,164000,27.725,27.725,27.725,27.725,100,0
SUSC.US,5,20211108,164500,27.72,27.725,27.72,27.7201,452,0
SUSC.US,5,20211108,165000,27.725,27.7299,27.72,27.72,1000,0
SUSC.US,5,20211108,165500,27.7238,27.7238,27.7238,27.7238,128,0
SUSC.US,5,20211108,170000,27.725,27.725,27.725,27.725,135,0
SUSC.US,5,20211108,171000,27.73,27.73,27.725,27.73,772,0
SUSC.US,5,20211108,171500,27.7391,27.7391,27.72,27.73,2381,0
SUSC.US,5,20211108,172000,27.7399,27.7425,27.7363,27.7425,603,0
SUSC.US,5,20211108,172500,27.745,27.745,27.7439,27.7439,473,0
SUSC.US,5,20211108,173000,27.7427,27.76,27.7427,27.745,4892,0
SUSC.US,5,20211108,173500,27.745,27.745,27.7401,27.7407,3863,0
SUSC.US,5,20211108,174000,27.745,27.7454,27.745,27.7454,3016,0
SUSC.US,5,20211108,174500,27.75,27.75,27.75,27.75,899,0
SUSC.US,5,20211108,175000,27.75,27.75,27.74,27.75,4666,0
SUSC.US,5,20211108,175500,27.75,27.75,27.7464,27.749,1036,0
SUSC.US,5,20211108,180000,27.7499,27.7499,27.7499,27.7499,108,0
SUSC.US,5,20211108,180500,27.745,27.745,27.74,27.74,849,0
SUSC.US,5,20211108,182000,27.745,27.7499,27.745,27.7499,537,0
SUSC.US,5,20211108,183000,27.75,27.75,27.745,27.745,200,0
SUSC.US,5,20211108,184000,27.749,27.749,27.749,27.749,816,0
SUSC.US,5,20211108,185000,27.74,27.745,27.74,27.745,200,0
SUSC.US,5,20211108,190000,27.7401,27.745,27.7401,27.745,1910,0
SUSC.US,5,20211108,190500,27.74,27.74,27.7198,27.72,5524,0
SUSC.US,5,20211108,191000,27.728,27.728,27.725,27.725,422,0
SUSC.US,5,20211108,191500,27.725,27.725,27.725,27.725,407,0
SUSC.US,5,20211108,192500,27.75,27.75,27.7475,27.7475,842,0
SUSC.US,5,20211108,193500,27.7563,27.7563,27.7563,27.7563,219,0
SUSC.US,5,20211108,194000,27.755,27.755,27.7546,27.7546,3379,0
SUSC.US,5,20211108,194500,27.7548,27.759,27.7548,27.7575,1582,0
SUSC.US,5,20211108,195000,27.755,27.76,27.755,27.755,25356,0
SUSC.US,5,20211108,195500,27.755,27.755,27.755,27.755,244,0
SUSC.US,5,20211108,200000,27.75,27.7566,27.75,27.7544,1268,0
SUSC.US,5,20211108,200500,27.7537,27.755,27.7537,27.755,1521,0
SUSC.US,5,20211108,201000,27.76,27.76,27.76,27.76,500,0
SUSC.US,5,20211108,201500,27.76,27.76,27.7582,27.76,2176,0
SUSC.US,5,20211108,202000,27.77,27.77,27.76,27.76,1126,0
SUSC.US,5,20211108,202500,27.759,27.759,27.759,27.759,200,0
SUSC.US,5,20211108,203000,27.755,27.76,27.75,27.7588,4422,0
SUSC.US,5,20211108,203500,27.755,27.7599,27.755,27.7599,5236,0
SUSC.US,5,20211108,204500,27.76,27.76,27.75,27.7564,4707,0
SUSC.US,5,20211108,205000,27.75,27.7589,27.75,27.755,1783,0
SUSC.US,5,20211108,205500,27.755,27.755,27.755,27.755,200,0
SUSC.US,5,20211108,210000,27.76,27.76,27.75,27.75,380,0
SUSC.US,5,20211108,210500,27.755,27.755,27.755,27.755,450,0
SUSC.US,5,20211108,211000,27.7514,27.7536,27.7514,27.7536,1934,0
SUSC.US,5,20211108,211500,27.75,27.75,27.75,27.75,100,0
SUSC.US,5,20211108,212000,27.75,27.7537,27.75,27.7537,3606,0
SUSC.US,5,20211108,212500,27.7564,27.7564,27.7414,27.7414,5405,0
SUSC.US,5,20211108,213000,27.74,27.7494,27.74,27.7471,1771,0
SUSC.US,5,20211108,213500,27.7488,27.7488,27.745,27.745,1402,0
SUSC.US,5,20211108,214000,27.744,27.7471,27.74,27.7436,2626,0
SUSC.US,5,20211108,214500,27.745,27.7499,27.745,27.7499,335,0
SUSC.US,5,20211108,215000,27.745,27.745,27.74,27.74,355,0
SUSC.US,5,20211108,215500,27.74,27.75,27.74,27.75,1139,0
SUSC.US,5,20211109,153000,27.88,27.88,27.87,27.87,3085,0
SUSC.US,5,20211109,154000,27.8555,27.8555,27.8555,27.8555,236,0
SUSC.US,5,20211109,154500,27.85,27.85,27.845,27.845,2940,0
SUSC.US,5,20211109,155000,27.8585,27.8585,27.8585,27.8585,227,0
SUSC.US,5,20211109,160000,27.8313,27.85,27.8313,27.8452,4802,0
SUSC.US,5,20211109,160500,27.8478,27.85,27.84,27.84,1855,0
SUSC.US,5,20211109,161000,27.85,27.85,27.85,27.85,200,0
SUSC.US,5,20211109,161500,27.8481,27.8481,27.8481,27.8481,318,0
SUSC.US,5,20211109,162000,27.84,27.8472,27.84,27.8472,884,0
SUSC.US,5,20211109,162500,27.8435,27.8435,27.8435,27.8435,249,0
SUSC.US,5,20211109,163000,27.8482,27.8482,27.8227,27.8229,1921,0
SUSC.US,5,20211109,163500,27.83,27.8392,27.83,27.8352,872,0
SUSC.US,5,20211109,164500,27.8373,27.8373,27.8373,27.8373,129,0
SUSC.US,5,20211109,165000,27.8399,27.845,27.8399,27.845,547,0
SUSC.US,5,20211109,165500,27.8499,27.8499,27.8499,27.8499,102,0
SUSC.US,5,20211109,170500,27.845,27.848,27.845,27.848,3332,0
SUSC.US,5,20211109,172000,27.85,27.85,27.85,27.85,745,0
SUSC.US,5,20211109,172500,27.86,27.8623,27.8509,27.8623,3194,0
SUSC.US,5,20211109,173000,27.8644,27.8644,27.8642,27.8642,472,0
SUSC.US,5,20211109,173500,27.8753,27.8753,27.8753,27.8753,250,0
SUSC.US,5,20211109,174000,27.865,27.87,27.865,27.87,910,0
SUSC.US,5,20211109,174500,27.8771,27.8771,27.8771,27.8771,100,0
SUSC.US,5,20211109,175000,27.88,27.885,27.88,27.885,200,0
SUSC.US,5,20211109,175500,27.885,27.8891,27.885,27.8891,2309,0
SUSC.US,5,20211109,180000,27.89,27.89,27.89,27.89,985,0
SUSC.US,5,20211109,181500,27.88,27.8869,27.88,27.88,500,0
SUSC.US,5,20211109,182000,27.88,27.88,27.86,27.86,800,0
SUSC.US,5,20211109,182500,27.865,27.865,27.865,27.865,302,0
SUSC.US,5,20211109,183000,27.867,27.867,27.86,27.86,5332,0
SUSC.US,5,20211109,183500,27.8674,27.8674,27.8674,27.8674,194,0
SUSC.US,5,20211109,184000,27.8777,27.8777,27.875,27.875,881,0
SUSC.US,5,20211109,184500,27.8725,27.88,27.8725,27.88,646,0
SUSC.US,5,20211109,185000,27.89,27.89,27.89,27.89,400,0
SUSC.US,5,20211109,185500,27.885,27.89,27.8824,27.8824,2679,0
SUSC.US,5,20211109,190000,27.885,27.885,27.885,27.885,100,0
SUSC.US,5,20211109,190500,27.88,27.88,27.86,27.86,390,0
SUSC.US,5,20211109,191000,27.8532,27.8587,27.85,27.85,4201,0
SUSC.US,5,20211109,191500,27.86,27.86,27.86,27.86,100,0
SUSC.US,5,20211109,192000,27.865,27.865,27.865,27.865,463,0
SUSC.US,5,20211109,193000,27.86,27.86,27.86,27.86,218,0
SUSC.US,5,20211109,193500,27.87,27.87,27.86,27.86,647,0
SUSC.US,5,20211109,194000,27.865,27.87,27.865,27.8661,594,0
SUSC.US,5,20211109,195000,27.88,27.88,27.865,27.8668,2707,0
SUSC.US,5,20211109,195500,27.8713,27.8713,27.8644,27.8644,258,0
SUSC.US,5,20211109,200000,27.87,27.8732,27.87,27.8732,312,0
SUSC.US,5,20211109,200500,27.8645,27.8767,27.8645,27.87,1990,0
SUSC.US,5,20211109,201000,27.8678,27.8678,27.8678,27.8678,349,0
SUSC.US,5,20211109,201500,27.8699,27.8699,27.865,27.865,277,0
SUSC.US,5,20211109,202000,27.865,27.865,27.86,27.86,276,0
SUSC.US,5,20211109,202500,27.8679,27.8679,27.865,27.865,632,0
SUSC.US,5,20211109,203000,27.8683,27.8683,27.8683,27.8683,600,0
SUSC.US,5,20211109,203500,27.8634,27.8634,27.86,27.86,295,0
SUSC.US,5,20211109,204000,27.8679,27.8679,27.86,27.8604,891,0
SUSC.US,5,20211109,205000,27.865,27.865,27.85,27.85,300,0
SUSC.US,5,20211109,205500,27.85,27.85,27.84,27.84,422,0
SUSC.US,5,20211109,210000,27.845,27.845,27.845,27.845,119,0
SUSC.US,5,20211109,210500,27.8437,27.8437,27.83,27.835,1968,0
SUSC.US,5,20211109,211500,27.835,27.835,27.835,27.835,932,0
SUSC.US,5,20211109,212000,27.835,27.8359,27.83,27.8359,1702,0
SUSC.US,5,20211109,212500,27.8335,27.8399,27.8309,27.8309,2828,0
SUSC.US,5,20211109,213000,27.83,27.83,27.8101,27.825,8718,0
SUSC.US,5,20211109,213500,27.82,27.825,27.82,27.825,940,0
SUSC.US,5,20211109,214000,27.82,27.8266,27.82,27.8266,1188,0
SUSC.US,5,20211109,214500,27.82,27.83,27.82,27.8259,22770,0
SUSC.US,5,20211109,215000,27.825,27.825,27.825,27.825,1083,0
SUSC.US,5,20211109,215500,27.83,27.83,27.83,27.83,400,0
SUSC.US,5,20211110,153000,27.8,27.8,27.77,27.77,400,0
SUSC.US,5,20211110,153500,27.77,27.77,27.74,27.74,795,0
SUSC.US,5,20211110,154000,27.74,27.74,27.735,27.735,200,0
SUSC.US,5,20211110,154500,27.745,27.745,27.745,27.745,600,0
SUSC.US,5,20211110,155000,27.745,27.75,27.715,27.715,7712,0
SUSC.US,5,20211110,160000,27.7261,27.73,27.7216,27.7281,2941,0
SUSC.US,5,20211110,160500,27.725,27.73,27.725,27.729,718,0
SUSC.US,5,20211110,161000,27.72,27.72,27.72,27.72,432,0
SUSC.US,5,20211110,161500,27.74,27.75,27.74,27.74,953,0
SUSC.US,5,20211110,162000,27.74,27.76,27.735,27.735,4615,0
SUSC.US,5,20211110,163000,27.735,27.735,27.73,27.73,2925,0
SUSC.US,5,20211110,163500,27.73,27.73,27.695,27.695,1800,0
SUSC.US,5,20211110,164000,27.695,27.695,27.695,27.695,200,0
SUSC.US,5,20211110,164500,27.69,27.69,27.6774,27.68,760,0
SUSC.US,5,20211110,165000,27.68,27.68,27.675,27.675,529,0
SUSC.US,5,20211110,165500,27.675,27.68,27.675,27.675,544,0
SUSC.US,5,20211110,170000,27.6732,27.68,27.6732,27.68,319,0
SUSC.US,5,20211110,170500,27.685,27.685,27.68,27.685,493,0
SUSC.US,5,20211110,171000,27.685,27.685,27.659,27.659,900,0
SUSC.US,5,20211110,172000,27.665,27.67,27.665,27.67,274,0
SUSC.US,5,20211110,172500,27.67,27.67,27.665,27.665,2671,0
SUSC.US,5,20211110,173000,27.665,27.665,27.665,27.665,3069,0
SUSC.US,5,20211110,173500,27.665,27.665,27.65,27.665,15138,0
SUSC.US,5,20211110,174000,27.67,27.67,27.665,27.665,1240,0
SUSC.US,5,20211110,175000,27.67,27.67,27.665,27.67,1438,0
SUSC.US,5,20211110,175500,27.665,27.67,27.665,27.665,300,0
SUSC.US,5,20211110,180000,27.665,27.665,27.665,27.665,100,0
SUSC.US,5,20211110,180500,27.665,27.67,27.665,27.67,647,0
SUSC.US,5,20211110,181000,27.665,27.67,27.665,27.67,1114,0
SUSC.US,5,20211110,181500,27.665,27.67,27.6624,27.6675,1393,0
SUSC.US,5,20211110,182000,27.67,27.67,27.665,27.665,200,0
SUSC.US,5,20211110,182500,27.665,27.665,27.665,27.665,208,0
SUSC.US,5,20211110,183000,27.665,27.665,27.665,27.665,2941,0
SUSC.US,5,20211110,183500,27.665,27.665,27.665,27.665,200,0
SUSC.US,5,20211110,184000,27.665,27.6654,27.665,27.665,903,0
SUSC.US,5,20211110,184500,27.665,27.6693,27.6615,27.6693,1245,0
SUSC.US,5,20211110,185000,27.67,27.67,27.665,27.665,3959,0
SUSC.US,5,20211110,185500,27.665,27.665,27.665,27.665,635,0
SUSC.US,5,20211110,190000,27.665,27.67,27.55,27.55,9256,0
SUSC.US,5,20211110,190500,27.53,27.56,27.53,27.56,26856,0
SUSC.US,5,20211110,191000,27.565,27.575,27.565,27.57,600,0
SUSC.US,5,20211110,191500,27.575,27.575,27.5567,27.5567,2180,0
SUSC.US,5,20211110,192000,27.565,27.565,27.565,27.565,300,0
SUSC.US,5,20211110,192500,27.57,27.585,27.57,27.585,4900,0
SUSC.US,5,20211110,193000,27.585,27.585,27.5847,27.585,1723,0
SUSC.US,5,20211110,193500,27.5867,27.59,27.585,27.585,451,0
SUSC.US,5,20211110,194000,27.585,27.5874,27.585,27.585,407,0
SUSC.US,5,20211110,194500,27.585,27.589,27.5812,27.589,743,0
SUSC.US,5,20211110,195000,27.59,27.6,27.59,27.6,200,0
SUSC.US,5,20211110,195500,27.61,27.615,27.608,27.615,5186,0
SUSC.US,5,20211110,200000,27.615,27.62,27.615,27.615,8799,0
SUSC.US,5,20211110,200500,27.615,27.62,27.615,27.615,9976,0
SUSC.US,5,20211110,201000,27.6175,27.6175,27.6127,27.615,735,0
SUSC.US,5,20211110,201500,27.615,27.62,27.615,27.615,900,0
SUSC.US,5,20211110,202000,27.615,27.615,27.61,27.615,938,0
SUSC.US,5,20211110,202500,27.615,27.615,27.61,27.615,600,0
SUSC.US,5,20211110,203000,27.615,27.6199,27.6121,27.615,934,0
SUSC.US,5,20211110,203500,27.615,27.6183,27.615,27.615,1318,0
SUSC.US,5,20211110,204000,27.615,27.615,27.615,27.615,600,0
SUSC.US,5,20211110,204500,27.615,27.62,27.615,27.615,981,0
SUSC.US,5,20211110,205000,27.6139,27.615,27.6139,27.615,640,0
SUSC.US,5,20211110,205500,27.6163,27.6163,27.585,27.585,2585,0
SUSC.US,5,20211110,210000,27.59,27.601,27.585,27.595,9268,0
SUSC.US,5,20211110,210500,27.599,27.6,27.5923,27.6,1113,0
SUSC.US,5,20211110,211000,27.6024,27.61,27.599,27.6,4332,0
SUSC.US,5,20211110,211500,27.595,27.6,27.595,27.595,1434,0
SUSC.US,5,20211110,212000,27.595,27.5957,27.59,27.5957,897,0
SUSC.US,5,20211110,212500,27.595,27.595,27.59,27.595,1113,0
SUSC.US,5,20211110,213000,27.59,27.59,27.571,27.575,2331,0
SUSC.US,5,20211110,213500,27.575,27.575,27.575,27.575,521,0
SUSC.US,5,20211110,214000,27.575,27.575,27.575,27.575,2432,0
SUSC.US,5,20211110,214500,27.578,27.59,27.575,27.58,10916,0
SUSC.US,5,20211110,215000,27.58,27.5882,27.58,27.585,1934,0
SUSC.US,5,20211110,215500,27.58,27.58,27.57,27.58,2250,0
SUSC.US,5,20211111,153000,27.66,27.66,27.6,27.6,4786,0
SUSC.US,5,20211111,153500,27.5902,27.5902,27.5902,27.5902,346,0
SUSC.US,5,20211111,154500,27.595,27.595,27.595,27.595,205,0
SUSC.US,5,20211111,155500,27.5975,27.5975,27.5936,27.5936,492,0
SUSC.US,5,20211111,160000,27.59,27.59,27.5566,27.5566,2876,0
SUSC.US,5,20211111,160500,27.5578,27.5607,27.555,27.555,4891,0
SUSC.US,5,20211111,161000,27.555,27.555,27.555,27.555,174,0
SUSC.US,5,20211111,161500,27.5567,27.5567,27.5567,27.5567,377,0
SUSC.US,5,20211111,162000,27.555,27.555,27.555,27.555,1900,0
SUSC.US,5,20211111,163000,27.5566,27.56,27.5566,27.56,1551,0
SUSC.US,5,20211111,163500,27.56,27.56,27.5533,27.555,503,0
SUSC.US,5,20211111,164000,27.555,27.559,27.55,27.5509,3872,0
SUSC.US,5,20211111,164500,27.555,27.558,27.55,27.555,1324,0
SUSC.US,5,20211111,165000,27.555,27.555,27.555,27.555,300,0
SUSC.US,5,20211111,165500,27.555,27.56,27.555,27.555,559,0
SUSC.US,5,20211111,170000,27.555,27.555,27.55,27.555,499,0
SUSC.US,5,20211111,170500,27.555,27.5599,27.555,27.555,454,0
SUSC.US,5,20211111,171000,27.555,27.56,27.555,27.555,797,0
SUSC.US,5,20211111,171500,27.555,27.56,27.555,27.555,400,0
SUSC.US,5,20211111,172000,27.555,27.56,27.555,27.56,1685,0
SUSC.US,5,20211111,172500,27.56,27.56,27.555,27.555,940,0
