<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MBB.US,5,20211104,170000,108.005,108.01,107.97,107.97,108557,0
MBB.US,5,20211104,170500,107.98,107.98,107.97,107.973,22684,0
MBB.US,5,20211104,171000,107.975,107.975,107.945,107.95,21748,0
MBB.US,5,20211104,171500,107.955,107.955,107.94,107.945,35436,0
MBB.US,5,20211104,172000,107.945,107.947,107.94,107.945,30653,0
MBB.US,5,20211104,172500,107.945,107.95,107.94,107.945,5305,0
MBB.US,5,20211104,173000,107.945,107.945,107.942,107.945,7343,0
MBB.US,5,20211104,173500,107.945,107.95,107.92,107.94,227776,0
MBB.US,5,20211104,174000,107.94,107.95,107.94,107.945,14512,0
MBB.US,5,20211104,174500,107.945,107.95,107.94,107.945,13935,0
MBB.US,5,20211104,175000,107.945,107.948,107.94,107.945,9633,0
MBB.US,5,20211104,175500,107.94,107.947,107.94,107.945,19742,0
MBB.US,5,20211104,180000,107.945,107.945,107.93,107.93,60502,0
MBB.US,5,20211104,180500,107.93,107.94,107.924,107.924,28070,0
MBB.US,5,20211104,181000,107.925,107.93,107.925,107.93,4148,0
MBB.US,5,20211104,181500,107.929,107.942,107.925,107.942,5751,0
MBB.US,5,20211104,182000,107.94,107.965,107.94,107.965,10418,0
MBB.US,5,20211104,182500,107.964,107.97,107.96,107.97,4946,0
MBB.US,5,20211104,183000,107.96,107.965,107.94,107.94,25273,0
MBB.US,5,20211104,183500,107.94,107.95,107.94,107.94,10380,0
MBB.US,5,20211104,184000,107.943,107.95,107.94,107.94,8146,0
MBB.US,5,20211104,184500,107.94,107.95,107.94,107.945,12665,0
MBB.US,5,20211104,185000,107.945,107.97,107.945,107.963,14200,0
MBB.US,5,20211104,185500,107.965,107.965,107.941,107.945,25767,0
MBB.US,5,20211104,190000,107.945,107.945,107.94,107.94,8490,0
MBB.US,5,20211104,190500,107.945,107.95,107.93,107.93,20004,0
MBB.US,5,20211104,191000,107.93,107.94,107.923,107.935,44042,0
MBB.US,5,20211104,191500,107.937,107.94,107.93,107.93,8575,0
MBB.US,5,20211104,192000,107.93,107.94,107.93,107.93,3913,0
MBB.US,5,20211104,192500,107.939,107.94,107.93,107.935,6519,0
MBB.US,5,20211104,193000,107.935,107.94,107.931,107.931,8491,0
MBB.US,5,20211104,193500,107.935,107.937,107.93,107.93,8061,0
MBB.US,5,20211104,194000,107.93,107.94,107.93,107.93,9380,0
MBB.US,5,20211104,194500,107.933,107.939,107.93,107.93,7426,0
MBB.US,5,20211104,195000,107.933,107.937,107.93,107.93,10106,0
MBB.US,5,20211104,195500,107.935,107.94,107.925,107.94,28389,0
MBB.US,5,20211104,200000,107.94,107.945,107.93,107.935,3791,0
MBB.US,5,20211104,200500,107.93,107.937,107.924,107.937,10448,0
MBB.US,5,20211104,201000,107.94,107.94,107.93,107.93,11072,0
MBB.US,5,20211104,201500,107.93,107.935,107.93,107.93,2299,0
MBB.US,5,20211104,202000,107.93,107.94,107.92,107.925,14550,0
MBB.US,5,20211104,202500,107.923,107.94,107.92,107.935,12467,0
MBB.US,5,20211104,203000,107.935,107.937,107.93,107.935,13199,0
MBB.US,5,20211104,203500,107.935,107.94,107.935,107.935,6090,0
MBB.US,5,20211104,204000,107.935,107.94,107.93,107.93,15722,0
MBB.US,5,20211104,204500,107.93,107.935,107.91,107.915,339309,0
MBB.US,5,20211104,205000,107.915,107.915,107.9,107.915,236948,0
MBB.US,5,20211104,205500,107.915,107.915,107.89,107.89,538724,0
MBB.US,5,20211105,143000,107.944,107.97,107.917,107.924,13874,0
MBB.US,5,20211105,143500,107.9,107.95,107.9,107.935,5100,0
MBB.US,5,20211105,144000,107.939,107.949,107.925,107.925,8761,0
MBB.US,5,20211105,144500,107.92,107.95,107.92,107.95,25529,0
MBB.US,5,20211105,145000,107.95,107.96,107.945,107.96,4594,0
MBB.US,5,20211105,145500,107.97,107.98,107.95,107.97,15943,0
MBB.US,5,20211105,150000,107.97,107.99,107.965,107.985,6961,0
MBB.US,5,20211105,150500,107.98,107.985,107.965,107.97,18866,0
MBB.US,5,20211105,151000,107.97,107.977,107.97,107.975,1096,0
MBB.US,5,20211105,151500,107.975,107.979,107.97,107.975,20744,0
MBB.US,5,20211105,152000,107.975,107.985,107.97,107.985,8575,0
MBB.US,5,20211105,152500,107.98,108,107.98,107.98,22411,0
MBB.US,5,20211105,153000,107.985,108,107.97,107.995,15606,0
MBB.US,5,20211105,153500,108,108.01,107.98,108.005,7570,0
MBB.US,5,20211105,154000,108.009,108.02,108,108.005,11346,0
MBB.US,5,20211105,154500,108,108.01,108,108.01,13709,0
MBB.US,5,20211105,155000,108.02,108.04,108.015,108.04,10643,0
MBB.US,5,20211105,155500,108.047,108.049,108.01,108.01,26273,0
MBB.US,5,20211105,160000,108.015,108.02,108,108.005,9224,0
MBB.US,5,20211105,160500,108.005,108.01,107.995,108.005,27553,0
MBB.US,5,20211105,161000,108.005,108.035,108.004,108.025,13884,0
MBB.US,5,20211105,161500,108.02,108.03,108.01,108.015,14654,0
MBB.US,5,20211105,162000,108.015,108.03,108,108.02,13254,0
MBB.US,5,20211105,162500,108.02,108.027,108,108.02,13209,0
MBB.US,5,20211105,163000,108.02,108.04,108.014,108.035,9233,0
MBB.US,5,20211105,163500,108.035,108.04,108.03,108.035,66308,0
MBB.US,5,20211105,164000,108.035,108.04,108.03,108.035,16738,0
MBB.US,5,20211105,164500,108.035,108.04,108.02,108.025,29792,0
MBB.US,5,20211105,165000,108.023,108.04,108.02,108.035,8757,0
MBB.US,5,20211105,165500,108.03,108.039,108.03,108.03,9875,0
MBB.US,5,20211105,170000,108.03,108.04,108.03,108.03,9519,0
MBB.US,5,20211105,170500,108.03,108.031,108.01,108.01,20337,0
MBB.US,5,20211105,171000,108.01,108.016,107.99,108.01,75677,0
MBB.US,5,20211105,171500,108.01,108.02,108.01,108.015,21642,0
MBB.US,5,20211105,172000,108.01,108.02,108.01,108.02,39185,0
MBB.US,5,20211105,172500,108.02,108.025,108.01,108.015,52606,0
MBB.US,5,20211105,173000,108.01,108.02,108.01,108.015,14322,0
MBB.US,5,20211105,173500,108.015,108.02,108.015,108.015,7419,0
MBB.US,5,20211105,174000,108.015,108.02,108.015,108.015,14892,0
MBB.US,5,20211105,174500,108.015,108.02,108.011,108.015,21446,0
MBB.US,5,20211105,175000,108.015,108.02,108.015,108.015,4635,0
MBB.US,5,20211105,175500,108.015,108.017,108.015,108.015,4504,0
MBB.US,5,20211105,180000,108.015,108.02,108.01,108.02,2725,0
MBB.US,5,20211105,180500,108.015,108.02,108.012,108.012,11893,0
MBB.US,5,20211105,181000,108.01,108.02,108.01,108.015,28236,0
MBB.US,5,20211105,181500,108.02,108.025,108.01,108.025,8107,0
MBB.US,5,20211105,182000,108.025,108.027,108.02,108.025,7167,0
MBB.US,5,20211105,182500,108.024,108.03,108.02,108.025,41792,0
MBB.US,5,20211105,183000,108.03,108.03,108.02,108.03,10377,0
MBB.US,5,20211105,183500,108.03,108.037,108.02,108.035,130702,0
MBB.US,5,20211105,184000,108.035,108.05,108.03,108.045,74043,0
MBB.US,5,20211105,184500,108.045,108.05,108.04,108.045,65195,0
MBB.US,5,20211105,185000,108.045,108.05,108.045,108.045,3571,0
MBB.US,5,20211105,185500,108.05,108.05,108.044,108.045,10830,0
MBB.US,5,20211105,190000,108.045,108.06,108.045,108.055,10032,0
MBB.US,5,20211105,190500,108.06,108.06,108.05,108.06,14228,0
MBB.US,5,20211105,191000,108.055,108.07,108.054,108.065,14238,0
MBB.US,5,20211105,191500,108.07,108.075,108.061,108.075,6385,0
MBB.US,5,20211105,192000,108.075,108.09,108.07,108.075,11730,0
MBB.US,5,20211105,192500,108.075,108.08,108.06,108.06,105930,0
MBB.US,5,20211105,193000,108.065,108.077,108.064,108.075,12817,0
MBB.US,5,20211105,193500,108.08,108.085,108.08,108.08,14217,0
MBB.US,5,20211105,194000,108.08,108.087,108.08,108.084,7227,0
MBB.US,5,20211105,194500,108.085,108.087,108.08,108.084,12334,0
MBB.US,5,20211105,195000,108.085,108.09,108.08,108.089,14936,0
MBB.US,5,20211105,195500,108.085,108.09,108.08,108.08,13090,0
MBB.US,5,20211105,200000,108.085,108.088,108.07,108.07,56513,0
MBB.US,5,20211105,200500,108.075,108.075,108.06,108.065,50308,0
MBB.US,5,20211105,201000,108.065,108.08,108.06,108.075,64481,0
MBB.US,5,20211105,201500,108.08,108.11,108.075,108.11,71703,0
MBB.US,5,20211105,202000,108.105,108.117,108.1,108.117,158297,0
MBB.US,5,20211105,202500,108.12,108.15,108.117,108.143,11567,0
MBB.US,5,20211105,203000,108.15,108.15,108.14,108.145,10893,0
MBB.US,5,20211105,203500,108.15,108.15,108.14,108.145,18798,0
MBB.US,5,20211105,204000,108.145,108.15,108.14,108.145,11979,0
MBB.US,5,20211105,204500,108.145,108.145,108.13,108.135,59322,0
MBB.US,5,20211105,205000,108.135,108.136,108.124,108.125,23220,0
MBB.US,5,20211105,205500,108.125,108.13,108.12,108.13,158467,0
MBB.US,5,20211108,153000,108.06,108.06,108.01,108.02,18650,0
MBB.US,5,20211108,153500,108.015,108.03,108.015,108.026,17086,0
MBB.US,5,20211108,154000,108.025,108.03,108.02,108.03,12212,0
MBB.US,5,20211108,154500,108.025,108.03,108.023,108.03,15300,0
MBB.US,5,20211108,155000,108.025,108.03,108.025,108.03,4295,0
MBB.US,5,20211108,155500,108.03,108.04,108.025,108.04,3472,0
MBB.US,5,20211108,160000,108.04,108.06,108.034,108.05,87190,0
MBB.US,5,20211108,160500,108.06,108.06,108.05,108.05,1040,0
MBB.US,5,20211108,161000,108.05,108.05,108.03,108.04,16990,0
MBB.US,5,20211108,161500,108.04,108.04,108.035,108.036,18575,0
MBB.US,5,20211108,162000,108.039,108.04,108.03,108.03,10688,0
MBB.US,5,20211108,162500,108.03,108.03,108.024,108.03,4854,0
MBB.US,5,20211108,163000,108.025,108.03,108.023,108.025,24310,0
MBB.US,5,20211108,163500,108.029,108.029,108.02,108.021,22440,0
MBB.US,5,20211108,164000,108.023,108.03,108.021,108.021,11710,0
MBB.US,5,20211108,164500,108.025,108.03,108.02,108.03,37501,0
MBB.US,5,20211108,165000,108.03,108.04,108.02,108.036,2838,0
MBB.US,5,20211108,165500,108.03,108.032,108.02,108.025,5305,0
MBB.US,5,20211108,170000,108.025,108.025,108.012,108.02,15498,0
MBB.US,5,20211108,170500,108.02,108.03,108.013,108.024,1971,0
MBB.US,5,20211108,171000,108.027,108.03,108.02,108.03,1321,0
MBB.US,5,20211108,171500,108.025,108.03,108.02,108.02,3555,0
MBB.US,5,20211108,172000,108.02,108.03,108.014,108.014,2027,0
MBB.US,5,20211108,172500,108.015,108.025,108.015,108.025,1494,0
MBB.US,5,20211108,173000,108.022,108.022,108.02,108.02,713,0
MBB.US,5,20211108,173500,108.02,108.029,108.015,108.02,6072,0
MBB.US,5,20211108,174000,108.02,108.02,108.013,108.02,3428,0
MBB.US,5,20211108,174500,108.03,108.03,108.02,108.03,1979,0
MBB.US,5,20211108,175000,108.02,108.03,108.02,108.03,3535,0
MBB.US,5,20211108,175500,108.02,108.021,108.01,108.01,15936,0
MBB.US,5,20211108,180000,108.015,108.026,108.01,108.02,27858,0
MBB.US,5,20211108,180500,108.021,108.03,108.02,108.02,6085,0
MBB.US,5,20211108,181000,108.02,108.027,108.02,108.027,3053,0
MBB.US,5,20211108,181500,108.02,108.026,108.02,108.02,4217,0
MBB.US,5,20211108,182000,108.025,108.025,108.015,108.015,1859,0
MBB.US,5,20211108,182500,108.015,108.02,108.01,108.015,8982,0
MBB.US,5,20211108,183000,108.015,108.015,108.005,108.01,1437,0
MBB.US,5,20211108,183500,108.005,108.01,108,108.005,2448,0
MBB.US,5,20211108,184000,108.01,108.01,108,108.005,1689,0
MBB.US,5,20211108,184500,108.01,108.01,108.002,108.005,3344,0
MBB.US,5,20211108,185000,108.005,108.01,108.005,108.005,9230,0
MBB.US,5,20211108,185500,108,108.01,108,108,6156,0
MBB.US,5,20211108,190000,108,108,107.98,107.99,41632,0
MBB.US,5,20211108,190500,107.985,108,107.98,107.99,25751,0
MBB.US,5,20211108,191000,107.997,107.999,107.98,107.99,7203,0
MBB.US,5,20211108,191500,107.988,108,107.98,108,7725,0
MBB.US,5,20211108,192000,107.995,108.005,107.995,108.003,11694,0
MBB.US,5,20211108,192500,108.005,108.01,108,108.01,4663,0
MBB.US,5,20211108,193000,108.005,108.02,108.005,108.014,25817,0
MBB.US,5,20211108,193500,108.015,108.04,108.015,108.035,16447,0
MBB.US,5,20211108,194000,108.04,108.04,108.035,108.04,5743,0
MBB.US,5,20211108,194500,108.04,108.045,108.03,108.035,9478,0
MBB.US,5,20211108,195000,108.035,108.04,108.03,108.035,9013,0
MBB.US,5,20211108,195500,108.035,108.04,108.03,108.04,36981,0
MBB.US,5,20211108,200000,108.035,108.035,108.02,108.02,24578,0
MBB.US,5,20211108,200500,108.02,108.03,108.02,108.02,14671,0
MBB.US,5,20211108,201000,108.02,108.03,108.02,108.02,3085,0
MBB.US,5,20211108,201500,108.026,108.03,108.02,108.02,5518,0
MBB.US,5,20211108,202000,108.02,108.026,108.02,108.02,6638,0
MBB.US,5,20211108,202500,108.02,108.025,108.017,108.025,7440,0
MBB.US,5,20211108,203000,108.02,108.03,108.015,108.015,14628,0
MBB.US,5,20211108,203500,108.015,108.02,108.01,108.017,1284,0
MBB.US,5,20211108,204000,108.017,108.02,108.01,108.014,4439,0
MBB.US,5,20211108,204500,108.015,108.02,108.01,108.01,14765,0
MBB.US,5,20211108,205000,108.017,108.02,108.007,108.007,5262,0
MBB.US,5,20211108,205500,108.01,108.01,108,108.004,2610,0
MBB.US,5,20211108,210000,108.01,108.01,108,108.002,5928,0
MBB.US,5,20211108,210500,108.005,108.01,108,108,3835,0
MBB.US,5,20211108,211000,108.001,108.008,108,108.005,14814,0
MBB.US,5,20211108,211500,108,108.01,108,108,9318,0
MBB.US,5,20211108,212000,108,108.01,108,108.01,16143,0
MBB.US,5,20211108,212500,108,108.01,108,108.004,15448,0
MBB.US,5,20211108,213000,108,108.01,108,108,4938,0
MBB.US,5,20211108,213500,108.005,108.009,108,108,7802,0
MBB.US,5,20211108,214000,108,108.01,108,108.01,14476,0
MBB.US,5,20211108,214500,108,108.01,108,108.01,10657,0
MBB.US,5,20211108,215000,108.01,108.01,108,108.01,18518,0
MBB.US,5,20211108,215500,108.005,108.01,108,108,35437,0
MBB.US,5,20211109,153000,108.18,108.18,108.095,108.15,23671,0
MBB.US,5,20211109,153500,108.15,108.18,108.15,108.165,8983,0
MBB.US,5,20211109,154000,108.16,108.17,108.15,108.15,13744,0
MBB.US,5,20211109,154500,108.151,108.16,108.15,108.154,39418,0
MBB.US,5,20211109,155000,108.155,108.18,108.155,108.18,10198,0
MBB.US,5,20211109,155500,108.175,108.18,108.175,108.175,2822,0
MBB.US,5,20211109,160000,108.175,108.179,108.16,108.16,24734,0
MBB.US,5,20211109,160500,108.168,108.168,108.16,108.16,1212,0
MBB.US,5,20211109,161000,108.165,108.17,108.16,108.165,4536,0
MBB.US,5,20211109,161500,108.16,108.165,108.13,108.14,28799,0
MBB.US,5,20211109,162000,108.145,108.149,108.135,108.14,20513,0
MBB.US,5,20211109,162500,108.14,108.14,108.13,108.14,16496,0
MBB.US,5,20211109,163000,108.14,108.17,108.14,108.155,19554,0
MBB.US,5,20211109,163500,108.15,108.157,108.145,108.15,2626,0
MBB.US,5,20211109,164000,108.145,108.15,108.143,108.15,3546,0
MBB.US,5,20211109,164500,108.145,108.15,108.14,108.145,15227,0
MBB.US,5,20211109,165000,108.145,108.15,108.14,108.145,5442,0
MBB.US,5,20211109,165500,108.145,108.148,108.13,108.14,19056,0
MBB.US,5,20211109,170000,108.135,108.14,108.13,108.135,6451,0
MBB.US,5,20211109,170500,108.14,108.14,108.12,108.125,20019,0
MBB.US,5,20211109,171000,108.125,108.13,108.12,108.13,14101,0
MBB.US,5,20211109,171500,108.127,108.13,108.125,108.129,7351,0
MBB.US,5,20211109,172000,108.12,108.14,108.11,108.135,28004,0
MBB.US,5,20211109,172500,108.13,108.14,108.13,108.13,5948,0
MBB.US,5,20211109,173000,108.135,108.14,108.13,108.133,7619,0
MBB.US,5,20211109,173500,108.138,108.157,108.135,108.157,9059,0
MBB.US,5,20211109,174000,108.155,108.16,108.145,108.15,12803,0
MBB.US,5,20211109,174500,108.15,108.15,108.143,108.143,1283,0
MBB.US,5,20211109,175000,108.145,108.15,108.14,108.15,2405,0
MBB.US,5,20211109,175500,108.15,108.16,108.15,108.155,6562,0
MBB.US,5,20211109,180000,108.155,108.155,108.15,108.155,2361,0
MBB.US,5,20211109,180500,108.15,108.16,108.15,108.16,10109,0
MBB.US,5,20211109,181000,108.16,108.16,108.15,108.155,63816,0
MBB.US,5,20211109,181500,108.155,108.155,108.15,108.155,13234,0
MBB.US,5,20211109,182000,108.155,108.16,108.15,108.16,16273,0
MBB.US,5,20211109,182500,108.155,108.162,108.15,108.16,13063,0
MBB.US,5,20211109,183000,108.165,108.17,108.16,108.165,2822,0
MBB.US,5,20211109,183500,108.16,108.17,108.16,108.165,23353,0
MBB.US,5,20211109,184000,108.167,108.17,108.16,108.165,3873,0
MBB.US,5,20211109,184500,108.161,108.165,108.15,108.155,13464,0
MBB.US,5,20211109,185000,108.15,108.16,108.145,108.145,18699,0
MBB.US,5,20211109,185500,108.145,108.145,108.13,108.14,5834,0
MBB.US,5,20211109,190000,108.135,108.14,108.12,108.12,23404,0
MBB.US,5,20211109,190500,108.12,108.13,108.12,108.12,16766,0
MBB.US,5,20211109,191000,108.127,108.127,108.11,108.115,6280,0
MBB.US,5,20211109,191500,108.115,108.128,108.115,108.12,8753,0
MBB.US,5,20211109,192000,108.115,108.13,108.115,108.125,10958,0
MBB.US,5,20211109,192500,108.12,108.125,108.115,108.115,6297,0
MBB.US,5,20211109,193000,108.115,108.12,108.115,108.12,26942,0
MBB.US,5,20211109,193500,108.12,108.13,108.12,108.125,12055,0
MBB.US,5,20211109,194000,108.13,108.13,108.12,108.12,6139,0
MBB.US,5,20211109,194500,108.125,108.13,108.12,108.128,43835,0
MBB.US,5,20211109,195000,108.125,108.13,108.123,108.125,5327,0
MBB.US,5,20211109,195500,108.127,108.13,108.12,108.13,5460,0
MBB.US,5,20211109,200000,108.123,108.13,108.12,108.12,33955,0
MBB.US,5,20211109,200500,108.12,108.13,108.12,108.12,15491,0
MBB.US,5,20211109,201000,108.125,108.13,108.12,108.12,16232,0
MBB.US,5,20211109,201500,108.125,108.125,108.12,108.12,8619,0
MBB.US,5,20211109,202000,108.125,108.125,108.11,108.117,40394,0
MBB.US,5,20211109,202500,108.11,108.12,108.11,108.11,9052,0
MBB.US,5,20211109,203000,108.112,108.112,108.1,108.105,37588,0
MBB.US,5,20211109,203500,108.105,108.11,108.1,108.105,15682,0
MBB.US,5,20211109,204000,108.105,108.11,108.1,108.105,27371,0
MBB.US,5,20211109,204500,108.105,108.11,108.1,108.105,26788,0
MBB.US,5,20211109,205000,108.1,108.11,108.1,108.105,29496,0
MBB.US,5,20211109,205500,108.11,108.125,108.11,108.12,27008,0
MBB.US,5,20211109,210000,108.12,108.13,108.1,108.1,5299,0
MBB.US,5,20211109,210500,108.105,108.105,108.08,108.08,22026,0
MBB.US,5,20211109,211000,108.085,108.095,108.085,108.09,5374,0
MBB.US,5,20211109,211500,108.09,108.099,108.08,108.08,12242,0
MBB.US,5,20211109,212000,108.08,108.087,108.065,108.075,31401,0
MBB.US,5,20211109,212500,108.075,108.08,108.04,108.05,179005,0
MBB.US,5,20211109,213000,108.057,108.077,108.055,108.077,16106,0
MBB.US,5,20211109,213500,108.075,108.079,108.062,108.062,7834,0
MBB.US,5,20211109,214000,108.065,108.08,108.06,108.06,9552,0
MBB.US,5,20211109,214500,108.066,108.066,108.054,108.06,7545,0
MBB.US,5,20211109,215000,108.06,108.06,108.051,108.055,9298,0
MBB.US,5,20211109,215500,108.055,108.06,108.047,108.06,70503,0
MBB.US,5,20211110,153000,107.92,107.92,107.86,107.87,13669,0
MBB.US,5,20211110,153500,107.875,107.88,107.86,107.875,9925,0
MBB.US,5,20211110,154000,107.865,107.865,107.845,107.85,9509,0
MBB.US,5,20211110,154500,107.845,107.85,107.82,107.835,19320,0
MBB.US,5,20211110,155000,107.832,107.84,107.82,107.825,17186,0
MBB.US,5,20211110,155500,107.83,107.84,107.825,107.825,4589,0
MBB.US,5,20211110,160000,107.825,107.835,107.82,107.825,9585,0
MBB.US,5,20211110,160500,107.825,107.825,107.815,107.82,4259,0
MBB.US,5,20211110,161000,107.815,107.82,107.81,107.82,1802,0
MBB.US,5,20211110,161500,107.825,107.83,107.815,107.82,8580,0
MBB.US,5,20211110,162000,107.815,107.82,107.812,107.815,10515,0
MBB.US,5,20211110,162500,107.815,107.82,107.795,107.795,46921,0
MBB.US,5,20211110,163000,107.8,107.8,107.79,107.8,15298,0
MBB.US,5,20211110,163500,107.8,107.81,107.77,107.775,243520,0
MBB.US,5,20211110,164000,107.775,107.779,107.765,107.765,48793,0
MBB.US,5,20211110,164500,107.765,107.77,107.75,107.76,12488,0
MBB.US,5,20211110,165000,107.755,107.76,107.75,107.75,4029,0
MBB.US,5,20211110,165500,107.755,107.76,107.75,107.75,4060,0
MBB.US,5,20211110,170000,107.755,107.78,107.755,107.775,6839,0
MBB.US,5,20211110,170500,107.775,107.775,107.763,107.775,22192,0
MBB.US,5,20211110,171000,107.77,107.775,107.755,107.76,6562,0
MBB.US,5,20211110,171500,107.755,107.76,107.75,107.753,4320,0
MBB.US,5,20211110,172000,107.754,107.76,107.75,107.755,2640,0
MBB.US,5,20211110,172500,107.76,107.77,107.76,107.765,13295,0
MBB.US,5,20211110,173000,107.765,107.77,107.76,107.77,20893,0
MBB.US,5,20211110,173500,107.77,107.79,107.77,107.775,6214,0
MBB.US,5,20211110,174000,107.775,107.781,107.77,107.781,16399,0
MBB.US,5,20211110,174500,107.785,107.79,107.78,107.78,5855,0
MBB.US,5,20211110,175000,107.783,107.783,107.77,107.773,5802,0
MBB.US,5,20211110,175500,107.77,107.78,107.77,107.771,4736,0
MBB.US,5,20211110,180000,107.775,107.78,107.76,107.76,8335,0
MBB.US,5,20211110,180500,107.755,107.757,107.75,107.75,11612,0
MBB.US,5,20211110,181000,107.75,107.76,107.74,107.749,4465,0
MBB.US,5,20211110,181500,107.74,107.741,107.73,107.733,4227,0
MBB.US,5,20211110,182000,107.74,107.74,107.73,107.731,4087,0
MBB.US,5,20211110,182500,107.73,107.74,107.721,107.74,9975,0
MBB.US,5,20211110,183000,107.73,107.73,107.72,107.73,245587,0
MBB.US,5,20211110,183500,107.72,107.74,107.72,107.73,20903,0
MBB.US,5,20211110,184000,107.735,107.737,107.714,107.714,19805,0
MBB.US,5,20211110,184500,107.71,107.71,107.705,107.707,12309,0
MBB.US,5,20211110,185000,107.7,107.7,107.69,107.695,15107,0
MBB.US,5,20211110,185500,107.69,107.697,107.681,107.687,11802,0
MBB.US,5,20211110,190000,107.685,107.69,107.565,107.565,37854,0
MBB.US,5,20211110,190500,107.565,107.63,107.565,107.63,25406,0
MBB.US,5,20211110,191000,107.62,107.64,107.61,107.63,12276,0
MBB.US,5,20211110,191500,107.63,107.66,107.63,107.66,5389,0
MBB.US,5,20211110,192000,107.665,107.68,107.64,107.68,29394,0
MBB.US,5,20211110,192500,107.68,107.7,107.67,107.68,8044,0
MBB.US,5,20211110,193000,107.68,107.688,107.65,107.675,6035,0
MBB.US,5,20211110,193500,107.67,107.67,107.65,107.65,29020,0
MBB.US,5,20211110,194000,107.65,107.668,107.65,107.665,2798,0
MBB.US,5,20211110,194500,107.661,107.668,107.65,107.665,12285,0
MBB.US,5,20211110,195000,107.663,107.68,107.66,107.68,3966,0
MBB.US,5,20211110,195500,107.675,107.695,107.67,107.685,5309,0
MBB.US,5,20211110,200000,107.685,107.71,107.682,107.71,29526,0
MBB.US,5,20211110,200500,107.71,107.71,107.685,107.685,14621,0
MBB.US,5,20211110,201000,107.681,107.69,107.68,107.68,15322,0
MBB.US,5,20211110,201500,107.683,107.69,107.675,107.675,4210,0
MBB.US,5,20211110,202000,107.678,107.68,107.67,107.67,21379,0
MBB.US,5,20211110,202500,107.67,107.68,107.67,107.68,17182,0
MBB.US,5,20211110,203000,107.685,107.69,107.68,107.683,8735,0
MBB.US,5,20211110,203500,107.685,107.688,107.68,107.685,5657,0
MBB.US,5,20211110,204000,107.68,107.695,107.68,107.69,3642,0
MBB.US,5,20211110,204500,107.693,107.693,107.66,107.67,9339,0
MBB.US,5,20211110,205000,107.665,107.686,107.665,107.665,5503,0
MBB.US,5,20211110,205500,107.665,107.67,107.635,107.635,9769,0
MBB.US,5,20211110,210000,107.635,107.65,107.635,107.64,10400,0
MBB.US,5,20211110,210500,107.645,107.647,107.64,107.64,7014,0
MBB.US,5,20211110,211000,107.65,107.66,107.624,107.63,7897,0
MBB.US,5,20211110,211500,107.635,107.635,107.614,107.619,9308,0
MBB.US,5,20211110,212000,107.61,107.61,107.6,107.6,43266,0
MBB.US,5,20211110,212500,107.6,107.61,107.6,107.6,1924,0
MBB.US,5,20211110,213000,107.6,107.61,107.58,107.595,36976,0
MBB.US,5,20211110,213500,107.595,107.6,107.59,107.595,22998,0
MBB.US,5,20211110,214000,107.595,107.6,107.59,107.595,12415,0
MBB.US,5,20211110,214500,107.595,107.605,107.59,107.594,22903,0
