<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FEMS.US,5,20211110,212500,41.602,41.602,41.602,41.602,303,0
FEMS.US,5,20211110,215500,41.554,41.554,41.41,41.41,695,0
FEMS.US,5,20211111,153000,42.05,42.05,42.05,42.05,1466,0
FEMS.US,5,20211111,171000,42.29,42.29,42.29,42.29,103,0
FEMS.US,5,20211111,180000,42.1378,42.1378,42.1378,42.1378,120,0
FEMS.US,5,20211111,192500,42.2,42.2,42.2,42.2,192,0
FEMS.US,5,20211112,153000,42.21,42.21,42.21,42.21,101,0
FEMS.US,5,20211112,162500,42.29,42.29,42.19,42.19,593,0
FEMS.US,5,20211112,174500,42.2725,42.29,42.2725,42.29,461,0
FEMS.US,5,20211112,183500,42.285,42.285,42.285,42.285,374,0
FEMS.US,5,20211112,184000,42.34,42.34,42.34,42.34,169,0
FEMS.US,5,20211112,200500,42.21,42.21,42.21,42.21,134,0
FEMS.US,5,20211112,201500,42.2365,42.2365,42.2365,42.2365,179,0
FEMS.US,5,20211112,215500,42.27,42.27,42.27,42.27,385,0
FEMS.US,5,20211115,172500,42.2,42.2,42.2,42.2,125,0
FEMS.US,5,20211115,180500,42.24,42.24,42.24,42.24,143,0
FEMS.US,5,20211115,181000,41.93,41.93,41.93,41.93,240,0
FEMS.US,5,20211115,182000,42.1712,42.1712,42.1712,42.1712,156,0
FEMS.US,5,20211115,184500,42.28,42.28,42.28,42.28,171,0
FEMS.US,5,20211115,193000,41.92,41.92,41.92,41.92,130,0
FEMS.US,5,20211115,215000,42.08,42.08,42.08,42.08,481,0
FEMS.US,5,20211115,215500,42.09,42.09,42.09,42.09,186,0
FEMS.US,5,20211116,153000,41.7,41.7,41.7,41.7,705,0
FEMS.US,5,20211116,154000,41.98,41.98,41.98,41.98,286,0
FEMS.US,5,20211116,164000,41.56,41.76,41.36,41.76,688,0
FEMS.US,5,20211116,164500,41.4853,41.4853,41.4853,41.4853,131,0
FEMS.US,5,20211116,170000,41.76,41.76,41.76,41.76,145,0
FEMS.US,5,20211116,173000,41.87,41.87,41.87,41.87,196,0
FEMS.US,5,20211116,174000,41.63,41.63,41.63,41.63,120,0
FEMS.US,5,20211116,182500,41.42,41.42,41.42,41.42,145,0
FEMS.US,5,20211116,191000,41.655,41.655,41.655,41.655,670,0
FEMS.US,5,20211116,193500,41.87,41.87,41.87,41.87,141,0
FEMS.US,5,20211116,195500,41.44,41.44,41.44,41.44,150,0
FEMS.US,5,20211116,201000,41.86,41.86,41.86,41.86,1438,0
FEMS.US,5,20211116,212500,41.5912,41.5912,41.5912,41.5912,1980,0
FEMS.US,5,20211116,213000,41.43,41.43,41.43,41.43,175,0
FEMS.US,5,20211116,213500,41.66,41.66,41.44,41.44,703,0
FEMS.US,5,20211117,153000,41.54,41.54,41.54,41.54,252,0
FEMS.US,5,20211117,160500,41.3501,41.3501,41.3501,41.3501,150,0
FEMS.US,5,20211117,165000,41.3807,41.3807,41.3807,41.3807,244,0
FEMS.US,5,20211117,174000,41.45,41.45,41.45,41.45,479,0
FEMS.US,5,20211117,181500,41.29,41.29,41.29,41.29,430,0
FEMS.US,5,20211117,184500,41.295,41.295,41.295,41.295,400,0
FEMS.US,5,20211117,190000,41.265,41.265,41.265,41.265,200,0
FEMS.US,5,20211117,192000,41.25,41.25,41.25,41.25,225,0
FEMS.US,5,20211117,202000,41.35,41.35,41.35,41.35,236,0
FEMS.US,5,20211117,212000,41.25,41.25,41.25,41.25,525,0
FEMS.US,5,20211118,153000,41.05,41.05,41.05,41.05,506,0
FEMS.US,5,20211118,153500,40.82,40.82,40.82,40.82,100,0
FEMS.US,5,20211118,161000,40.82,40.82,40.81,40.81,260,0
FEMS.US,5,20211118,161500,40.72,40.72,40.72,40.72,500,0
FEMS.US,5,20211118,162000,40.6101,40.6101,40.6101,40.6101,815,0
FEMS.US,5,20211118,162500,40.64,40.64,40.64,40.64,100,0
FEMS.US,5,20211118,163000,40.72,40.72,40.72,40.72,300,0
FEMS.US,5,20211118,164000,40.755,40.755,40.755,40.755,266,0
FEMS.US,5,20211118,174500,40.88,40.88,40.88,40.88,200,0
FEMS.US,5,20211118,175000,40.7117,40.7117,40.7117,40.7117,895,0
FEMS.US,5,20211118,180000,40.88,40.88,40.88,40.88,600,0
FEMS.US,5,20211118,192500,40.73,40.73,40.71,40.71,536,0
FEMS.US,5,20211118,200000,40.836,40.836,40.836,40.836,159,0
FEMS.US,5,20211118,203000,40.689,40.689,40.689,40.689,114,0
FEMS.US,5,20211118,205000,40.81,40.81,40.81,40.81,187,0
FEMS.US,5,20211119,154500,40.925,40.925,40.925,40.925,246,0
FEMS.US,5,20211119,161500,40.78,40.78,40.78,40.78,100,0
FEMS.US,5,20211119,162000,40.95,40.95,40.95,40.95,109,0
FEMS.US,5,20211119,163500,40.87,40.87,40.86,40.86,200,0
FEMS.US,5,20211119,175000,40.6876,40.6876,40.6876,40.6876,100,0
FEMS.US,5,20211119,181000,40.831,40.831,40.831,40.831,100,0
FEMS.US,5,20211119,182500,40.8382,40.84,40.8382,40.84,434,0
FEMS.US,5,20211119,185000,40.6797,40.6797,40.6797,40.6797,150,0
FEMS.US,5,20211119,192000,40.764,40.764,40.764,40.764,100,0
FEMS.US,5,20211119,193000,40.705,40.705,40.705,40.705,100,0
FEMS.US,5,20211119,194000,40.665,40.73,40.66,40.73,1747,0
FEMS.US,5,20211119,195000,40.7109,40.7109,40.6916,40.6916,273,0
FEMS.US,5,20211119,200000,40.72,40.72,40.72,40.72,100,0
FEMS.US,5,20211119,200500,40.7199,40.73,40.7199,40.73,400,0
FEMS.US,5,20211119,201500,40.79,40.79,40.79,40.79,100,0
FEMS.US,5,20211119,202500,40.8,40.8,40.8,40.8,100,0
FEMS.US,5,20211119,203000,40.8,40.8,40.8,40.8,100,0
FEMS.US,5,20211119,203500,40.78,40.79,40.78,40.79,200,0
FEMS.US,5,20211119,204000,40.79,40.79,40.79,40.79,100,0
FEMS.US,5,20211119,204500,40.82,40.82,40.82,40.82,100,0
FEMS.US,5,20211119,205000,40.82,40.82,40.82,40.82,100,0
FEMS.US,5,20211119,205500,40.84,40.84,40.84,40.84,100,0
FEMS.US,5,20211119,210000,40.84,40.84,40.84,40.84,100,0
FEMS.US,5,20211119,210500,40.82,40.82,40.82,40.82,100,0
FEMS.US,5,20211119,211000,40.82,40.82,40.82,40.82,100,0
FEMS.US,5,20211119,211500,40.8,40.8,40.8,40.8,100,0
FEMS.US,5,20211119,213000,40.8,40.8,40.8,40.8,200,0
FEMS.US,5,20211119,213500,40.8,40.8,40.8,40.8,100,0
FEMS.US,5,20211119,214000,40.71,40.79,40.71,40.79,300,0
FEMS.US,5,20211119,214500,40.82,40.82,40.82,40.82,100,0
FEMS.US,5,20211119,215000,40.8,40.8,40.8,40.8,100,0
FEMS.US,5,20211119,215500,40.8,40.8,40.79,40.79,800,0
FEMS.US,5,20211122,164500,40.71,40.71,40.71,40.71,400,0
FEMS.US,5,20211122,180500,40.63,40.63,40.63,40.63,341,0
FEMS.US,5,20211122,202000,40.6,40.6,40.6,40.6,160,0
FEMS.US,5,20211122,202500,40.63,40.63,40.63,40.63,500,0
FEMS.US,5,20211122,204000,40.63,40.63,40.5885,40.5885,881,0
FEMS.US,5,20211122,210000,40.56,40.57,40.55,40.55,500,0
FEMS.US,5,20211122,210500,40.55,40.56,40.54,40.56,1000,0
FEMS.US,5,20211122,211000,40.58,40.58,40.56,40.58,700,0
FEMS.US,5,20211122,211500,40.55,40.55,40.53,40.53,300,0
FEMS.US,5,20211122,212000,40.53,40.53,40.51,40.51,900,0
FEMS.US,5,20211122,212500,40.53,40.53,40.51,40.51,400,0
FEMS.US,5,20211122,213000,40.51,40.52,40.51,40.51,1100,0
FEMS.US,5,20211122,213500,40.51,40.5801,40.51,40.5801,1527,0
FEMS.US,5,20211122,214000,40.51,40.63,40.5,40.565,1200,0
FEMS.US,5,20211122,214500,40.49,40.51,40.49,40.49,700,0
FEMS.US,5,20211122,215000,40.45,40.45,40.43,40.43,1000,0
FEMS.US,5,20211122,215500,40.41,40.42,40.37,40.37,6700,0
FEMS.US,5,20211123,153000,40.43,40.43,40.43,40.43,153,0
FEMS.US,5,20211123,154000,40.41,40.41,40.41,40.41,3494,0
FEMS.US,5,20211123,160000,40.36,40.36,40.36,40.36,400,0
FEMS.US,5,20211123,161000,40.09,40.09,40.07,40.07,464,0
FEMS.US,5,20211123,162000,40.04,40.04,40.04,40.04,100,0
FEMS.US,5,20211123,165500,40.04,40.04,40.04,40.04,473,0
FEMS.US,5,20211123,173000,40.0936,40.0936,40.0936,40.0936,139,0
FEMS.US,5,20211123,173500,40.199,40.199,40.199,40.199,100,0
FEMS.US,5,20211123,181000,40.02,40.02,40.02,40.02,218,0
FEMS.US,5,20211123,182000,40.18,40.18,40.18,40.18,200,0
FEMS.US,5,20211123,182500,40.08,40.08,40.07,40.07,230,0
FEMS.US,5,20211123,200000,40.165,40.165,40.165,40.165,1000,0
FEMS.US,5,20211123,202500,40.16,40.16,40.16,40.16,221,0
FEMS.US,5,20211123,205000,40.255,40.255,40.255,40.255,124,0
FEMS.US,5,20211123,210000,40.33,40.33,40.33,40.33,157,0
FEMS.US,5,20211123,215500,40.17,40.17,40.17,40.17,500,0
FEMS.US,5,20211124,153000,40.31,40.31,40.31,40.31,310,0
FEMS.US,5,20211124,160000,40.29,40.29,40.29,40.29,168,0
FEMS.US,5,20211124,161000,40.295,40.49,40.295,40.49,1153,0
FEMS.US,5,20211124,161500,40.52,40.52,40.52,40.52,167,0
FEMS.US,5,20211124,162000,40.19,40.22,40.19,40.22,1000,0
FEMS.US,5,20211124,162500,40.355,40.355,40.355,40.355,1000,0
FEMS.US,5,20211124,164500,40.2,40.2,40.2,40.2,132,0
FEMS.US,5,20211124,165000,40.2799,40.36,40.2799,40.36,2718,0
FEMS.US,5,20211124,171000,40.16,40.36,40.16,40.292,3000,0
FEMS.US,5,20211124,173000,40.53,40.53,40.53,40.53,110,0
FEMS.US,5,20211124,174000,40.3118,40.3118,40.3118,40.3118,1000,0
FEMS.US,5,20211124,180500,40.28,40.28,40.28,40.28,1000,0
FEMS.US,5,20211124,181500,40.3,40.3,40.28,40.3,2140,0
FEMS.US,5,20211124,182000,40.2801,40.2801,40.27,40.271,1600,0
FEMS.US,5,20211124,184000,40.28,40.3096,40.28,40.3096,2638,0
FEMS.US,5,20211124,184500,40.27,40.28,40.27,40.28,8326,0
FEMS.US,5,20211124,185000,40.3592,40.3592,40.3592,40.3592,400,0
FEMS.US,5,20211124,190500,40.3,40.315,40.3,40.315,300,0
FEMS.US,5,20211124,194000,40.33,40.33,40.33,40.33,1250,0
FEMS.US,5,20211124,214000,40.4246,40.4246,40.4246,40.4246,300,0
FEMS.US,5,20211124,215500,40.4444,40.4444,40.4444,40.4444,158,0
FEMS.US,5,20211126,153000,39.46,39.46,39.46,39.46,550,0
FEMS.US,5,20211126,154500,39.11,39.1788,39.1,39.1788,5140,0
FEMS.US,5,20211126,155500,39.255,39.27,39.255,39.27,200,0
FEMS.US,5,20211126,160500,39.2899,39.2899,39.2899,39.2899,366,0
FEMS.US,5,20211126,161500,39.25,39.25,39.25,39.25,513,0
FEMS.US,5,20211126,164500,39.25,39.25,39.25,39.25,181,0
FEMS.US,5,20211126,165000,39.257,39.27,39.257,39.27,1800,0
FEMS.US,5,20211126,173000,38.87,38.87,38.87,38.87,138,0
FEMS.US,5,20211126,181500,39.05,39.1615,39.03,39.1615,1346,0
FEMS.US,5,20211126,182500,39.13,39.2,39.08,39.2,417,0
FEMS.US,5,20211126,183000,39.265,39.265,39.265,39.265,261,0
FEMS.US,5,20211126,183500,39.53,39.53,39.53,39.53,100,0
FEMS.US,5,20211126,184000,39.411,39.411,39.411,39.411,574,0
FEMS.US,5,20211126,184500,39.48,39.48,39.3829,39.3829,1762,0
FEMS.US,5,20211126,185000,39.38,39.38,39.255,39.255,912,0
FEMS.US,5,20211126,185500,39.38,39.48,39.265,39.48,1522,0
FEMS.US,5,20211126,191500,39.3186,39.3186,39.3186,39.3186,0,0
FEMS.US,5,20211129,153000,39.92,39.92,39.92,39.92,424,0
FEMS.US,5,20211129,164000,39.4,39.4,39.4,39.4,200,0
FEMS.US,5,20211129,164500,39.4655,39.4655,39.4655,39.4655,127,0
FEMS.US,5,20211129,165500,39.69,39.69,39.69,39.69,263,0
FEMS.US,5,20211129,181000,39.59,39.59,39.59,39.59,5634,0
FEMS.US,5,20211129,183000,39.7,39.83,39.7,39.83,379,0
FEMS.US,5,20211129,192000,39.7,39.7,39.7,39.7,121,0
FEMS.US,5,20211129,201000,39.77,39.77,39.77,39.77,310,0
FEMS.US,5,20211129,202500,39.7799,39.7799,39.7799,39.7799,100,0
FEMS.US,5,20211129,211000,39.6001,39.6001,39.6001,39.6001,251,0
FEMS.US,5,20211130,153000,39.68,39.68,39.68,39.68,1281,0
FEMS.US,5,20211130,154000,40.05,40.05,40.05,40.05,430,0
FEMS.US,5,20211130,155500,39.9857,39.9857,39.9857,39.9857,400,0
FEMS.US,5,20211130,181000,39.5999,39.5999,39.5999,39.5999,154,0
FEMS.US,5,20211130,181500,39.23,39.35,39.221,39.235,11100,0
FEMS.US,5,20211130,183500,39.31,39.31,39.31,39.31,330,0
FEMS.US,5,20211130,185000,39.495,39.495,39.495,39.495,214,0
FEMS.US,5,20211130,190000,39.65,39.65,39.65,39.65,124,0
FEMS.US,5,20211130,195000,39.4584,39.4584,39.4584,39.4584,414,0
FEMS.US,5,20211130,195500,39.525,39.59,39.525,39.59,200,0
FEMS.US,5,20211130,200000,39.6,39.6,39.6,39.6,730,0
FEMS.US,5,20211130,200500,39.8,39.8,39.8,39.8,156,0
FEMS.US,5,20211201,155000,40.0414,40.0414,40.0414,40.0414,227,0
FEMS.US,5,20211201,163000,40.4658,40.4658,40.4658,40.4658,129,0
FEMS.US,5,20211201,164500,40.4,40.4,40.4,40.4,409,0
FEMS.US,5,20211201,171500,40.29,40.29,40.29,40.29,200,0
FEMS.US,5,20211201,173000,40.44,40.44,40.44,40.44,221,0
FEMS.US,5,20211201,175000,40.1628,40.29,40.1628,40.29,667,0
FEMS.US,5,20211201,183000,40.1368,40.1368,40.1368,40.1368,200,0
FEMS.US,5,20211201,185000,40.125,40.125,40.01,40.01,664,0
FEMS.US,5,20211201,190000,40.15,40.15,40.15,40.15,131,0
FEMS.US,5,20211201,203500,39.8,39.8,39.8,39.8,100,0
FEMS.US,5,20211201,205500,39.906,39.906,39.906,39.906,251,0
FEMS.US,5,20211201,213000,39.83,39.83,39.83,39.83,100,0
FEMS.US,5,20211201,215500,39.7,39.7,39.7,39.7,150,0
FEMS.US,5,20211202,153000,39.9,39.9,39.9,39.9,510,0
FEMS.US,5,20211202,153500,39.96,39.96,39.96,39.96,294,0
FEMS.US,5,20211202,164000,39.955,39.955,39.955,39.955,247,0
FEMS.US,5,20211202,181500,39.91,39.945,39.91,39.945,250,0
FEMS.US,5,20211202,185500,39.925,39.925,39.925,39.925,100,0
FEMS.US,5,20211202,204000,40,40,40,40,112,0
FEMS.US,5,20211202,204500,39.78,39.78,39.78,39.78,350,0
FEMS.US,5,20211202,211500,40,40,40,40,262,0
FEMS.US,5,20211202,215000,39.991,40,39.991,40,1519,0
FEMS.US,5,20211203,153000,40.21,40.21,40.21,40.21,751,0
FEMS.US,5,20211203,154500,40.1007,40.1007,40.1007,40.1007,100,0
FEMS.US,5,20211203,160000,39.9201,39.9201,39.9201,39.9201,137,0
FEMS.US,5,20211203,162000,40.28,40.28,40.27,40.27,897,0
FEMS.US,5,20211203,170000,40,40,40,40,250,0
FEMS.US,5,20211203,174500,39.88,39.88,39.87,39.88,845,0
FEMS.US,5,20211203,180000,39.95,39.95,39.95,39.95,118,0
FEMS.US,5,20211203,182500,40.085,40.085,40.085,40.085,225,0
FEMS.US,5,20211203,183000,40.25,40.25,40.23,40.25,638,0
FEMS.US,5,20211203,184000,40.3062,40.3062,40.13,40.3,12768,0
FEMS.US,5,20211203,185500,40,40.05,40,40,800,0
FEMS.US,5,20211203,191500,40.2014,40.2014,40.2014,40.2014,213,0
FEMS.US,5,20211203,192500,40.2835,40.2835,40.2835,40.2835,156,0
FEMS.US,5,20211203,193500,40,40.02,40,40,538,0
FEMS.US,5,20211203,200000,39.9101,39.9101,39.9101,39.9101,107,0
FEMS.US,5,20211203,201500,40.2,40.2,40.2,40.2,266,0
FEMS.US,5,20211203,202000,39.91,39.91,39.91,39.91,200,0
FEMS.US,5,20211203,211000,40.064,40.064,40.064,40.064,149,0
FEMS.US,5,20211206,153000,39.71,39.937,39.71,39.937,667,0
FEMS.US,5,20211206,161000,40.04,40.04,39.9,39.9,425,0
FEMS.US,5,20211206,162000,40.0531,40.0531,40.0531,40.0531,185,0
FEMS.US,5,20211206,162500,39.95,39.95,39.93,39.93,337,0
FEMS.US,5,20211206,165500,40.0322,40.0322,40.0322,40.0322,156,0
FEMS.US,5,20211206,170500,39.93,40.137,39.93,40.137,700,0
FEMS.US,5,20211206,173500,40.095,40.095,40.095,40.095,300,0
FEMS.US,5,20211206,174500,40.0726,40.0726,40.0726,40.0726,255,0
FEMS.US,5,20211206,180000,40.08,40.08,40.08,40.08,210,0
FEMS.US,5,20211206,180500,39.953,39.953,39.94,39.94,4724,0
FEMS.US,5,20211206,181000,40.17,40.2,40.17,40.17,800,0
FEMS.US,5,20211206,183500,39.9772,39.9772,39.9772,39.9772,200,0
FEMS.US,5,20211206,184000,39.94,39.94,39.94,39.94,652,0
FEMS.US,5,20211206,185000,40.024,40.024,40.024,40.024,200,0
FEMS.US,5,20211206,190500,39.94,39.9483,39.94,39.9483,605,0
FEMS.US,5,20211206,191000,39.89,40.13,39.89,40.13,5804,0
FEMS.US,5,20211206,191500,39.86,39.9597,39.86,39.9597,412,0
FEMS.US,5,20211206,192000,39.85,39.9396,39.84,39.9396,300,0
FEMS.US,5,20211206,193000,39.8501,40.11,39.8501,40.11,275,0
FEMS.US,5,20211206,200500,39.8601,39.8601,39.8601,39.8601,156,0
FEMS.US,5,20211206,201500,40.01,40.01,40.01,40.01,227,0
FEMS.US,5,20211206,202000,39.88,39.88,39.88,39.88,102,0
FEMS.US,5,20211206,203000,39.86,39.86,39.86,39.86,1266,0
FEMS.US,5,20211207,153000,40.6,40.6,40.6,40.6,501,0
FEMS.US,5,20211207,154500,40.56,40.56,40.56,40.56,603,0
FEMS.US,5,20211207,155500,40.5557,40.57,40.5557,40.57,415,0
FEMS.US,5,20211207,160500,40.53,40.53,40.53,40.53,119,0
FEMS.US,5,20211207,162500,40.83,40.83,40.83,40.83,1000,0
FEMS.US,5,20211207,163000,40.75,40.764,40.61,40.61,300,0
FEMS.US,5,20211207,164500,40.8,40.8,40.8,40.8,1100,0
FEMS.US,5,20211207,165000,40.86,40.86,40.8599,40.8599,889,0
FEMS.US,5,20211207,165500,40.63,40.64,40.63,40.63,2715,0
FEMS.US,5,20211207,170500,40.7113,40.7113,40.7113,40.7113,193,0
FEMS.US,5,20211207,171000,40.7282,40.7282,40.7282,40.7282,231,0
FEMS.US,5,20211207,171500,40.66,40.74,40.66,40.74,873,0
FEMS.US,5,20211207,173000,40.7049,40.7049,40.7049,40.7049,1826,0
FEMS.US,5,20211207,174500,40.73,40.73,40.73,40.73,236,0
FEMS.US,5,20211207,175500,40.725,40.725,40.725,40.725,132,0
FEMS.US,5,20211207,180000,40.6813,40.6813,40.6813,40.6813,200,0
FEMS.US,5,20211207,183000,40.85,40.85,40.85,40.85,200,0
FEMS.US,5,20211207,185000,40.85,40.85,40.85,40.85,200,0
FEMS.US,5,20211207,190000,40.86,40.86,40.86,40.86,196,0
FEMS.US,5,20211207,192500,40.59,40.665,40.58,40.66,638,0
FEMS.US,5,20211207,195000,40.62,40.62,40.62,40.62,441,0
FEMS.US,5,20211207,202000,40.62,40.62,40.62,40.62,100,0
FEMS.US,5,20211207,202500,40.63,40.705,40.63,40.705,1058,0
FEMS.US,5,20211207,204500,40.69,40.69,40.685,40.685,493,0
FEMS.US,5,20211207,205500,40.72,40.8,40.72,40.8,236,0
FEMS.US,5,20211207,210500,40.64,40.715,40.64,40.715,1850,0
FEMS.US,5,20211207,211000,40.6201,40.64,40.6201,40.63,2552,0
FEMS.US,5,20211207,211500,40.705,40.705,40.705,40.705,100,0
FEMS.US,5,20211207,212000,40.7,40.7,40.7,40.7,100,0
FEMS.US,5,20211207,215500,40.65,40.7095,40.63,40.65,525,0
FEMS.US,5,20211208,163500,40.71,40.71,40.71,40.71,847,0
FEMS.US,5,20211208,164500,40.7,40.7,40.7,40.7,150,0
FEMS.US,5,20211208,171500,40.8,40.8,40.8,40.8,200,0
FEMS.US,5,20211208,172000,41,41,40.99,40.99,468,0
FEMS.US,5,20211208,180000,41.0283,41.07,40.945,41.07,704,0
FEMS.US,5,20211208,181000,41.07,41.07,41.07,41.07,100,0
FEMS.US,5,20211208,182000,41.15,41.15,41.15,41.15,630,0
FEMS.US,5,20211208,182500,41.1499,41.1499,41.05,41.05,380,0
FEMS.US,5,20211208,184000,41.05,41.0501,41.05,41.0501,800,0
FEMS.US,5,20211208,191000,41.05,41.05,41.05,41.05,100,0
FEMS.US,5,20211208,195000,41.1,41.1,41.1,41.1,200,0
FEMS.US,5,20211208,195500,41.1199,41.1199,41.1199,41.1199,100,0
FEMS.US,5,20211208,200500,41.06,41.06,41.05,41.05,300,0
FEMS.US,5,20211208,201000,41.05,41.0587,41.05,41.0587,832,0
FEMS.US,5,20211208,202500,40.94,40.94,40.94,40.94,225,0
FEMS.US,5,20211208,204500,41.06,41.06,41.06,41.06,100,0
FEMS.US,5,20211208,211500,40.945,40.945,40.945,40.945,105,0
FEMS.US,5,20211208,215500,40.98,40.98,40.98,40.98,300,0
FEMS.US,5,20211209,153000,40.83,40.83,40.83,40.83,122,0
FEMS.US,5,20211209,154000,40.77,40.77,40.77,40.77,461,0
FEMS.US,5,20211209,164000,40.51,40.51,40.51,40.51,200,0
FEMS.US,5,20211209,170500,40.52,40.52,40.51,40.51,472,0
FEMS.US,5,20211209,174000,40.578,40.578,40.578,40.578,100,0
FEMS.US,5,20211209,174500,40.51,40.51,40.51,40.51,150,0
FEMS.US,5,20211209,181000,40.56,40.56,40.56,40.56,200,0
FEMS.US,5,20211209,183000,40.746,40.746,40.746,40.746,300,0
FEMS.US,5,20211209,185000,40.52,40.52,40.52,40.52,214,0
FEMS.US,5,20211209,190000,40.655,40.655,40.655,40.655,281,0
FEMS.US,5,20211209,190500,40.605,40.605,40.53,40.53,494,0
FEMS.US,5,20211209,191000,40.77,40.77,40.655,40.655,417,0
FEMS.US,5,20211209,191500,40.78,40.78,40.6791,40.6791,290,0
FEMS.US,5,20211209,192000,40.6052,40.6052,40.6052,40.6052,157,0
FEMS.US,5,20211209,192500,40.75,40.75,40.75,40.75,155,0
FEMS.US,5,20211209,193000,40.53,40.53,40.53,40.53,105,0
FEMS.US,5,20211209,200500,40.6153,40.6153,40.6153,40.6153,105,0
FEMS.US,5,20211209,201000,40.615,40.6454,40.615,40.6454,243,0
FEMS.US,5,20211209,201500,40.708,40.708,40.708,40.708,100,0
FEMS.US,5,20211209,202000,40.53,40.53,40.53,40.53,182,0
FEMS.US,5,20211209,202500,40.5738,40.5738,40.57,40.57,252,0
FEMS.US,5,20211209,211500,40.585,40.585,40.585,40.585,503,0
FEMS.US,5,20211209,213000,40.585,40.585,40.585,40.585,666,0
FEMS.US,5,20211210,153000,40.51,40.6,40.5,40.5,1452,0
FEMS.US,5,20211210,160000,40.5564,40.5564,40.5564,40.5564,198,0
FEMS.US,5,20211210,171500,40.55,40.55,40.55,40.55,274,0
