<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSMM.US,5,20211122,153000,25.43,25.43,25.33,25.33,779,0
BSMM.US,5,20211122,154000,25.38,25.38,25.38,25.38,200,0
BSMM.US,5,20211122,191000,25.3959,25.3959,25.3959,25.3959,206,0
BSMM.US,5,20211122,193000,25.41,25.41,25.375,25.375,2000,0
BSMM.US,5,20211123,161000,25.375,25.375,25.375,25.375,985,0
BSMM.US,5,20211123,164500,25.39,25.39,25.39,25.39,5910,0
BSMM.US,5,20211123,212500,25.41,25.41,25.41,25.41,250,0
BSMM.US,5,20211123,215500,25.41,25.51,25.41,25.41,45154,0
BSMM.US,5,20211124,193000,25.35,25.35,25.35,25.35,2353,0
BSMM.US,5,20211126,174500,25.35,25.35,25.35,25.35,2160,0
BSMM.US,5,20211126,191500,25.385,25.385,25.385,25.385,0,0
BSMM.US,5,20211129,185500,25.349,25.349,25.34,25.34,4726,0
BSMM.US,5,20211129,213500,25.38,25.38,25.38,25.38,423,0
BSMM.US,5,20211129,215500,25.4072,25.42,25.4072,25.42,6800,0
BSMM.US,5,20211130,153000,25.44,25.44,25.44,25.44,137,0
BSMM.US,5,20211130,211500,25.42,25.42,25.42,25.42,2700,0
BSMM.US,5,20211130,212000,25.42,25.42,25.42,25.42,4300,0
BSMM.US,5,20211130,213000,25.36,25.36,25.36,25.36,1473,0
BSMM.US,5,20211130,214500,25.42,25.42,25.42,25.42,6300,0
BSMM.US,5,20211130,215000,25.42,25.42,25.42,25.42,5100,0
BSMM.US,5,20211130,215500,25.42,25.42,25.42,25.42,4100,0
BSMM.US,5,20211201,163500,25.42,25.42,25.42,25.42,300,0
BSMM.US,5,20211201,185500,25.38,25.38,25.38,25.38,393,0
BSMM.US,5,20211201,202000,25.3414,25.42,25.3414,25.42,317,0
BSMM.US,5,20211201,204000,25.4199,25.4199,25.4199,25.4199,100,0
BSMM.US,5,20211202,195500,25.42,25.42,25.42,25.42,124,0
BSMM.US,5,20211202,203000,25.42,25.42,25.42,25.42,822,0
BSMM.US,5,20211202,213500,25.35,25.42,25.35,25.42,1239,0
BSMM.US,5,20211203,155000,25.35,25.35,25.35,25.35,22677,0
BSMM.US,5,20211203,160000,25.4199,25.4199,25.4199,25.4199,814,0
BSMM.US,5,20211203,185500,25.3873,25.3873,25.3873,25.3873,400,0
BSMM.US,5,20211203,191000,25.35,25.35,25.34,25.34,1734,0
BSMM.US,5,20211203,194500,25.419,25.42,25.419,25.42,764,0
BSMM.US,5,20211203,201500,25.38,25.38,25.38,25.38,465,0
BSMM.US,5,20211203,203000,25.419,25.42,25.419,25.42,394,0
BSMM.US,5,20211203,213500,25.38,25.38,25.34,25.34,1182,0
BSMM.US,5,20211206,163500,25.4299,25.4299,25.4299,25.4299,177,0
BSMM.US,5,20211206,173500,25.41,25.41,25.41,25.41,393,0
BSMM.US,5,20211206,181500,25.341,25.341,25.34,25.34,1250,0
BSMM.US,5,20211206,185000,25.36,25.36,25.36,25.36,100,0
BSMM.US,5,20211206,214000,25.35,25.35,25.34,25.34,868,0
BSMM.US,5,20211207,153000,25.42,25.42,25.42,25.42,1033,0
BSMM.US,5,20211207,180000,25.38,25.38,25.38,25.38,283,0
BSMM.US,5,20211207,211500,25.4007,25.4007,25.4007,25.4007,1000,0
BSMM.US,5,20211207,213000,25.41,25.41,25.41,25.41,532,0
BSMM.US,5,20211208,170000,25.41,25.42,25.41,25.42,2557,0
BSMM.US,5,20211208,171000,25.419,25.42,25.419,25.42,325,0
BSMM.US,5,20211208,181000,25.4199,25.43,25.402,25.43,8701,0
BSMM.US,5,20211208,182000,25.419,25.42,25.3932,25.3932,2871,0
BSMM.US,5,20211208,202000,25.41,25.41,25.41,25.41,15734,0
BSMM.US,5,20211208,213000,25.4199,25.4199,25.4199,25.4199,407,0
BSMM.US,5,20211208,213500,25.419,25.43,25.419,25.42,1867,0
BSMM.US,5,20211209,172000,25.42,25.435,25.42,25.43,6706,0
BSMM.US,5,20211209,172500,25.435,25.435,25.43,25.43,1700,0
BSMM.US,5,20211209,173000,25.43,25.43,25.43,25.43,1500,0
BSMM.US,5,20211209,173500,25.43,25.435,25.43,25.43,1700,0
BSMM.US,5,20211209,174000,25.43,25.43,25.43,25.43,1400,0
BSMM.US,5,20211209,174500,25.43,25.435,25.43,25.43,1600,0
BSMM.US,5,20211209,175000,25.43,25.435,25.43,25.43,1539,0
BSMM.US,5,20211209,175500,25.43,25.43,25.43,25.43,1400,0
BSMM.US,5,20211209,180000,25.43,25.435,25.43,25.43,1600,0
BSMM.US,5,20211209,180500,25.43,25.43,25.404,25.404,2593,0
BSMM.US,5,20211209,202000,25.38,25.42,25.38,25.42,2368,0
BSMM.US,5,20211209,202500,25.4192,25.4192,25.4192,25.4192,400,0
BSMM.US,5,20211209,214000,25.419,25.42,25.3766,25.42,2850,0
BSMM.US,5,20211209,215500,25.38,25.44,25.38,25.42,8094,0
BSMM.US,5,20211210,175500,25.35,25.35,25.35,25.35,100,0
BSMM.US,5,20211213,182000,25.42,25.42,25.4188,25.4188,1562,0
BSMM.US,5,20211213,194000,25.35,25.38,25.35,25.38,200,0
BSMM.US,5,20211213,210500,25.38,25.38,25.38,25.38,590,0
BSMM.US,5,20211213,213000,25.42,25.42,25.42,25.42,1700,0
BSMM.US,5,20211214,173000,25.42,25.44,25.4199,25.44,6240,0
BSMM.US,5,20211214,203500,25.3404,25.3404,25.3404,25.3404,490,0
BSMM.US,5,20211215,153000,25.34,25.34,25.34,25.34,1100,0
BSMM.US,5,20211215,162500,25.419,25.42,25.419,25.42,400,0
BSMM.US,5,20211215,191500,25.42,25.42,25.42,25.42,2800,0
BSMM.US,5,20211215,194500,25.419,25.44,25.419,25.44,2830,0
BSMM.US,5,20211215,205500,25.419,25.42,25.419,25.42,395,0
BSMM.US,5,20211215,210000,25.419,25.419,25.419,25.419,100,0
BSMM.US,5,20211215,212000,25.4199,25.4199,25.4199,25.4199,1966,0
BSMM.US,5,20211216,162000,25.38,25.38,25.38,25.38,983,0
BSMM.US,5,20211216,164000,25.42,25.42,25.42,25.42,200,0
BSMM.US,5,20211216,171000,25.34,25.34,25.34,25.34,334,0
BSMM.US,5,20211216,173500,25.42,25.42,25.42,25.42,100,0
BSMM.US,5,20211216,192000,25.38,25.38,25.38,25.38,157,0
BSMM.US,5,20211216,193000,25.4199,25.4199,25.4199,25.4199,600,0
BSMM.US,5,20211216,205500,25.35,25.35,25.35,25.35,432,0
BSMM.US,5,20211216,215000,25.38,25.38,25.38,25.38,200,0
BSMM.US,5,20211217,161500,25.35,25.42,25.35,25.42,1779,0
BSMM.US,5,20211217,162500,25.38,25.38,25.38,25.38,230,0
BSMM.US,5,20211217,170000,25.419,25.42,25.419,25.42,296,0
BSMM.US,5,20211217,175000,25.38,25.38,25.38,25.38,320,0
BSMM.US,5,20211217,184000,25.419,25.419,25.419,25.419,1000,0
BSMM.US,5,20211217,185500,25.419,25.42,25.419,25.42,926,0
BSMM.US,5,20211217,203000,25.396,25.396,25.396,25.396,522,0
BSMM.US,5,20211217,204500,25.38,25.38,25.38,25.38,100,0
BSMM.US,5,20211217,214500,25.42,25.42,25.42,25.42,11309,0
BSMM.US,5,20211220,153000,25.41,25.41,25.41,25.41,456,0
BSMM.US,5,20211220,173000,25.42,25.42,25.42,25.42,195,0
BSMM.US,5,20211220,174000,25.35,25.35,25.35,25.35,4003,0
BSMM.US,5,20211220,185000,25.42,25.42,25.42,25.42,9880,0
BSMM.US,5,20211220,192500,25.41,25.41,25.41,25.41,100,0
BSMM.US,5,20211220,193500,25.4084,25.4084,25.4084,25.4084,566,0
BSMM.US,5,20211220,200000,25.42,25.42,25.42,25.42,200,0
BSMM.US,5,20211220,205500,25.41,25.43,25.41,25.42,4882,0
BSMM.US,5,20211221,155500,25.3896,25.3896,25.3896,25.3896,100,0
BSMM.US,5,20211221,161500,25.409,25.409,25.409,25.409,100,0
BSMM.US,5,20211221,162000,25.37,25.37,25.37,25.37,120,0
BSMM.US,5,20211221,165000,25.41,25.41,25.41,25.41,800,0
BSMM.US,5,20211221,170500,25.41,25.41,25.41,25.41,275,0
BSMM.US,5,20211221,171500,25.409,25.41,25.409,25.41,375,0
BSMM.US,5,20211221,172000,25.409,25.41,25.409,25.41,1000,0
BSMM.US,5,20211221,174500,25.41,25.41,25.3934,25.3934,633,0
BSMM.US,5,20211221,175000,25.409,25.41,25.409,25.41,200,0
BSMM.US,5,20211221,180500,25.41,25.41,25.3954,25.3954,250,0
BSMM.US,5,20211221,200500,25.39,25.39,25.39,25.39,103,0
BSMM.US,5,20211221,201500,25.409,25.41,25.39,25.39,3411,0
BSMM.US,5,20211221,211500,25.41,25.41,25.41,25.41,1700,0
BSMM.US,5,20211221,213000,25.41,25.41,25.37,25.37,1571,0
BSMM.US,5,20211222,154000,25.41,25.41,25.41,25.41,100,0
BSMM.US,5,20211222,170000,25.41,25.43,25.41,25.43,1684,0
BSMM.US,5,20211222,171500,25.42,25.61,25.42,25.61,46925,0
BSMM.US,5,20211222,172000,25.38,25.38,25.37,25.37,800,0
BSMM.US,5,20211222,173500,25.4,25.4,25.4,25.4,800,0
BSMM.US,5,20211222,174500,25.4199,25.4199,25.4199,25.4199,120,0
BSMM.US,5,20211222,192000,25.39,25.41,25.375,25.4,21500,0
BSMM.US,5,20211222,192500,25.4,25.4,25.37,25.37,2300,0
BSMM.US,5,20211222,200500,25.3675,25.37,25.366,25.37,980,0
BSMM.US,5,20211222,211000,25.39,25.43,25.39,25.43,4825,0
BSMM.US,5,20211222,211500,25.41,25.42,25.41,25.4199,1452,0
BSMM.US,5,20211222,213500,25.38,25.38,25.38,25.38,689,0
BSMM.US,5,20211222,214000,25.4072,25.42,25.4072,25.42,6385,0
BSMM.US,5,20211223,161500,25.38,25.38,25.38,25.38,225,0
BSMM.US,5,20211223,165500,25.35,25.354,25.35,25.354,3000,0
BSMM.US,5,20211223,181500,25.375,25.375,25.35,25.352,1382,0
BSMM.US,5,20211223,200500,25.41,25.41,25.41,25.41,2100,0
BSMM.US,5,20211223,201000,25.41,25.41,25.41,25.41,900,0
BSMM.US,5,20211223,204000,25.375,25.41,25.352,25.41,1972,0
BSMM.US,5,20211223,204500,25.41,25.41,25.41,25.41,3900,0
BSMM.US,5,20211223,211000,25.3405,25.3405,25.3405,25.3405,400,0
