<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WCBR.US,5,20211109,160500,30.01,30.079,30.01,30.079,200,0
WCBR.US,5,20211109,161000,30.06,30.06,30.06,30.06,100,0
WCBR.US,5,20211109,162500,30.19,30.27,30.19,30.27,803,0
WCBR.US,5,20211109,163000,30.29,30.32,30.29,30.32,760,0
WCBR.US,5,20211109,163500,30.3,30.3,30.3,30.3,165,0
WCBR.US,5,20211109,164000,30.33,30.33,30.33,30.33,115,0
WCBR.US,5,20211109,164500,30.32,30.32,30.32,30.32,200,0
WCBR.US,5,20211109,165500,30.25,30.28,30.209,30.21,2774,0
WCBR.US,5,20211109,170500,30.36,30.36,30.29,30.29,400,0
WCBR.US,5,20211109,172000,30.42,30.42,30.42,30.42,100,0
WCBR.US,5,20211109,172500,30.41,30.41,30.41,30.41,200,0
WCBR.US,5,20211109,174000,30.23,30.23,30.23,30.23,989,0
WCBR.US,5,20211109,182000,30.29,30.29,30.29,30.29,1000,0
WCBR.US,5,20211109,184500,30.2663,30.2663,30.2663,30.2663,1650,0
WCBR.US,5,20211109,192000,30.25,30.25,30.25,30.25,3304,0
WCBR.US,5,20211109,192500,30.165,30.165,30.165,30.165,181,0
WCBR.US,5,20211109,194000,30.225,30.225,30.225,30.225,264,0
WCBR.US,5,20211109,194500,30.188,30.188,30.188,30.188,120,0
WCBR.US,5,20211109,195000,30.22,30.22,30.2,30.2,565,0
WCBR.US,5,20211109,200000,30.2491,30.2491,30.2491,30.2491,132,0
WCBR.US,5,20211109,201000,30.23,30.23,30.23,30.23,200,0
WCBR.US,5,20211109,201500,30.32,30.32,30.285,30.285,1030,0
WCBR.US,5,20211109,203500,30.335,30.34,30.335,30.34,565,0
WCBR.US,5,20211109,205000,30.32,30.32,30.32,30.32,100,0
WCBR.US,5,20211109,212000,30.36,30.36,30.36,30.36,148,0
WCBR.US,5,20211109,215500,30.45,30.45,30.45,30.45,173,0
WCBR.US,5,20211110,153000,30.52,30.52,30.1,30.1,958,0
WCBR.US,5,20211110,153500,30.1,30.3982,30.1,30.3982,701,0
WCBR.US,5,20211110,154500,30.54,30.54,30.54,30.54,500,0
WCBR.US,5,20211110,155500,30.43,30.58,30.43,30.58,400,0
WCBR.US,5,20211110,160000,30.575,30.575,30.57,30.575,3500,0
WCBR.US,5,20211110,161500,30.5,30.5,30.5,30.5,100,0
WCBR.US,5,20211110,162500,30.46,30.47,30.46,30.47,331,0
WCBR.US,5,20211110,163000,30.425,30.429,30.425,30.429,250,0
WCBR.US,5,20211110,163500,30.37,30.37,30.37,30.37,361,0
WCBR.US,5,20211110,170000,30.48,30.48,30.48,30.48,165,0
WCBR.US,5,20211110,171000,30.455,30.455,30.455,30.455,100,0
WCBR.US,5,20211110,173500,30.3,30.3,30.3,30.3,400,0
WCBR.US,5,20211110,174500,30.2322,30.2322,30.2322,30.2322,200,0
WCBR.US,5,20211110,185500,30.12,30.12,30.12,30.12,100,0
WCBR.US,5,20211110,190500,30.12,30.12,30.01,30.0475,305,0
WCBR.US,5,20211110,191000,30,30,30,30,100,0
WCBR.US,5,20211110,193000,29.935,29.935,29.935,29.935,200,0
WCBR.US,5,20211110,194500,29.869,29.869,29.869,29.869,400,0
WCBR.US,5,20211110,201000,29.66,29.66,29.66,29.66,100,0
WCBR.US,5,20211110,201500,29.65,29.65,29.65,29.65,500,0
WCBR.US,5,20211110,202500,29.525,29.525,29.5,29.5,535,0
WCBR.US,5,20211110,203000,29.44,29.44,29.43,29.43,2190,0
WCBR.US,5,20211110,211000,29.541,29.541,29.541,29.541,260,0
WCBR.US,5,20211110,211500,29.6035,29.62,29.6035,29.62,500,0
WCBR.US,5,20211110,215500,29.62,29.62,29.62,29.62,100,0
WCBR.US,5,20211111,153000,30.06,30.06,29.88,29.96,3158,0
WCBR.US,5,20211111,154000,30.05,30.05,30.05,30.05,100,0
WCBR.US,5,20211111,154500,30.15,30.15,30.15,30.15,500,0
WCBR.US,5,20211111,161000,30.15,30.15,30.15,30.15,500,0
WCBR.US,5,20211111,164000,30.08,30.08,30.08,30.08,802,0
WCBR.US,5,20211111,164500,30.17,30.17,30.11,30.11,305,0
WCBR.US,5,20211111,172500,30.03,30.03,30.03,30.03,100,0
WCBR.US,5,20211111,173000,30.075,30.08,30.07,30.075,4000,0
WCBR.US,5,20211111,200000,30.011,30.011,30.011,30.011,200,0
WCBR.US,5,20211111,201500,30.02,30.054,30.02,30.02,2284,0
WCBR.US,5,20211111,203000,30.0073,30.0073,29.97,29.982,679,0
WCBR.US,5,20211111,204500,29.95,29.95,29.95,29.95,1740,0
WCBR.US,5,20211111,211000,29.94,29.94,29.94,29.94,100,0
WCBR.US,5,20211111,215000,29.9,29.9,29.89,29.89,300,0
WCBR.US,5,20211112,153000,30.2,30.22,30.2,30.2,655,0
WCBR.US,5,20211112,154000,30.22,30.22,30.22,30.22,100,0
WCBR.US,5,20211112,154500,30.2031,30.21,30.2031,30.21,200,0
WCBR.US,5,20211112,155500,30.1947,30.1947,30.1947,30.1947,2000,0
WCBR.US,5,20211112,160500,30.19,30.19,30.19,30.19,100,0
WCBR.US,5,20211112,161000,30.219,30.219,30.219,30.219,300,0
WCBR.US,5,20211112,161500,30.19,30.2,30.19,30.2,700,0
WCBR.US,5,20211112,162000,30.14,30.14,30.14,30.14,200,0
WCBR.US,5,20211112,163000,30.05,30.05,30.05,30.05,100,0
WCBR.US,5,20211112,163500,30.05,30.05,30.05,30.05,100,0
WCBR.US,5,20211112,164000,30.05,30.05,30.05,30.05,300,0
WCBR.US,5,20211112,165500,30.05,30.05,30.05,30.05,150,0
WCBR.US,5,20211112,171500,30.095,30.16,30.095,30.16,1820,0
WCBR.US,5,20211112,174000,30.12,30.12,30.12,30.12,100,0
WCBR.US,5,20211112,174500,30.017,30.017,30.017,30.017,100,0
WCBR.US,5,20211112,185000,30.085,30.1099,30.085,30.1099,600,0
WCBR.US,5,20211112,214500,30.25,30.25,30.25,30.25,150,0
WCBR.US,5,20211112,215500,30.29,30.29,30.288,30.29,1116,0
WCBR.US,5,20211115,153000,30.42,30.46,30.21,30.21,3503,0
WCBR.US,5,20211115,153500,30.09,30.09,29.93,29.93,400,0
WCBR.US,5,20211115,155500,29.96,29.96,29.93,29.93,434,0
WCBR.US,5,20211115,160000,29.9,29.91,29.9,29.91,5590,0
WCBR.US,5,20211115,161500,29.75,29.755,29.685,29.685,3999,0
WCBR.US,5,20211115,162500,29.6721,29.6721,29.6721,29.6721,498,0
WCBR.US,5,20211115,170500,29.696,29.699,29.6902,29.6902,1557,0
WCBR.US,5,20211115,172500,29.75,29.7535,29.7,29.7,1485,0
WCBR.US,5,20211115,173500,29.86,29.86,29.86,29.86,105,0
WCBR.US,5,20211115,174000,29.83,29.83,29.82,29.82,670,0
WCBR.US,5,20211115,175000,29.64,29.64,29.64,29.64,499,0
WCBR.US,5,20211115,180000,29.655,29.655,29.655,29.655,168,0
WCBR.US,5,20211115,180500,29.65,29.65,29.65,29.65,168,0
WCBR.US,5,20211115,181000,29.62,29.62,29.62,29.62,100,0
WCBR.US,5,20211115,182500,29.5299,29.5299,29.51,29.51,438,0
WCBR.US,5,20211115,185000,29.5,29.5,29.48,29.48,474,0
WCBR.US,5,20211115,190000,29.55,29.55,29.55,29.55,350,0
WCBR.US,5,20211115,191500,29.595,29.595,29.595,29.595,128,0
WCBR.US,5,20211115,195000,29.54,29.54,29.54,29.54,100,0
WCBR.US,5,20211115,195500,29.55,29.55,29.55,29.55,100,0
WCBR.US,5,20211115,200000,29.53,29.53,29.53,29.53,105,0
WCBR.US,5,20211115,204500,29.605,29.605,29.605,29.605,197,0
WCBR.US,5,20211115,205000,29.659,29.659,29.659,29.659,100,0
WCBR.US,5,20211115,211500,29.67,29.67,29.6575,29.6575,200,0
WCBR.US,5,20211115,212500,29.611,29.611,29.611,29.611,100,0
WCBR.US,5,20211115,214500,29.5501,29.5501,29.5501,29.5501,105,0
WCBR.US,5,20211115,215000,29.56,29.56,29.55,29.552,1300,0
WCBR.US,5,20211115,215500,29.574,29.575,29.56,29.56,1500,0
WCBR.US,5,20211116,153000,29.56,29.56,29.56,29.56,215,0
WCBR.US,5,20211116,153500,29.6899,29.6899,29.6899,29.6899,168,0
WCBR.US,5,20211116,162500,29.7,29.7,29.685,29.685,600,0
WCBR.US,5,20211116,164000,29.8,29.8297,29.782,29.782,2400,0
WCBR.US,5,20211116,170500,29.79,29.79,29.783,29.783,850,0
WCBR.US,5,20211116,182500,29.87,29.87,29.87,29.87,600,0
WCBR.US,5,20211116,185500,29.88,29.88,29.88,29.88,1000,0
WCBR.US,5,20211116,195000,29.845,29.845,29.845,29.845,175,0
WCBR.US,5,20211116,204500,29.99,29.99,29.99,29.99,700,0
WCBR.US,5,20211116,205000,29.99,29.99,29.99,29.99,997,0
WCBR.US,5,20211116,210500,29.99,30,29.99,30,2500,0
WCBR.US,5,20211116,211500,29.96,29.96,29.96,29.96,100,0
WCBR.US,5,20211116,212000,29.95,29.95,29.95,29.95,660,0
WCBR.US,5,20211116,213500,30,30,30,30,100,0
WCBR.US,5,20211116,214500,29.965,29.965,29.965,29.965,100,0
WCBR.US,5,20211116,215500,29.94,30.02,29.94,30.02,236,0
WCBR.US,5,20211117,153500,30.09,30.09,30.09,30.09,100,0
WCBR.US,5,20211117,160500,29.7401,29.75,29.74,29.74,300,0
WCBR.US,5,20211117,161000,29.8,29.8,29.8,29.8,300,0
WCBR.US,5,20211117,172000,29.733,29.733,29.733,29.733,164,0
WCBR.US,5,20211117,180000,29.84,29.84,29.84,29.84,1000,0
WCBR.US,5,20211117,182000,29.5901,29.5901,29.5901,29.5901,500,0
WCBR.US,5,20211117,183000,29.6,29.6,29.6,29.6,200,0
WCBR.US,5,20211117,191500,29.65,29.65,29.65,29.65,200,0
WCBR.US,5,20211117,202000,29.719,29.719,29.719,29.719,232,0
WCBR.US,5,20211118,153000,29.67,29.67,29.67,29.67,1000,0
WCBR.US,5,20211118,154500,29.8,29.8,29.8,29.8,100,0
WCBR.US,5,20211118,160000,29.63,29.64,29.63,29.64,1001,0
WCBR.US,5,20211118,163000,29.45,29.45,29.45,29.45,100,0
WCBR.US,5,20211118,164500,29.58,29.58,29.58,29.58,100,0
WCBR.US,5,20211118,165000,29.605,29.605,29.605,29.605,219,0
WCBR.US,5,20211118,194000,29.603,29.603,29.603,29.603,464,0
WCBR.US,5,20211118,205000,29.61,29.61,29.61,29.61,100,0
WCBR.US,5,20211118,211000,29.565,29.565,29.565,29.565,250,0
WCBR.US,5,20211118,211500,29.5434,29.5434,29.5434,29.5434,2005,0
WCBR.US,5,20211118,212500,29.545,29.545,29.545,29.545,100,0
WCBR.US,5,20211119,153000,29.53,29.53,29.53,29.53,1200,0
WCBR.US,5,20211119,153500,29.831,29.831,29.831,29.831,454,0
WCBR.US,5,20211119,154500,29.83,29.83,29.83,29.83,340,0
WCBR.US,5,20211119,155000,29.61,29.61,29.61,29.61,472,0
WCBR.US,5,20211119,155500,29.78,29.78,29.78,29.78,150,0
WCBR.US,5,20211119,161000,29.78,29.78,29.78,29.78,325,0
WCBR.US,5,20211119,162000,29.82,29.82,29.82,29.82,430,0
WCBR.US,5,20211119,162500,29.7595,29.7595,29.7595,29.7595,100,0
WCBR.US,5,20211119,165000,29.73,29.73,29.73,29.73,1500,0
WCBR.US,5,20211119,172500,29.646,29.646,29.646,29.646,100,0
WCBR.US,5,20211119,183500,29.53,29.5301,29.53,29.5301,400,0
WCBR.US,5,20211119,184500,29.56,29.56,29.53,29.53,200,0
WCBR.US,5,20211119,190000,29.6,29.6,29.6,29.6,507,0
WCBR.US,5,20211119,191000,29.57,29.57,29.57,29.57,200,0
WCBR.US,5,20211119,210000,29.29,29.29,29.29,29.29,130,0
WCBR.US,5,20211119,211000,29.29,29.29,29.29,29.29,159,0
WCBR.US,5,20211119,214000,29.17,29.17,29.17,29.17,100,0
WCBR.US,5,20211119,214500,29.238,29.24,29.238,29.24,317,0
WCBR.US,5,20211122,153000,29.4,29.5,29,29,4313,0
WCBR.US,5,20211122,154500,28.8,28.8,28.75,28.75,2208,0
WCBR.US,5,20211122,155000,28.7899,28.79,28.7899,28.79,200,0
WCBR.US,5,20211122,160000,28.8219,28.8219,28.8219,28.8219,200,0
WCBR.US,5,20211122,161000,28.71,28.76,28.71,28.76,996,0
WCBR.US,5,20211122,162000,28.77,28.77,28.73,28.77,300,0
WCBR.US,5,20211122,162500,28.67,28.7168,28.66,28.7168,593,0
WCBR.US,5,20211122,163000,28.71,28.71,28.71,28.71,500,0
WCBR.US,5,20211122,163500,28.591,28.591,28.591,28.591,264,0
WCBR.US,5,20211122,165500,28.375,28.375,28.375,28.375,165,0
WCBR.US,5,20211122,170500,28.24,28.25,28.23,28.25,988,0
WCBR.US,5,20211122,172000,28.09,28.09,28.09,28.09,100,0
WCBR.US,5,20211122,172500,28,28,27.981,27.9983,846,0
WCBR.US,5,20211122,173000,28.09,28.094,28.055,28.09,22000,0
WCBR.US,5,20211122,173500,28.11,28.11,28.04,28.04,36273,0
WCBR.US,5,20211122,174000,28.04,28.04,27.852,27.852,13650,0
WCBR.US,5,20211122,174500,27.92,27.92,27.885,27.9,2600,0
WCBR.US,5,20211122,175000,27.819,27.82,27.819,27.82,20000,0
WCBR.US,5,20211122,175500,27.77,27.77,27.76,27.76,500,0
WCBR.US,5,20211122,180000,27.66,27.75,27.66,27.75,1058,0
WCBR.US,5,20211122,181500,27.61,27.61,27.6,27.6,760,0
WCBR.US,5,20211122,182000,27.67,27.67,27.67,27.67,100,0
WCBR.US,5,20211122,182500,27.65,27.65,27.65,27.65,700,0
WCBR.US,5,20211122,183000,27.74,27.84,27.74,27.84,417,0
WCBR.US,5,20211122,183500,27.83,27.83,27.83,27.83,200,0
WCBR.US,5,20211122,184000,27.9,27.9,27.9,27.9,142,0
WCBR.US,5,20211122,184500,27.93,27.93,27.875,27.875,600,0
WCBR.US,5,20211122,185000,27.83,27.83,27.83,27.83,200,0
WCBR.US,5,20211122,190500,27.75,27.75,27.75,27.75,100,0
WCBR.US,5,20211122,191500,27.85,27.85,27.85,27.85,200,0
WCBR.US,5,20211122,194500,27.9505,27.9505,27.9505,27.9505,100,0
WCBR.US,5,20211122,195000,27.914,27.914,27.914,27.914,1074,0
WCBR.US,5,20211122,195500,27.96,27.96,27.96,27.96,100,0
WCBR.US,5,20211122,203500,28.08,28.08,28.077,28.077,1000,0
WCBR.US,5,20211122,204500,28.1553,28.1553,28.09,28.09,850,0
WCBR.US,5,20211122,205000,28.1,28.1,28.1,28.1,1000,0
WCBR.US,5,20211122,212000,28.14,28.14,28.14,28.14,350,0
WCBR.US,5,20211122,213500,28.14,28.14,28.11,28.129,615,0
WCBR.US,5,20211123,153000,27.6,27.6,27.191,27.191,5045,0
WCBR.US,5,20211123,153500,27.319,27.33,27.3101,27.33,426,0
WCBR.US,5,20211123,154000,27.545,27.545,27.545,27.545,129,0
WCBR.US,5,20211123,154500,27.57,27.7,27.57,27.7,1680,0
WCBR.US,5,20211123,155000,27.66,27.66,27.65,27.65,900,0
WCBR.US,5,20211123,160500,27.55,27.55,27.55,27.55,360,0
WCBR.US,5,20211123,161000,27.4503,27.4503,27.4503,27.4503,511,0
WCBR.US,5,20211123,162000,27.27,27.27,27.27,27.27,500,0
WCBR.US,5,20211123,162500,27.13,27.13,27.13,27.13,478,0
WCBR.US,5,20211123,163500,27.185,27.19,27.12,27.12,500,0
WCBR.US,5,20211123,164000,27.125,27.125,27.125,27.125,548,0
WCBR.US,5,20211123,165500,27.1477,27.1757,27,27.01,6552,0
WCBR.US,5,20211123,170000,26.96,27,26.75,26.76,7051,0
WCBR.US,5,20211123,170500,26.9,26.9799,26.898,26.9799,10241,0
WCBR.US,5,20211123,173500,27.1159,27.1159,27.1159,27.1159,200,0
WCBR.US,5,20211123,174000,27,27,27,27,892,0
WCBR.US,5,20211123,174500,27,27,26.99,26.99,1100,0
WCBR.US,5,20211123,175500,26.92,26.92,26.92,26.92,1480,0
WCBR.US,5,20211123,180000,26.9,26.9,26.9,26.9,9716,0
WCBR.US,5,20211123,181000,26.855,26.855,26.855,26.855,250,0
WCBR.US,5,20211123,181500,26.89,26.89,26.89,26.89,100,0
WCBR.US,5,20211123,182500,26.94,26.94,26.94,26.94,100,0
WCBR.US,5,20211123,184500,26.88,26.88,26.88,26.88,300,0
WCBR.US,5,20211123,185000,26.9699,26.9699,26.9699,26.9699,165,0
WCBR.US,5,20211123,192000,26.86,26.86,26.86,26.86,262,0
WCBR.US,5,20211123,192500,26.78,26.78,26.78,26.78,100,0
WCBR.US,5,20211123,193500,26.75,26.75,26.7,26.7,385,0
WCBR.US,5,20211123,194000,26.8099,26.8099,26.8099,26.8099,200,0
WCBR.US,5,20211123,195000,26.85,26.85,26.85,26.85,200,0
WCBR.US,5,20211123,202000,26.77,26.77,26.77,26.77,100,0
WCBR.US,5,20211123,202500,26.7569,26.7569,26.7569,26.7569,536,0
WCBR.US,5,20211123,203000,26.8199,26.8199,26.8199,26.8199,100,0
WCBR.US,5,20211123,203500,26.79,26.79,26.79,26.79,400,0
WCBR.US,5,20211123,204000,26.84,26.87,26.84,26.87,1358,0
WCBR.US,5,20211123,210500,27.015,27.015,27.015,27.015,190,0
WCBR.US,5,20211123,211500,27.15,27.15,27.148,27.15,500,0
WCBR.US,5,20211123,212000,27.14,27.14,27.14,27.14,400,0
WCBR.US,5,20211123,212500,27.19,27.2,27.16,27.16,1300,0
WCBR.US,5,20211123,214000,27.101,27.101,27.101,27.101,270,0
WCBR.US,5,20211123,215500,27.18,27.18,27.18,27.18,226,0
WCBR.US,5,20211124,153000,26.75,27.35,26.65,26.65,3019,0
WCBR.US,5,20211124,154500,26.735,26.735,26.735,26.735,200,0
WCBR.US,5,20211124,155500,26.95,26.95,26.95,26.95,151,0
WCBR.US,5,20211124,162000,27.06,27.06,27.055,27.055,335,0
WCBR.US,5,20211124,163000,27.41,27.41,27.408,27.41,1100,0
WCBR.US,5,20211124,165000,27.359,27.359,27.359,27.359,695,0
WCBR.US,5,20211124,170500,27.255,27.255,27.255,27.255,220,0
WCBR.US,5,20211124,171000,27.34,27.34,27.34,27.34,150,0
WCBR.US,5,20211124,173000,27.3801,27.3801,27.3801,27.3801,200,0
WCBR.US,5,20211124,175000,27.411,27.4477,27.411,27.4477,352,0
WCBR.US,5,20211124,180000,27.4199,27.4199,27.4199,27.4199,110,0
WCBR.US,5,20211124,181500,27.389,27.389,27.389,27.389,500,0
WCBR.US,5,20211124,202500,27.4,27.4,27.39,27.39,1400,0
WCBR.US,5,20211124,212500,27.48,27.48,27.48,27.48,1000,0
WCBR.US,5,20211126,153000,27.19,27.32,27.19,27.19,2257,0
WCBR.US,5,20211126,153500,27.61,27.61,27.6,27.6,890,0
WCBR.US,5,20211126,154500,27.4,27.4,27.4,27.4,289,0
WCBR.US,5,20211126,155500,27.7,27.7,27.7,27.7,200,0
WCBR.US,5,20211126,160000,27.5,27.5,27.5,27.5,1287,0
WCBR.US,5,20211126,161500,27.3,27.3,27.3,27.3,431,0
WCBR.US,5,20211126,162000,27.37,27.37,27.37,27.37,100,0
WCBR.US,5,20211126,162500,27.4228,27.4228,27.39,27.39,280,0
WCBR.US,5,20211126,163500,27.3,27.3,27.3,27.3,950,0
WCBR.US,5,20211126,171000,27.145,27.15,27.145,27.15,367,0
WCBR.US,5,20211126,171500,27.09,27.09,27.09,27.09,220,0
WCBR.US,5,20211126,172500,27.129,27.129,27.129,27.129,100,0
WCBR.US,5,20211126,180000,27.25,27.25,27.25,27.25,180,0
WCBR.US,5,20211126,181500,27.26,27.26,27.26,27.26,374,0
WCBR.US,5,20211126,182500,27.329,27.3718,27.329,27.3718,360,0
WCBR.US,5,20211126,184500,27.3499,27.3499,27.32,27.32,1398,0
WCBR.US,5,20211126,185000,27.2268,27.26,27.2268,27.26,300,0
WCBR.US,5,20211126,185500,27.28,27.28,27.28,27.28,124,0
WCBR.US,5,20211126,190000,27.28,27.28,27.28,27.28,491,0
WCBR.US,5,20211129,153000,27.44,27.58,27.44,27.47,3825,0
WCBR.US,5,20211129,153500,27.3241,27.3241,27.3241,27.3241,100,0
WCBR.US,5,20211129,154000,27.34,27.34,27.34,27.34,1000,0
WCBR.US,5,20211129,154500,27.3,27.3,27.3,27.3,546,0
WCBR.US,5,20211129,161500,27.315,27.315,27.3099,27.3099,800,0
WCBR.US,5,20211129,162500,27.2977,27.2977,27.2977,27.2977,150,0
WCBR.US,5,20211129,173500,27.32,27.32,27.32,27.32,100,0
WCBR.US,5,20211129,174000,27.3782,27.3782,27.325,27.325,375,0
WCBR.US,5,20211129,175000,27.291,27.291,27.291,27.291,100,0
WCBR.US,5,20211129,183000,27.43,27.43,27.43,27.43,100,0
WCBR.US,5,20211129,185500,27.52,27.52,27.52,27.52,100,0
WCBR.US,5,20211129,190000,27.55,27.55,27.55,27.55,100,0
WCBR.US,5,20211129,191500,27.57,27.57,27.57,27.57,100,0
WCBR.US,5,20211129,192000,27.5,27.5,27.5,27.5,100,0
WCBR.US,5,20211129,193000,27.47,27.47,27.47,27.47,300,0
WCBR.US,5,20211129,194000,27.41,27.41,27.41,27.41,100,0
WCBR.US,5,20211129,201500,27.46,27.46,27.46,27.46,100,0
WCBR.US,5,20211129,202500,27.423,27.426,27.41,27.41,20000,0
WCBR.US,5,20211129,203000,27.44,27.44,27.44,27.44,200,0
WCBR.US,5,20211129,204000,27.42,27.42,27.42,27.42,100,0
WCBR.US,5,20211129,205000,27.5,27.5,27.5,27.5,100,0
WCBR.US,5,20211129,205500,27.5,27.53,27.5,27.53,16800,0
WCBR.US,5,20211129,210000,27.53,27.53,27.53,27.53,10000,0
WCBR.US,5,20211129,210500,27.3918,27.3918,27.3918,27.3918,190,0
WCBR.US,5,20211129,214500,27.42,27.42,27.414,27.42,800,0
WCBR.US,5,20211129,215500,27.44,27.51,27.44,27.51,364,0
WCBR.US,5,20211130,153000,27.5,27.74,27.5,27.74,2652,0
WCBR.US,5,20211130,154000,27.61,27.61,27.61,27.61,200,0
WCBR.US,5,20211130,154500,27.6,27.6,27.6,27.6,100,0
WCBR.US,5,20211130,161000,27.52,27.52,27.52,27.52,100,0
WCBR.US,5,20211130,161500,27.6099,27.6099,27.6099,27.6099,140,0
