<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSJR.US,5,20211126,161500,24.97,24.97,24.97,24.97,100,0
BSJR.US,5,20211126,165000,24.97,24.97,24.92,24.9699,1703,0
BSJR.US,5,20211126,174500,24.97,24.99,24.97,24.9766,2300,0
BSJR.US,5,20211126,183500,25.01,25.01,25.01,25.01,100,0
BSJR.US,5,20211126,184500,24.98,24.98,24.98,24.98,200,0
BSJR.US,5,20211126,190000,25.02,25.02,25.02,25.02,400,0
BSJR.US,5,20211129,153000,25.05,25.05,25.05,25.05,1400,0
BSJR.US,5,20211129,153500,25.12,25.125,25.12,25.125,300,0
BSJR.US,5,20211129,160000,25.12,25.12,25.12,25.12,500,0
BSJR.US,5,20211129,162000,25.12,25.12,25.12,25.12,100,0
BSJR.US,5,20211129,163000,25.11,25.11,25.11,25.11,200,0
BSJR.US,5,20211129,165000,25.1106,25.1106,25.1106,25.1106,389,0
BSJR.US,5,20211129,171000,25.1199,25.1199,25.1199,25.1199,1792,0
BSJR.US,5,20211129,171500,25.12,25.12,25.12,25.12,100,0
BSJR.US,5,20211129,173500,25.126,25.13,25.126,25.13,238,0
BSJR.US,5,20211129,180000,25.13,25.13,25.13,25.13,100,0
BSJR.US,5,20211129,183000,25.13,25.13,25.13,25.13,100,0
BSJR.US,5,20211129,184000,25.13,25.13,25.129,25.129,1300,0
BSJR.US,5,20211129,184500,25.13,25.13,25.13,25.13,500,0
BSJR.US,5,20211129,185000,25.125,25.13,25.125,25.13,1213,0
BSJR.US,5,20211129,190000,25.13,25.13,25.13,25.13,100,0
BSJR.US,5,20211129,191000,25.13,25.13,25.13,25.13,1000,0
BSJR.US,5,20211129,192000,25.12,25.12,25.12,25.12,107,0
BSJR.US,5,20211129,192500,25.13,25.13,25.13,25.13,100,0
BSJR.US,5,20211129,195500,25.13,25.13,25.13,25.13,100,0
BSJR.US,5,20211129,200000,25.13,25.14,25.13,25.14,1382,0
BSJR.US,5,20211129,200500,25.14,25.1409,25.14,25.1409,700,0
BSJR.US,5,20211129,202000,25.15,25.15,25.15,25.15,100,0
BSJR.US,5,20211129,202500,25.1429,25.15,25.14,25.15,3400,0
BSJR.US,5,20211129,204000,25.14,25.14,25.14,25.14,600,0
BSJR.US,5,20211129,211000,25.15,25.15,25.15,25.15,100,0
BSJR.US,5,20211129,212500,25.141,25.145,25.14,25.14,500,0
BSJR.US,5,20211129,215000,25.15,25.15,25.15,25.15,100,0
BSJR.US,5,20211129,215500,25.15,25.15,25.15,25.15,500,0
BSJR.US,5,20211130,153000,25.11,25.11,25.11,25.11,369,0
BSJR.US,5,20211130,164500,25.08,25.08,25.08,25.08,200,0
BSJR.US,5,20211130,170500,24.9868,24.9868,24.9868,24.9868,300,0
BSJR.US,5,20211130,173000,25.0098,25.02,24.992,24.992,780,0
BSJR.US,5,20211130,180000,24.94,24.94,24.94,24.94,200,0
BSJR.US,5,20211130,180500,24.94,24.965,24.935,24.962,3500,0
BSJR.US,5,20211130,181000,24.96,24.9999,24.96,24.9999,700,0
BSJR.US,5,20211130,182500,24.9965,24.9965,24.9965,24.9965,400,0
BSJR.US,5,20211130,185000,24.99,24.99,24.99,24.99,400,0
BSJR.US,5,20211130,193000,24.99,24.99,24.9863,24.9863,500,0
BSJR.US,5,20211130,193500,24.99,25.01,24.99,25.01,2300,0
BSJR.US,5,20211130,195000,25.02,25.02,25.02,25.02,100,0
BSJR.US,5,20211130,200000,25,25,25,25,1000,0
BSJR.US,5,20211130,201000,25.015,25.015,25.015,25.015,549,0
BSJR.US,5,20211130,210000,25.02,25.02,25,25,899,0
BSJR.US,5,20211130,215500,25.02,25.02,25.02,25.02,300,0
BSJR.US,5,20211201,153000,25.09,25.09,25.09,25.09,357,0
BSJR.US,5,20211201,160500,25.14,25.14,25.14,25.14,500,0
BSJR.US,5,20211201,163500,25.12,25.12,25.12,25.12,1200,0
BSJR.US,5,20211201,164000,25.125,25.125,25.125,25.125,275,0
BSJR.US,5,20211201,170500,25.1219,25.14,25.12,25.14,3900,0
BSJR.US,5,20211201,172000,25.134,25.134,25.134,25.134,196,0
BSJR.US,5,20211201,173000,25.14,25.14,25.14,25.14,1500,0
BSJR.US,5,20211201,173500,25.14,25.1411,25.14,25.1411,200,0
BSJR.US,5,20211201,174000,25.1411,25.15,25.14,25.14,118996,0
BSJR.US,5,20211201,175500,25.1408,25.1408,25.14,25.14,600,0
BSJR.US,5,20211201,183500,25.12,25.12,25.12,25.12,100,0
BSJR.US,5,20211201,184500,25.12,25.12,25.12,25.12,100,0
BSJR.US,5,20211201,191500,25.11,25.11,25.11,25.11,100,0
BSJR.US,5,20211201,194500,25.07,25.07,25.07,25.07,200,0
BSJR.US,5,20211201,201000,25.06,25.06,25.06,25.06,100,0
BSJR.US,5,20211201,212000,25.03,25.03,25.03,25.03,100,0
BSJR.US,5,20211201,214500,25,25.0199,25,25.0199,1261,0
BSJR.US,5,20211201,215500,25.02,25.03,25.02,25.03,300,0
BSJR.US,5,20211202,153000,25.03,25.03,25.03,25.03,425,0
BSJR.US,5,20211202,155500,25.09,25.0903,25.09,25.0903,1400,0
BSJR.US,5,20211202,160000,25.09,25.0903,25.09,25.0903,200,0
BSJR.US,5,20211202,161500,25.0908,25.0908,25.09,25.09,1400,0
BSJR.US,5,20211202,163500,25.08,25.08,25.08,25.08,400,0
BSJR.US,5,20211202,172500,25.12,25.12,25.12,25.12,100,0
BSJR.US,5,20211202,173500,25.11,25.11,25.1055,25.1055,200,0
BSJR.US,5,20211202,174000,25.11,25.11,25.11,25.11,200,0
BSJR.US,5,20211202,192500,25.1,25.1,25.08,25.08,700,0
BSJR.US,5,20211202,193000,25.08,25.1,25.08,25.1,1000,0
BSJR.US,5,20211202,194500,25.11,25.13,25.105,25.13,2100,0
BSJR.US,5,20211202,195000,25.12,25.12,25.12,25.12,100,0
BSJR.US,5,20211202,195500,25.12,25.12,25.12,25.12,1800,0
BSJR.US,5,20211202,204000,25.16,25.16,25.16,25.16,100,0
BSJR.US,5,20211202,215500,25.1811,25.19,25.18,25.19,2600,0
BSJR.US,5,20211203,154500,25.2,25.2,25.2,25.2,107,0
BSJR.US,5,20211203,155000,25.18,25.18,25.18,25.18,110,0
BSJR.US,5,20211203,165000,25.1499,25.1499,25.14,25.14,390,0
BSJR.US,5,20211203,182000,25.129,25.129,25.129,25.129,175,0
BSJR.US,5,20211203,191500,25.15,25.15,25.15,25.15,573,0
BSJR.US,5,20211203,194500,25.15,25.15,25.15,25.15,200,0
BSJR.US,5,20211203,204000,25.14,25.14,25.12,25.12,2200,0
BSJR.US,5,20211203,212500,25.12,25.12,25.12,25.12,700,0
BSJR.US,5,20211203,213500,25.13,25.14,25.13,25.14,3000,0
BSJR.US,5,20211203,215500,25.19,25.19,25.19,25.19,176,0
BSJR.US,5,20211206,162500,25.2101,25.2101,25.2101,25.2101,278,0
BSJR.US,5,20211206,163000,25.2181,25.2181,25.2181,25.2181,250,0
BSJR.US,5,20211206,180000,25.24,25.24,25.23,25.23,400,0
BSJR.US,5,20211206,182500,25.25,25.25,25.25,25.25,100,0
BSJR.US,5,20211206,184500,25.25,25.25,25.25,25.25,200,0
BSJR.US,5,20211206,185000,25.2401,25.2401,25.2401,25.2401,522,0
BSJR.US,5,20211206,191000,25.25,25.25,25.25,25.25,500,0
BSJR.US,5,20211206,192000,25.245,25.245,25.245,25.245,100,0
BSJR.US,5,20211206,192500,25.25,25.26,25.25,25.26,300,0
BSJR.US,5,20211206,193000,25.27,25.27,25.27,25.27,2500,0
BSJR.US,5,20211206,195000,25.28,25.28,25.28,25.28,1000,0
BSJR.US,5,20211206,200000,25.28,25.28,25.28,25.28,1500,0
BSJR.US,5,20211206,204000,25.285,25.285,25.285,25.285,100,0
BSJR.US,5,20211206,210500,25.285,25.285,25.285,25.285,100,0
BSJR.US,5,20211206,212000,25.285,25.285,25.285,25.285,190,0
BSJR.US,5,20211206,214000,25.28,25.28,25.28,25.28,100,0
BSJR.US,5,20211206,215000,25.28,25.28,25.28,25.28,200,0
BSJR.US,5,20211206,215500,25.3,25.3,25.3,25.3,137,0
BSJR.US,5,20211207,154000,25.37,25.37,25.37,25.37,1881,0
BSJR.US,5,20211207,155000,25.37,25.38,25.37,25.38,6000,0
BSJR.US,5,20211207,155500,25.38,25.38,25.38,25.38,2900,0
BSJR.US,5,20211207,161000,25.39,25.39,25.39,25.39,6800,0
BSJR.US,5,20211207,161500,25.4,25.405,25.4,25.4002,13400,0
BSJR.US,5,20211207,164000,25.41,25.4403,25.41,25.4403,11910,0
BSJR.US,5,20211207,165000,25.445,25.445,25.44,25.44,9100,0
BSJR.US,5,20211207,170000,25.44,25.44,25.44,25.44,324,0
BSJR.US,5,20211207,170500,25.445,25.45,25.44,25.44,11000,0
BSJR.US,5,20211207,171000,25.4441,25.4441,25.44,25.44,4500,0
BSJR.US,5,20211207,181500,25.445,25.445,25.44,25.44,300,0
BSJR.US,5,20211207,191000,25.43,25.43,25.43,25.43,100,0
BSJR.US,5,20211207,192000,25.44,25.44,25.425,25.44,4600,0
BSJR.US,5,20211207,203500,25.4241,25.4241,25.42,25.42,698,0
BSJR.US,5,20211207,210000,25.429,25.43,25.4165,25.4165,1849,0
BSJR.US,5,20211207,213500,25.41,25.41,25.41,25.41,300,0
BSJR.US,5,20211207,214000,25.415,25.42,25.415,25.415,300,0
BSJR.US,5,20211207,215000,25.42,25.42,25.42,25.42,300,0
BSJR.US,5,20211207,215500,25.42,25.45,25.419,25.45,5600,0
BSJR.US,5,20211208,165000,25.42,25.42,25.42,25.42,200,0
BSJR.US,5,20211208,172000,25.41,25.41,25.41,25.41,300,0
BSJR.US,5,20211208,175000,25.4,25.4003,25.4,25.4003,1138,0
BSJR.US,5,20211208,180500,25.37,25.3702,25.35,25.36,4789,0
BSJR.US,5,20211208,200000,25.43,25.43,25.43,25.43,100,0
BSJR.US,5,20211208,205000,25.4129,25.4129,25.4129,25.4129,200,0
BSJR.US,5,20211208,211000,25.41,25.43,25.41,25.43,1400,0
BSJR.US,5,20211208,212500,25.4101,25.4101,25.4101,25.4101,1572,0
BSJR.US,5,20211208,214000,25.42,25.44,25.42,25.4397,2800,0
BSJR.US,5,20211209,153000,25.44,25.44,25.44,25.44,1000,0
BSJR.US,5,20211209,153500,25.44,25.44,25.44,25.44,1000,0
BSJR.US,5,20211209,155500,25.44,25.44,25.44,25.44,500,0
BSJR.US,5,20211209,161000,25.37,25.37,25.37,25.37,500,0
BSJR.US,5,20211209,163000,25.3999,25.3999,25.3999,25.3999,500,0
BSJR.US,5,20211209,170500,25.395,25.395,25.395,25.395,500,0
BSJR.US,5,20211209,171000,25.4055,25.4055,25.4055,25.4055,150,0
BSJR.US,5,20211209,172000,25.42,25.42,25.42,25.42,10800,0
BSJR.US,5,20211209,172500,25.4147,25.4147,25.4147,25.4147,100,0
BSJR.US,5,20211209,182000,25.3914,25.3914,25.3914,25.3914,150,0
BSJR.US,5,20211209,202500,25.3975,25.41,25.3975,25.41,600,0
BSJR.US,5,20211209,211000,25.3899,25.3899,25.385,25.385,1680,0
BSJR.US,5,20211209,211500,25.385,25.385,25.385,25.385,200,0
BSJR.US,5,20211209,212000,25.38,25.38,25.38,25.38,100,0
BSJR.US,5,20211209,212500,25.3799,25.3799,25.37,25.37,369,0
BSJR.US,5,20211209,213000,25.35,25.37,25.35,25.37,732,0
BSJR.US,5,20211209,215500,25.36,25.36,25.35,25.35,484,0
BSJR.US,5,20211210,161500,25.375,25.3898,25.375,25.3898,901,0
BSJR.US,5,20211210,162500,25.3925,25.3925,25.3925,25.3925,400,0
BSJR.US,5,20211210,180000,25.36,25.36,25.35,25.36,1500,0
BSJR.US,5,20211210,182000,25.3708,25.375,25.3708,25.3739,990,0
BSJR.US,5,20211210,183000,25.38,25.38,25.38,25.38,200,0
BSJR.US,5,20211210,192500,25.3713,25.38,25.3713,25.38,400,0
BSJR.US,5,20211210,194500,25.375,25.375,25.375,25.375,175,0
BSJR.US,5,20211210,203000,25.379,25.39,25.3724,25.39,3475,0
BSJR.US,5,20211210,210000,25.38,25.38,25.38,25.38,200,0
BSJR.US,5,20211210,215500,25.41,25.41,25.41,25.41,200,0
BSJR.US,5,20211213,164000,25.38,25.39,25.38,25.39,400,0
BSJR.US,5,20211213,191000,25.4,25.42,25.4,25.42,400,0
BSJR.US,5,20211213,195000,25.4,25.4,25.4,25.4,100,0
BSJR.US,5,20211213,203500,25.3869,25.4,25.38,25.4,2333,0
BSJR.US,5,20211213,205500,25.38,25.4,25.38,25.4,218,0
BSJR.US,5,20211213,213000,25.4,25.4,25.4,25.4,700,0
BSJR.US,5,20211213,215500,25.4,25.4,25.4,25.4,200,0
BSJR.US,5,20211214,153000,25.38,25.38,25.38,25.38,112,0
BSJR.US,5,20211214,154000,25.38,25.38,25.38,25.38,100,0
BSJR.US,5,20211214,172000,25.3001,25.3001,25.3001,25.3001,100,0
BSJR.US,5,20211214,184000,25.32,25.32,25.32,25.32,100,0
BSJR.US,5,20211214,195500,25.29,25.33,25.29,25.33,300,0
BSJR.US,5,20211214,212000,25.35,25.35,25.35,25.35,200,0
BSJR.US,5,20211214,215500,25.38,25.38,25.38,25.38,214,0
BSJR.US,5,20211215,153500,25.31,25.34,25.31,25.34,2300,0
BSJR.US,5,20211215,154000,25.33,25.3305,25.33,25.3305,400,0
BSJR.US,5,20211215,164500,25.322,25.322,25.322,25.322,200,0
BSJR.US,5,20211215,192500,25.33,25.365,25.33,25.365,5150,0
BSJR.US,5,20211215,193000,25.36,25.37,25.36,25.365,1900,0
BSJR.US,5,20211215,194000,25.36,25.36,25.36,25.36,100,0
BSJR.US,5,20211215,195500,25.36,25.36,25.36,25.36,100,0
BSJR.US,5,20211215,200500,25.39,25.39,25.39,25.39,100,0
BSJR.US,5,20211215,201500,25.37,25.4,25.37,25.39,700,0
BSJR.US,5,20211215,203000,25.37,25.37,25.36,25.36,300,0
BSJR.US,5,20211215,204500,25.38,25.39,25.38,25.39,200,0
BSJR.US,5,20211215,205000,25.385,25.385,25.385,25.385,100,0
BSJR.US,5,20211215,211000,25.39,25.39,25.39,25.39,100,0
BSJR.US,5,20211215,211500,25.39,25.39,25.39,25.39,200,0
BSJR.US,5,20211215,212000,25.4,25.41,25.4,25.41,500,0
BSJR.US,5,20211215,212500,25.42,25.42,25.42,25.42,100,0
BSJR.US,5,20211215,213000,25.43,25.43,25.43,25.43,100,0
BSJR.US,5,20211215,214000,25.42,25.42,25.42,25.42,100,0
BSJR.US,5,20211215,214500,25.42,25.42,25.42,25.42,526,0
BSJR.US,5,20211215,215000,25.42,25.42,25.42,25.42,100,0
BSJR.US,5,20211215,215500,25.43,25.43,25.43,25.43,267,0
BSJR.US,5,20211216,184000,25.44,25.44,25.44,25.44,100,0
BSJR.US,5,20211216,184500,25.4499,25.4499,25.4499,25.4499,1390,0
BSJR.US,5,20211216,190500,25.43,25.439,25.43,25.439,300,0
BSJR.US,5,20211216,194000,25.44,25.44,25.44,25.44,200,0
BSJR.US,5,20211216,204500,25.405,25.405,25.405,25.405,100,0
BSJR.US,5,20211216,211500,25.387,25.387,25.387,25.387,193,0
BSJR.US,5,20211216,215500,25.41,25.41,25.41,25.41,129,0
BSJR.US,5,20211217,153000,25.33,25.33,25.33,25.33,155,0
BSJR.US,5,20211217,174000,25.3862,25.3862,25.3862,25.3862,200,0
BSJR.US,5,20211217,175000,25.3799,25.3799,25.3799,25.3799,193,0
BSJR.US,5,20211217,180500,25.38,25.38,25.38,25.38,100,0
BSJR.US,5,20211217,182500,25.3824,25.3824,25.3824,25.3824,477,0
BSJR.US,5,20211217,201000,25.39,25.39,25.39,25.39,500,0
BSJR.US,5,20211217,203000,25.41,25.42,25.41,25.42,300,0
BSJR.US,5,20211217,203500,25.395,25.395,25.395,25.395,200,0
BSJR.US,5,20211217,210500,25.42,25.42,25.42,25.42,300,0
BSJR.US,5,20211217,212000,25.41,25.41,25.41,25.41,200,0
BSJR.US,5,20211217,213000,25.41,25.41,25.4,25.4,300,0
BSJR.US,5,20211217,213500,25.39,25.39,25.39,25.39,100,0
BSJR.US,5,20211217,214000,25.41,25.41,25.4,25.4,200,0
BSJR.US,5,20211217,215000,25.385,25.39,25.385,25.385,3500,0
BSJR.US,5,20211217,215500,25.385,25.4,25.385,25.4,1300,0
BSJR.US,5,20211220,153000,25.12,25.12,25.12,25.12,1006,0
BSJR.US,5,20211220,163000,25.119,25.12,25.1,25.1,500,0
BSJR.US,5,20211220,180500,25.1399,25.1399,25.1399,25.1399,200,0
BSJR.US,5,20211220,183500,25.1427,25.1427,25.1427,25.1427,384,0
BSJR.US,5,20211220,192000,25.149,25.15,25.149,25.15,200,0
BSJR.US,5,20211220,192500,25.15,25.15,25.15,25.15,100,0
BSJR.US,5,20211220,194000,25.12,25.1799,25.12,25.1799,650,0
