<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PPH.US,5,20211104,184500,76.17,76.18,76.16,76.16,1000,0
PPH.US,5,20211104,185500,76.17,76.17,76.17,76.17,100,0
PPH.US,5,20211104,190000,76.085,76.085,76.081,76.082,1000,0
PPH.US,5,20211104,190500,76.04,76.045,76.04,76.045,400,0
PPH.US,5,20211104,192500,76.17,76.17,76.17,76.17,300,0
PPH.US,5,20211104,193500,76.1707,76.1707,76.1707,76.1707,1000,0
PPH.US,5,20211104,194000,76.19,76.19,76.19,76.19,100,0
PPH.US,5,20211104,195000,76.22,76.22,76.22,76.22,200,0
PPH.US,5,20211104,195500,76.21,76.21,76.21,76.21,100,0
PPH.US,5,20211104,200000,76.21,76.21,76.21,76.21,100,0
PPH.US,5,20211104,200500,76.19,76.19,76.19,76.19,600,0
PPH.US,5,20211104,201000,76.22,76.22,76.22,76.22,100,0
PPH.US,5,20211104,201500,76.22,76.22,76.2,76.2,300,0
PPH.US,5,20211104,202000,76.2,76.2,76.19,76.19,500,0
PPH.US,5,20211104,202500,76.16,76.21,76.16,76.21,400,0
PPH.US,5,20211104,203500,76.31,76.31,76.31,76.31,100,0
PPH.US,5,20211104,204000,76.31,76.31,76.31,76.31,100,0
PPH.US,5,20211104,204500,76.31,76.34,76.31,76.33,400,0
PPH.US,5,20211104,205000,76.38,76.42,76.38,76.42,200,0
PPH.US,5,20211104,205500,76.44,76.54,76.44,76.54,834,0
PPH.US,5,20211105,143000,76.25,76.25,75.93,75.93,396,0
PPH.US,5,20211105,143500,76.06,76.18,76.06,76.18,300,0
PPH.US,5,20211105,144000,76.095,76.14,76.095,76.14,300,0
PPH.US,5,20211105,144500,76.41,76.41,76.41,76.41,100,0
PPH.US,5,20211105,145000,76.31,76.31,76.31,76.31,100,0
PPH.US,5,20211105,150000,76.48,76.505,76.44,76.44,1156,0
PPH.US,5,20211105,150500,76.28,76.28,76.28,76.28,100,0
PPH.US,5,20211105,151500,75.99,76.15,75.99,76.15,200,0
PPH.US,5,20211105,152000,76.15,76.15,76.15,76.15,100,0
PPH.US,5,20211105,152500,76.052,76.1,76.052,76.1,325,0
PPH.US,5,20211105,153500,76.16,76.16,76.16,76.16,100,0
PPH.US,5,20211105,155000,76.3096,76.3096,76.27,76.27,2000,0
PPH.US,5,20211105,155500,76.27,76.27,76.27,76.27,100,0
PPH.US,5,20211105,160000,76.2,76.2,76.2,76.2,100,0
PPH.US,5,20211105,163000,76.0867,76.0867,76.0867,76.0867,150,0
PPH.US,5,20211105,165000,75.95,75.95,75.88,75.88,500,0
PPH.US,5,20211105,165500,75.94,75.94,75.9,75.9,200,0
PPH.US,5,20211105,170000,75.838,75.838,75.838,75.838,1300,0
PPH.US,5,20211105,170500,75.8,75.8,75.8,75.8,100,0
PPH.US,5,20211105,171000,75.81,75.81,75.81,75.81,100,0
PPH.US,5,20211105,171500,75.8,75.8,75.8,75.8,100,0
PPH.US,5,20211105,173000,75.81,75.83,75.81,75.83,300,0
PPH.US,5,20211105,173500,75.82,75.82,75.82,75.82,100,0
PPH.US,5,20211105,174000,75.82,75.82,75.79,75.79,250,0
PPH.US,5,20211105,181500,75.6119,75.6119,75.6033,75.6033,700,0
PPH.US,5,20211105,182000,75.64,75.67,75.64,75.64,300,0
PPH.US,5,20211105,182500,75.56,75.56,75.55,75.55,200,0
PPH.US,5,20211105,183000,75.55,75.55,75.55,75.55,100,0
PPH.US,5,20211105,183500,75.54,75.54,75.54,75.54,280,0
PPH.US,5,20211105,184500,75.53,75.566,75.53,75.566,300,0
PPH.US,5,20211105,185500,75.7,75.793,75.69,75.7601,11762,0
PPH.US,5,20211105,191000,75.87,75.915,75.87,75.915,350,0
PPH.US,5,20211105,192000,75.86,75.86,75.85,75.85,300,0
PPH.US,5,20211105,194500,75.9759,76.02,75.9759,76.02,600,0
PPH.US,5,20211105,195500,75.98,75.98,75.98,75.98,100,0
PPH.US,5,20211105,201000,76.04,76.04,76.04,76.04,100,0
PPH.US,5,20211105,201500,75.9903,75.9903,75.9903,75.9903,400,0
PPH.US,5,20211105,202000,76,76,76,76,100,0
PPH.US,5,20211105,204500,76.09,76.09,76.09,76.09,231,0
PPH.US,5,20211105,205000,76.11,76.215,76.11,76.2,407,0
PPH.US,5,20211108,153000,76.52,76.6,76.5,76.6,1194,0
PPH.US,5,20211108,153500,76.5,76.51,76.49,76.51,400,0
PPH.US,5,20211108,154000,76.56,76.56,76.44,76.44,600,0
PPH.US,5,20211108,154500,76.3577,76.3577,76.3577,76.3577,1050,0
PPH.US,5,20211108,155500,76.46,76.53,76.46,76.53,500,0
PPH.US,5,20211108,160000,76.62,76.62,76.45,76.45,500,0
PPH.US,5,20211108,161000,76.45,76.45,76.45,76.45,100,0
PPH.US,5,20211108,161500,76.4648,76.4648,76.4648,76.4648,160,0
PPH.US,5,20211108,163500,76.59,76.59,76.59,76.59,100,0
PPH.US,5,20211108,164000,76.48,76.48,76.48,76.48,100,0
PPH.US,5,20211108,171000,76.24,76.26,76.24,76.24,600,0
PPH.US,5,20211108,171500,76.21,76.21,76.21,76.21,300,0
PPH.US,5,20211108,173000,76.1758,76.1758,76.16,76.16,235,0
PPH.US,5,20211108,173500,76.1,76.1,76.1,76.1,100,0
PPH.US,5,20211108,174000,76.1399,76.1399,76.1399,76.1399,650,0
PPH.US,5,20211108,175000,76.14,76.15,76.14,76.15,1842,0
PPH.US,5,20211108,175500,76.11,76.14,76.11,76.14,281,0
PPH.US,5,20211108,180000,76.135,76.14,76.12,76.12,550,0
PPH.US,5,20211108,181000,76.07,76.07,76.07,76.07,100,0
PPH.US,5,20211108,181500,76.08,76.08,76.08,76.08,100,0
PPH.US,5,20211108,182000,76.13,76.13,76.13,76.13,100,0
PPH.US,5,20211108,183500,76.14,76.14,76.14,76.14,100,0
PPH.US,5,20211108,184500,76.15,76.155,76.15,76.155,200,0
PPH.US,5,20211108,191500,76.1127,76.12,76.1127,76.12,400,0
PPH.US,5,20211108,192000,76.14,76.14,76.14,76.14,100,0
PPH.US,5,20211108,200000,76.37,76.4,76.37,76.4,9308,0
PPH.US,5,20211108,200500,76.3637,76.3637,76.3637,76.3637,1102,0
PPH.US,5,20211108,201000,76.365,76.38,76.365,76.37,699,0
PPH.US,5,20211108,201500,76.342,76.342,76.342,76.342,400,0
PPH.US,5,20211108,213000,76.4,76.4,76.4,76.4,309,0
PPH.US,5,20211108,213500,76.45,76.46,76.4466,76.46,1584,0
PPH.US,5,20211108,214000,76.46,76.46,76.46,76.46,100,0
PPH.US,5,20211108,215000,76.463,76.48,76.463,76.48,824,0
PPH.US,5,20211108,215500,76.47,76.47,76.4,76.4,607,0
PPH.US,5,20211109,153000,76.37,76.37,76.37,76.37,308,0
PPH.US,5,20211109,154000,76.24,76.24,76.24,76.24,100,0
PPH.US,5,20211109,154500,76.2,76.2,76.19,76.19,200,0
PPH.US,5,20211109,155000,76.24,76.24,76.24,76.24,100,0
PPH.US,5,20211109,160000,76.08,76.18,76.08,76.14,400,0
PPH.US,5,20211109,160500,76.15,76.23,76.15,76.23,1150,0
PPH.US,5,20211109,161500,76.14,76.14,76.11,76.11,900,0
PPH.US,5,20211109,162000,76.17,76.22,76.17,76.22,200,0
PPH.US,5,20211109,162500,76.16,76.16,76.16,76.16,300,0
PPH.US,5,20211109,163000,76.21,76.23,76.21,76.23,200,0
PPH.US,5,20211109,164500,76.15,76.15,76.15,76.15,300,0
PPH.US,5,20211109,165500,76.12,76.12,76.12,76.12,100,0
PPH.US,5,20211109,170000,76.19,76.19,76.19,76.19,400,0
PPH.US,5,20211109,171000,76.15,76.15,76.15,76.15,100,0
PPH.US,5,20211109,173500,76.1065,76.1065,76.1065,76.1065,200,0
PPH.US,5,20211109,181000,76.105,76.105,76.105,76.105,262,0
PPH.US,5,20211109,184500,76.15,76.15,76.12,76.12,14700,0
PPH.US,5,20211109,185000,76.16,76.16,76.15,76.15,200,0
PPH.US,5,20211109,194500,76.17,76.17,76.17,76.17,200,0
PPH.US,5,20211109,195500,76.178,76.178,76.178,76.178,133,0
PPH.US,5,20211109,201000,76.095,76.095,76.095,76.095,100,0
PPH.US,5,20211109,202500,76.16,76.16,76.15,76.15,300,0
PPH.US,5,20211109,204500,76.26,76.26,76.26,76.26,100,0
PPH.US,5,20211109,205000,76.2526,76.2526,76.23,76.23,307,0
PPH.US,5,20211109,210000,76.2501,76.27,76.2501,76.26,2020,0
PPH.US,5,20211109,210500,76.26,76.26,76.185,76.185,200,0
PPH.US,5,20211109,211500,76.16,76.16,76.16,76.16,100,0
PPH.US,5,20211109,212500,76.11,76.11,76.11,76.11,100,0
PPH.US,5,20211109,213500,76.12,76.12,76.12,76.12,300,0
PPH.US,5,20211109,214000,76.155,76.155,76.155,76.155,117,0
PPH.US,5,20211109,214500,76.2198,76.2198,76.1801,76.1801,1100,0
PPH.US,5,20211109,215500,76.16,76.21,76.16,76.21,336,0
PPH.US,5,20211110,153000,76.15,76.15,76.15,76.15,769,0
PPH.US,5,20211110,154500,76.17,76.17,76.17,76.17,100,0
PPH.US,5,20211110,155000,76.32,76.32,76.32,76.32,100,0
PPH.US,5,20211110,160000,76.27,76.27,76.27,76.27,100,0
PPH.US,5,20211110,161000,76.45,76.45,76.45,76.45,100,0
PPH.US,5,20211110,161500,76.4,76.4,76.4,76.4,100,0
PPH.US,5,20211110,162000,76.52,76.52,76.52,76.52,100,0
PPH.US,5,20211110,163000,76.54,76.54,76.54,76.54,100,0
PPH.US,5,20211110,163500,76.53,76.53,76.53,76.53,100,0
PPH.US,5,20211110,170500,76.4,76.4,76.4,76.4,100,0
PPH.US,5,20211110,171000,76.42,76.43,76.42,76.43,200,0
PPH.US,5,20211110,171500,76.42,76.42,76.42,76.42,100,0
PPH.US,5,20211110,173000,76.51,76.57,76.51,76.57,300,0
PPH.US,5,20211110,174000,76.62,76.67,76.62,76.66,400,0
PPH.US,5,20211110,174500,76.635,76.635,76.635,76.635,100,0
PPH.US,5,20211110,175000,76.629,76.629,76.629,76.629,100,0
PPH.US,5,20211110,175500,76.6,76.6,76.6,76.6,100,0
PPH.US,5,20211110,180000,76.59,76.59,76.56,76.56,300,0
PPH.US,5,20211110,181000,76.51,76.51,76.51,76.51,100,0
PPH.US,5,20211110,181500,76.495,76.52,76.495,76.52,400,0
PPH.US,5,20211110,182000,76.53,76.53,76.53,76.53,100,0
PPH.US,5,20211110,182500,76.53,76.53,76.53,76.53,100,0
PPH.US,5,20211110,184000,76.49,76.49,76.49,76.49,100,0
PPH.US,5,20211110,185000,76.425,76.425,76.425,76.425,500,0
PPH.US,5,20211110,190000,76.4,76.4,76.4,76.4,100,0
PPH.US,5,20211110,190500,76.4,76.4,76.4,76.4,400,0
PPH.US,5,20211110,191000,76.42,76.42,76.42,76.42,100,0
PPH.US,5,20211110,191500,76.38,76.38,76.38,76.38,200,0
PPH.US,5,20211110,193000,76.5,76.5,76.5,76.5,400,0
PPH.US,5,20211110,195500,76.4163,76.4163,76.4163,76.4163,200,0
PPH.US,5,20211110,203000,76.34,76.34,76.34,76.34,200,0
PPH.US,5,20211110,214000,76.2,76.2,76.2,76.2,100,0
PPH.US,5,20211110,215000,76.33,76.33,76.33,76.33,200,0
PPH.US,5,20211110,215500,76.29,76.35,76.29,76.35,426,0
PPH.US,5,20211111,153000,76.28,76.28,76.28,76.28,237,0
PPH.US,5,20211111,153500,76,76,76,76,100,0
PPH.US,5,20211111,154500,76.1,76.1,76.1,76.1,100,0
PPH.US,5,20211111,155500,76.04,76.04,76.03,76.03,400,0
PPH.US,5,20211111,160500,76.1,76.1,76.1,76.1,105,0
PPH.US,5,20211111,164000,76.03,76.03,76.03,76.03,100,0
PPH.US,5,20211111,164500,76.035,76.035,76.035,76.035,100,0
PPH.US,5,20211111,165000,76.05,76.05,76.05,76.05,100,0
PPH.US,5,20211111,165500,76.08,76.08,76.05,76.05,300,0
PPH.US,5,20211111,170000,76.15,76.17,76.15,76.17,400,0
PPH.US,5,20211111,170500,76.12,76.12,76.12,76.12,100,0
PPH.US,5,20211111,172000,76.1676,76.1676,76.1676,76.1676,160,0
PPH.US,5,20211111,172500,76.14,76.14,76.14,76.14,100,0
PPH.US,5,20211111,173000,76.144,76.144,76.144,76.144,400,0
PPH.US,5,20211111,173500,76.24,76.24,76.23,76.23,200,0
PPH.US,5,20211111,175000,76.275,76.275,76.275,76.275,275,0
PPH.US,5,20211111,175500,76.26,76.26,76.26,76.26,200,0
PPH.US,5,20211111,185000,76.21,76.21,76.21,76.21,105,0
PPH.US,5,20211111,194500,76.34,76.35,76.34,76.35,350,0
PPH.US,5,20211111,211500,76.35,76.35,76.35,76.35,200,0
PPH.US,5,20211111,214000,76.35,76.35,76.35,76.35,100,0
PPH.US,5,20211111,214500,76.33,76.34,76.33,76.34,300,0
PPH.US,5,20211111,215500,76.29,76.32,76.29,76.32,200,0
PPH.US,5,20211112,153000,76.26,76.26,76.14,76.2,472,0
PPH.US,5,20211112,154000,75.95,75.95,75.95,75.95,100,0
PPH.US,5,20211112,154500,76.02,76.02,76.02,76.02,100,0
PPH.US,5,20211112,155500,76,76,75.9545,75.9545,1100,0
PPH.US,5,20211112,160000,75.95,75.95,75.85,75.88,2733,0
PPH.US,5,20211112,163000,75.8004,75.8004,75.8004,75.8004,1000,0
PPH.US,5,20211112,170000,75.92,75.92,75.92,75.92,100,0
PPH.US,5,20211112,170500,75.9944,75.9944,75.9944,75.9944,100,0
PPH.US,5,20211112,171500,76.07,76.07,76.07,76.07,100,0
PPH.US,5,20211112,175000,76.03,76.05,76.03,76.05,200,0
PPH.US,5,20211112,175500,76.06,76.06,76.06,76.06,100,0
PPH.US,5,20211112,180000,76.08,76.08,76.07,76.07,200,0
PPH.US,5,20211112,190000,76.0514,76.0514,76.0514,76.0514,175,0
PPH.US,5,20211112,194000,76.055,76.055,76.055,76.055,100,0
PPH.US,5,20211112,203000,75.9499,75.9499,75.9499,75.9499,100,0
PPH.US,5,20211112,212500,76.035,76.035,76.035,76.035,600,0
PPH.US,5,20211112,213000,76.03,76.0499,76.03,76.045,745,0
PPH.US,5,20211112,213500,76.06,76.06,76.06,76.06,100,0
PPH.US,5,20211112,215000,75.9623,75.9623,75.9623,75.9623,100,0
PPH.US,5,20211112,215500,75.98,76.02,75.97,76.02,402,0
PPH.US,5,20211115,153000,76.09,76.09,76.09,76.09,761,0
PPH.US,5,20211115,153500,75.94,76.02,75.94,76.02,250,0
PPH.US,5,20211115,154000,75.9,75.9,75.9,75.9,200,0
PPH.US,5,20211115,154500,75.87,75.87,75.87,75.87,100,0
PPH.US,5,20211115,161000,75.99,75.99,75.97,75.97,400,0
PPH.US,5,20211115,163500,75.94,75.94,75.94,75.94,100,0
PPH.US,5,20211115,165500,75.874,75.874,75.874,75.874,400,0
PPH.US,5,20211115,170500,75.9117,75.945,75.9117,75.945,300,0
PPH.US,5,20211115,173000,75.94,75.94,75.94,75.94,100,0
PPH.US,5,20211115,174000,75.9162,75.9162,75.9162,75.9162,900,0
PPH.US,5,20211115,182000,76,76,76,76,350,0
PPH.US,5,20211115,192000,75.9,75.9,75.88,75.88,200,0
PPH.US,5,20211115,195500,75.96,75.98,75.96,75.98,200,0
PPH.US,5,20211115,203000,75.87,75.87,75.87,75.87,100,0
PPH.US,5,20211115,203500,75.89,75.89,75.89,75.89,100,0
PPH.US,5,20211115,205500,75.84,75.84,75.84,75.84,100,0
PPH.US,5,20211115,210000,75.83,75.83,75.83,75.83,100,0
PPH.US,5,20211115,211000,75.8,75.8,75.8,75.8,100,0
PPH.US,5,20211115,211500,75.82,75.82,75.82,75.82,100,0
PPH.US,5,20211115,213500,75.73,75.73,75.71,75.72,600,0
PPH.US,5,20211115,214000,75.72,75.72,75.71,75.71,200,0
PPH.US,5,20211115,214500,75.69,75.69,75.69,75.69,400,0
PPH.US,5,20211115,215500,75.74,75.74,75.71,75.74,415,0
PPH.US,5,20211116,153000,75.53,75.53,75.53,75.53,309,0
PPH.US,5,20211116,153500,75.485,75.59,75.485,75.59,450,0
PPH.US,5,20211116,154000,75.61,75.64,75.61,75.64,200,0
PPH.US,5,20211116,154500,75.67,75.68,75.67,75.68,250,0
PPH.US,5,20211116,155000,75.63,75.63,75.6,75.6,400,0
PPH.US,5,20211116,155500,75.62,75.62,75.62,75.62,174,0
PPH.US,5,20211116,160500,75.61,75.61,75.61,75.61,100,0
PPH.US,5,20211116,161500,75.56,75.56,75.56,75.56,100,0
PPH.US,5,20211116,162500,75.59,75.59,75.59,75.59,200,0
PPH.US,5,20211116,173500,75.514,75.514,75.514,75.514,200,0
PPH.US,5,20211116,180000,75.64,75.64,75.64,75.64,100,0
PPH.US,5,20211116,183000,75.62,75.62,75.62,75.62,2400,0
PPH.US,5,20211116,183500,75.66,75.66,75.66,75.66,100,0
PPH.US,5,20211116,185000,75.6299,75.63,75.6299,75.63,360,0
PPH.US,5,20211116,185500,75.5954,75.5954,75.5954,75.5954,150,0
PPH.US,5,20211116,194500,75.815,75.815,75.815,75.815,173,0
PPH.US,5,20211116,200000,75.84,75.86,75.84,75.86,200,0
PPH.US,5,20211116,205000,75.84,75.84,75.8399,75.8399,300,0
PPH.US,5,20211116,212500,75.7337,75.7337,75.7337,75.7337,400,0
PPH.US,5,20211116,213000,75.73,75.73,75.73,75.73,100,0
PPH.US,5,20211116,213500,75.7,75.7,75.7,75.7,100,0
PPH.US,5,20211116,214000,75.65,75.65,75.65,75.65,100,0
PPH.US,5,20211116,214500,75.65,75.65,75.65,75.65,100,0
PPH.US,5,20211116,215000,75.56,75.56,75.56,75.56,100,0
PPH.US,5,20211116,215500,75.56,75.56,75.44,75.53,581,0
PPH.US,5,20211117,153000,75.42,75.4388,75.42,75.4388,2005,0
PPH.US,5,20211117,154500,75.54,75.54,75.53,75.53,200,0
PPH.US,5,20211117,155000,75.53,75.53,75.53,75.53,100,0
PPH.US,5,20211117,160500,75.49,75.49,75.49,75.49,110,0
PPH.US,5,20211117,163500,75.52,75.52,75.52,75.52,100,0
PPH.US,5,20211117,172000,75.51,75.51,75.48,75.48,3400,0
PPH.US,5,20211117,172500,75.4636,75.4636,75.4636,75.4636,100,0
PPH.US,5,20211117,173000,75.46,75.48,75.46,75.48,450,0
PPH.US,5,20211117,185500,75.49,75.49,75.49,75.49,260,0
PPH.US,5,20211117,190500,75.55,75.55,75.55,75.55,400,0
PPH.US,5,20211117,193500,75.56,75.56,75.56,75.56,100,0
PPH.US,5,20211117,194000,75.54,75.54,75.54,75.54,100,0
PPH.US,5,20211117,194500,75.55,75.55,75.55,75.55,200,0
PPH.US,5,20211117,201500,75.54,75.54,75.54,75.54,100,0
PPH.US,5,20211117,205000,75.5,75.5,75.5,75.5,100,0
PPH.US,5,20211117,210000,75.51,75.51,75.51,75.51,100,0
PPH.US,5,20211117,210500,75.5599,75.5599,75.5599,75.5599,250,0
PPH.US,5,20211117,214500,75.58,75.58,75.58,75.58,169,0
PPH.US,5,20211117,215000,75.53,75.53,75.52,75.52,800,0
PPH.US,5,20211117,215500,75.52,75.52,75.44,75.5,388,0
PPH.US,5,20211118,153000,75.33,75.33,75.33,75.33,604,0
PPH.US,5,20211118,154500,75.32,75.32,75.32,75.32,100,0
PPH.US,5,20211118,160000,75.34,75.39,75.34,75.39,1600,0
PPH.US,5,20211118,160500,75.26,75.26,75.26,75.26,100,0
PPH.US,5,20211118,161000,75.19,75.19,75.19,75.19,100,0
PPH.US,5,20211118,161500,75.08,75.08,75.08,75.08,100,0
PPH.US,5,20211118,163000,75.08,75.08,75.08,75.08,200,0
PPH.US,5,20211118,164500,74.97,74.97,74.95,74.95,200,0
PPH.US,5,20211118,165500,74.94,74.94,74.94,74.94,100,0
PPH.US,5,20211118,170500,74.9142,74.9142,74.9142,74.9142,160,0
PPH.US,5,20211118,171000,74.87,74.87,74.87,74.87,100,0
PPH.US,5,20211118,173500,74.9717,75.02,74.9717,75.02,350,0
PPH.US,5,20211118,174000,75.04,75.04,75.04,75.04,100,0
PPH.US,5,20211118,181500,75.115,75.115,75.115,75.115,100,0
PPH.US,5,20211118,184500,75.08,75.08,75.07,75.07,300,0
PPH.US,5,20211118,185000,75,75,75,75,200,0
PPH.US,5,20211118,190000,74.98,74.98,74.98,74.98,100,0
PPH.US,5,20211118,195000,75.05,75.05,75.05,75.05,100,0
PPH.US,5,20211118,210000,75.11,75.1299,75.11,75.1299,1403,0
PPH.US,5,20211118,213000,75.11,75.11,75.11,75.11,100,0
PPH.US,5,20211118,214500,75.11,75.12,75.11,75.12,200,0
PPH.US,5,20211118,215000,75.1,75.1,75.1,75.1,100,0
PPH.US,5,20211118,215500,75.0688,75.09,75.0688,75.09,488,0
PPH.US,5,20211119,153000,75.33,75.33,75.33,75.33,1607,0
PPH.US,5,20211119,153500,75.44,75.44,75.392,75.392,1000,0
PPH.US,5,20211119,155000,75.31,75.31,75.31,75.31,100,0
PPH.US,5,20211119,160000,75.21,75.21,75.21,75.21,264,0
PPH.US,5,20211119,161500,74.97,74.99,74.97,74.99,200,0
PPH.US,5,20211119,162000,74.88,74.88,74.88,74.88,100,0
PPH.US,5,20211119,162500,74.88,74.88,74.88,74.88,100,0
PPH.US,5,20211119,164000,74.865,74.865,74.865,74.865,106,0
PPH.US,5,20211119,165000,74.68,74.68,74.68,74.68,102,0
PPH.US,5,20211119,171000,74.66,74.66,74.66,74.66,100,0
PPH.US,5,20211119,173000,74.6145,74.625,74.6145,74.625,336,0
PPH.US,5,20211119,174500,74.53,74.53,74.53,74.53,100,0
PPH.US,5,20211119,192500,74.61,74.61,74.61,74.61,200,0
PPH.US,5,20211119,201000,74.6533,74.6533,74.6533,74.6533,160,0
PPH.US,5,20211119,202500,74.65,74.65,74.65,74.65,200,0
PPH.US,5,20211119,203000,74.62,74.62,74.62,74.62,1100,0
PPH.US,5,20211119,203500,74.61,74.63,74.61,74.61,400,0
PPH.US,5,20211119,204000,74.599,74.6,74.57,74.57,1600,0
PPH.US,5,20211119,204500,74.56,74.56,74.55,74.55,900,0
PPH.US,5,20211119,205000,74.54,74.59,74.54,74.585,1297,0
PPH.US,5,20211119,205500,74.6,74.6,74.58,74.58,800,0
PPH.US,5,20211119,210000,74.6,74.6,74.58,74.58,1800,0
PPH.US,5,20211119,210500,74.54,74.56,74.52,74.56,901,0
PPH.US,5,20211119,211000,74.55,74.55,74.52,74.52,2100,0
PPH.US,5,20211119,211500,74.53,74.53,74.52,74.52,1900,0
PPH.US,5,20211119,212000,74.53,74.56,74.53,74.56,1600,0
PPH.US,5,20211119,212500,74.55,74.57,74.55,74.56,2000,0
PPH.US,5,20211119,213000,74.53,74.54,74.51,74.51,1600,0
PPH.US,5,20211119,213500,74.49,74.52,74.49,74.5,2300,0
PPH.US,5,20211119,214000,74.51,74.51,74.44,74.44,7894,0
PPH.US,5,20211119,214500,74.42,74.51,74.42,74.51,4805,0
PPH.US,5,20211119,215000,74.5,74.5,74.44,74.46,3241,0
PPH.US,5,20211119,215500,74.44,74.46,74.4,74.4,8799,0
PPH.US,5,20211122,153000,74.33,74.33,74.29,74.3,884,0
PPH.US,5,20211122,154000,73.98,73.98,73.98,73.98,100,0
PPH.US,5,20211122,154500,74.04,74.04,74.04,74.04,100,0
PPH.US,5,20211122,160500,74.26,74.26,74.2,74.25,2799,0
PPH.US,5,20211122,161000,74.25,74.32,74.24,74.3,3443,0
PPH.US,5,20211122,161500,74.3,74.35,74.29,74.35,3973,0
PPH.US,5,20211122,162000,74.35,74.35,74.35,74.35,119,0
PPH.US,5,20211122,163000,74.5254,74.5254,74.47,74.47,600,0
PPH.US,5,20211122,164000,74.57,74.58,74.57,74.58,500,0
PPH.US,5,20211122,164500,74.52,74.52,74.52,74.52,400,0
PPH.US,5,20211122,165500,74.56,74.56,74.56,74.56,800,0
PPH.US,5,20211122,170000,74.6,74.61,74.59,74.61,2250,0
PPH.US,5,20211122,170500,74.61,74.61,74.61,74.61,200,0
PPH.US,5,20211122,171000,74.62,74.67,74.62,74.67,200,0
PPH.US,5,20211122,171500,74.65,74.65,74.65,74.65,100,0
PPH.US,5,20211122,172000,74.71,74.71,74.71,74.71,6095,0
PPH.US,5,20211122,172500,74.7,74.7,74.7,74.7,500,0
PPH.US,5,20211122,173500,74.67,74.67,74.67,74.67,100,0
PPH.US,5,20211122,174000,74.68,74.68,74.68,74.68,600,0
PPH.US,5,20211122,174500,74.68,74.69,74.68,74.69,600,0
PPH.US,5,20211122,175500,74.6153,74.6153,74.59,74.59,700,0
PPH.US,5,20211122,180000,74.69,74.74,74.69,74.7,22300,0
PPH.US,5,20211122,180500,74.74,74.74,74.65,74.66,6560,0
PPH.US,5,20211122,181000,74.66,74.66,74.629,74.629,400,0
PPH.US,5,20211122,181500,74.6,74.6,74.56,74.56,1200,0
PPH.US,5,20211122,182000,74.55,74.55,74.55,74.55,100,0
PPH.US,5,20211122,183000,74.49,74.49,74.49,74.49,100,0
PPH.US,5,20211122,183500,74.56,74.56,74.56,74.56,100,0
PPH.US,5,20211122,184000,74.54,74.54,74.54,74.54,700,0
PPH.US,5,20211122,185000,74.58,74.58,74.57,74.57,1277,0
PPH.US,5,20211122,190500,74.5,74.5,74.5,74.5,100,0
PPH.US,5,20211122,191000,74.46,74.46,74.44,74.44,2000,0
PPH.US,5,20211122,191500,74.48,74.49,74.46,74.47,900,0
