<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PFF.US,5,20211105,170000,39.36,39.37,39.355,39.365,35617,0
PFF.US,5,20211105,170500,39.365,39.369,39.36,39.3664,11425,0
PFF.US,5,20211105,171000,39.365,39.365,39.3523,39.355,95065,0
PFF.US,5,20211105,171500,39.3579,39.37,39.355,39.365,48022,0
PFF.US,5,20211105,172000,39.365,39.3695,39.361,39.365,8873,0
PFF.US,5,20211105,172500,39.37,39.37,39.36,39.365,17612,0
PFF.US,5,20211105,173000,39.3641,39.37,39.36,39.37,24688,0
PFF.US,5,20211105,173500,39.37,39.37,39.36,39.365,15695,0
PFF.US,5,20211105,174000,39.37,39.37,39.36,39.36,22189,0
PFF.US,5,20211105,174500,39.37,39.37,39.36,39.365,19604,0
PFF.US,5,20211105,175000,39.365,39.365,39.35,39.36,141424,0
PFF.US,5,20211105,175500,39.3577,39.36,39.35,39.355,26918,0
PFF.US,5,20211105,180000,39.36,39.36,39.355,39.36,24371,0
PFF.US,5,20211105,180500,39.3562,39.36,39.35,39.36,27904,0
PFF.US,5,20211105,181000,39.36,39.36,39.35,39.355,28242,0
PFF.US,5,20211105,181500,39.355,39.36,39.3526,39.36,32759,0
PFF.US,5,20211105,182000,39.3552,39.36,39.3529,39.355,15165,0
PFF.US,5,20211105,182500,39.36,39.36,39.3301,39.335,93507,0
PFF.US,5,20211105,183000,39.335,39.34,39.33,39.34,14976,0
PFF.US,5,20211105,183500,39.335,39.34,39.3337,39.335,14261,0
PFF.US,5,20211105,184000,39.34,39.34,39.33,39.335,56174,0
PFF.US,5,20211105,184500,39.335,39.34,39.33,39.34,53274,0
PFF.US,5,20211105,185000,39.335,39.35,39.335,39.345,96499,0
PFF.US,5,20211105,185500,39.345,39.345,39.32,39.325,123352,0
PFF.US,5,20211105,190000,39.33,39.35,39.3241,39.345,74168,0
PFF.US,5,20211105,190500,39.345,39.35,39.34,39.345,11876,0
PFF.US,5,20211105,191000,39.3473,39.355,39.34,39.35,82918,0
PFF.US,5,20211105,191500,39.35,39.36,39.345,39.355,36730,0
PFF.US,5,20211105,192000,39.36,39.36,39.35,39.36,23055,0
PFF.US,5,20211105,192500,39.355,39.36,39.3518,39.36,37537,0
PFF.US,5,20211105,193000,39.355,39.36,39.33,39.36,159920,0
PFF.US,5,20211105,193500,39.36,39.36,39.3544,39.36,36350,0
PFF.US,5,20211105,194000,39.36,39.36,39.35,39.36,43804,0
PFF.US,5,20211105,194500,39.36,39.36,39.355,39.36,45623,0
PFF.US,5,20211105,195000,39.36,39.37,39.354,39.36,82791,0
PFF.US,5,20211105,195500,39.36,39.37,39.3507,39.37,73676,0
PFF.US,5,20211105,200000,39.37,39.38,39.36,39.37,139162,0
PFF.US,5,20211105,200500,39.37,39.37,39.35,39.36,161199,0
PFF.US,5,20211105,201000,39.36,39.37,39.35,39.37,64663,0
PFF.US,5,20211105,201500,39.37,39.38,39.37,39.38,85637,0
PFF.US,5,20211105,202000,39.38,39.38,39.3701,39.38,57463,0
PFF.US,5,20211105,202500,39.38,39.38,39.3701,39.38,53973,0
PFF.US,5,20211105,203000,39.38,39.39,39.38,39.39,83272,0
PFF.US,5,20211105,203500,39.39,39.39,39.3801,39.39,58317,0
PFF.US,5,20211105,204000,39.385,39.39,39.38,39.39,91573,0
PFF.US,5,20211105,204500,39.385,39.4,39.3829,39.39,180794,0
PFF.US,5,20211105,205000,39.39,39.4,39.39,39.4,162848,0
PFF.US,5,20211105,205500,39.4,39.41,39.3945,39.41,715173,0
PFF.US,5,20211108,153000,39.4,39.4333,39.39,39.4105,82356,0
PFF.US,5,20211108,153500,39.41,39.425,39.395,39.3996,15098,0
PFF.US,5,20211108,154000,39.4,39.405,39.38,39.38,16560,0
PFF.US,5,20211108,154500,39.385,39.39,39.375,39.39,13700,0
PFF.US,5,20211108,155000,39.3834,39.3834,39.37,39.38,15392,0
PFF.US,5,20211108,155500,39.38,39.38,39.36,39.375,30182,0
PFF.US,5,20211108,160000,39.37,39.395,39.36,39.39,138367,0
PFF.US,5,20211108,160500,39.385,39.4,39.38,39.38,50553,0
PFF.US,5,20211108,161000,39.385,39.398,39.385,39.396,15573,0
PFF.US,5,20211108,161500,39.4,39.4,39.39,39.395,4369,0
PFF.US,5,20211108,162000,39.395,39.4,39.39,39.395,16626,0
PFF.US,5,20211108,162500,39.395,39.41,39.39,39.405,29828,0
PFF.US,5,20211108,163000,39.405,39.405,39.39,39.4,27080,0
PFF.US,5,20211108,163500,39.4,39.409,39.39,39.3991,51084,0
PFF.US,5,20211108,164000,39.4,39.4,39.385,39.385,66288,0
PFF.US,5,20211108,164500,39.39,39.39,39.38,39.39,34927,0
PFF.US,5,20211108,165000,39.39,39.4,39.389,39.389,13234,0
PFF.US,5,20211108,165500,39.385,39.3899,39.3716,39.3716,34473,0
PFF.US,5,20211108,170000,39.3701,39.39,39.3685,39.3701,20922,0
PFF.US,5,20211108,170500,39.373,39.38,39.37,39.375,4931,0
PFF.US,5,20211108,171000,39.373,39.38,39.373,39.379,11031,0
PFF.US,5,20211108,171500,39.38,39.39,39.37,39.38,32383,0
PFF.US,5,20211108,172000,39.389,39.3991,39.385,39.395,28000,0
PFF.US,5,20211108,172500,39.395,39.4,39.39,39.399,23652,0
PFF.US,5,20211108,173000,39.395,39.4,39.39,39.4,14033,0
PFF.US,5,20211108,173500,39.4,39.4,39.391,39.395,15385,0
PFF.US,5,20211108,174000,39.395,39.3959,39.3801,39.385,24549,0
PFF.US,5,20211108,174500,39.3836,39.39,39.38,39.385,36736,0
PFF.US,5,20211108,175000,39.389,39.39,39.3836,39.385,9578,0
PFF.US,5,20211108,175500,39.385,39.385,39.375,39.375,23899,0
PFF.US,5,20211108,180000,39.3799,39.38,39.3698,39.375,26802,0
PFF.US,5,20211108,180500,39.3709,39.38,39.37,39.38,14646,0
PFF.US,5,20211108,181000,39.3701,39.38,39.37,39.375,11343,0
PFF.US,5,20211108,181500,39.37,39.38,39.37,39.3765,16524,0
PFF.US,5,20211108,182000,39.375,39.38,39.373,39.375,6312,0
PFF.US,5,20211108,182500,39.375,39.38,39.37,39.37,5534,0
PFF.US,5,20211108,183000,39.375,39.3776,39.36,39.36,16119,0
PFF.US,5,20211108,183500,39.37,39.37,39.3601,39.3644,7628,0
PFF.US,5,20211108,184000,39.3663,39.37,39.36,39.365,26904,0
PFF.US,5,20211108,184500,39.365,39.3699,39.34,39.349,51343,0
PFF.US,5,20211108,185000,39.35,39.355,39.341,39.345,13341,0
PFF.US,5,20211108,185500,39.349,39.35,39.34,39.345,3391,0
PFF.US,5,20211108,190000,39.345,39.36,39.345,39.3562,27050,0
PFF.US,5,20211108,190500,39.3571,39.369,39.35,39.369,44586,0
PFF.US,5,20211108,191000,39.365,39.37,39.36,39.37,16295,0
PFF.US,5,20211108,191500,39.3652,39.37,39.36,39.36,9147,0
PFF.US,5,20211108,192000,39.369,39.37,39.36,39.365,13562,0
PFF.US,5,20211108,192500,39.36,39.365,39.35,39.3596,39755,0
PFF.US,5,20211108,193000,39.355,39.365,39.35,39.3563,36925,0
PFF.US,5,20211108,193500,39.355,39.37,39.3545,39.365,28401,0
PFF.US,5,20211108,194000,39.365,39.37,39.36,39.3699,28919,0
PFF.US,5,20211108,194500,39.365,39.37,39.36,39.3665,9178,0
PFF.US,5,20211108,195000,39.361,39.37,39.36,39.365,13352,0
PFF.US,5,20211108,195500,39.37,39.37,39.36,39.365,11336,0
PFF.US,5,20211108,200000,39.369,39.37,39.36,39.3675,11490,0
PFF.US,5,20211108,200500,39.3657,39.37,39.357,39.365,71112,0
PFF.US,5,20211108,201000,39.365,39.3656,39.36,39.365,11360,0
PFF.US,5,20211108,201500,39.365,39.37,39.36,39.365,8632,0
PFF.US,5,20211108,202000,39.365,39.37,39.3601,39.3682,4463,0
PFF.US,5,20211108,202500,39.365,39.37,39.36,39.365,23885,0
PFF.US,5,20211108,203000,39.365,39.37,39.36,39.37,8992,0
PFF.US,5,20211108,203500,39.3686,39.37,39.365,39.37,24301,0
PFF.US,5,20211108,204000,39.3679,39.38,39.365,39.38,43606,0
PFF.US,5,20211108,204500,39.38,39.38,39.37,39.38,13529,0
PFF.US,5,20211108,205000,39.38,39.38,39.3701,39.375,5744,0
PFF.US,5,20211108,205500,39.3796,39.38,39.3736,39.38,22808,0
PFF.US,5,20211108,210000,39.38,39.38,39.371,39.3746,12433,0
PFF.US,5,20211108,210500,39.38,39.38,39.37,39.38,25444,0
PFF.US,5,20211108,211000,39.38,39.38,39.37,39.38,20914,0
PFF.US,5,20211108,211500,39.3779,39.38,39.3707,39.38,13196,0
PFF.US,5,20211108,212000,39.38,39.38,39.37,39.38,14853,0
PFF.US,5,20211108,212500,39.38,39.38,39.3747,39.38,18364,0
PFF.US,5,20211108,213000,39.379,39.38,39.37,39.38,10313,0
PFF.US,5,20211108,213500,39.38,39.38,39.3701,39.38,9627,0
PFF.US,5,20211108,214000,39.38,39.38,39.3735,39.38,12023,0
PFF.US,5,20211108,214500,39.38,39.38,39.37,39.3756,25586,0
PFF.US,5,20211108,215000,39.38,39.38,39.36,39.36,59111,0
PFF.US,5,20211108,215500,39.365,39.365,39.32,39.32,157692,0
PFF.US,5,20211109,153000,39.35,39.36,39.34,39.34,43293,0
PFF.US,5,20211109,153500,39.3301,39.3499,39.33,39.33,10140,0
PFF.US,5,20211109,154000,39.3326,39.347,39.3326,39.347,17663,0
PFF.US,5,20211109,154500,39.34,39.34,39.33,39.3301,12309,0
PFF.US,5,20211109,155000,39.33,39.34,39.32,39.32,42226,0
PFF.US,5,20211109,155500,39.325,39.33,39.3,39.3,56217,0
PFF.US,5,20211109,160000,39.29,39.315,39.29,39.31,101660,0
PFF.US,5,20211109,160500,39.305,39.33,39.3,39.3172,39231,0
PFF.US,5,20211109,161000,39.32,39.33,39.31,39.33,29295,0
PFF.US,5,20211109,161500,39.32,39.3328,39.31,39.315,15355,0
PFF.US,5,20211109,162000,39.32,39.3299,39.31,39.315,7409,0
PFF.US,5,20211109,162500,39.32,39.3398,39.32,39.32,8088,0
PFF.US,5,20211109,163000,39.33,39.34,39.32,39.34,17991,0
PFF.US,5,20211109,163500,39.34,39.34,39.33,39.335,5012,0
PFF.US,5,20211109,164000,39.335,39.34,39.3329,39.34,5114,0
PFF.US,5,20211109,164500,39.3399,39.35,39.33,39.3367,26754,0
PFF.US,5,20211109,165000,39.3301,39.3399,39.3263,39.3301,17420,0
PFF.US,5,20211109,165500,39.335,39.34,39.33,39.34,11442,0
PFF.US,5,20211109,170000,39.34,39.3457,39.3336,39.335,19217,0
PFF.US,5,20211109,170500,39.34,39.34,39.33,39.33,12583,0
PFF.US,5,20211109,171000,39.3301,39.3389,39.31,39.3222,18212,0
PFF.US,5,20211109,171500,39.325,39.33,39.32,39.325,9033,0
PFF.US,5,20211109,172000,39.329,39.33,39.3227,39.325,17567,0
PFF.US,5,20211109,172500,39.325,39.325,39.31,39.315,10077,0
PFF.US,5,20211109,173000,39.315,39.32,39.31,39.315,8185,0
PFF.US,5,20211109,173500,39.32,39.32,39.31,39.31,20188,0
PFF.US,5,20211109,174000,39.31,39.315,39.301,39.312,12237,0
PFF.US,5,20211109,174500,39.315,39.32,39.3102,39.3126,5349,0
PFF.US,5,20211109,175000,39.31,39.3199,39.3,39.3044,14674,0
PFF.US,5,20211109,175500,39.307,39.3099,39.295,39.2976,28467,0
PFF.US,5,20211109,180000,39.295,39.3,39.28,39.28,29655,0
PFF.US,5,20211109,180500,39.28,39.295,39.28,39.295,28114,0
PFF.US,5,20211109,181000,39.2962,39.3,39.29,39.29,14926,0
PFF.US,5,20211109,181500,39.29,39.2963,39.283,39.2899,10700,0
PFF.US,5,20211109,182000,39.286,39.286,39.27,39.2701,16790,0
PFF.US,5,20211109,182500,39.27,39.275,39.26,39.26,20358,0
PFF.US,5,20211109,183000,39.265,39.2695,39.26,39.265,7698,0
PFF.US,5,20211109,183500,39.27,39.295,39.265,39.29,60165,0
PFF.US,5,20211109,184000,39.29,39.3,39.283,39.3,18402,0
PFF.US,5,20211109,184500,39.295,39.2962,39.285,39.295,12274,0
PFF.US,5,20211109,185000,39.29,39.3,39.29,39.29,4030,0
PFF.US,5,20211109,185500,39.29,39.3,39.29,39.29,5305,0
PFF.US,5,20211109,190000,39.2936,39.2999,39.281,39.2957,37167,0
PFF.US,5,20211109,190500,39.293,39.3,39.28,39.2924,19814,0
PFF.US,5,20211109,191000,39.2962,39.2964,39.281,39.289,7275,0
PFF.US,5,20211109,191500,39.285,39.3,39.281,39.3,19330,0
PFF.US,5,20211109,192000,39.29,39.295,39.28,39.2864,8839,0
PFF.US,5,20211109,192500,39.29,39.29,39.26,39.2725,60421,0
PFF.US,5,20211109,193000,39.28,39.29,39.27,39.285,5297,0
PFF.US,5,20211109,193500,39.2826,39.29,39.28,39.2804,7361,0
PFF.US,5,20211109,194000,39.285,39.2864,39.275,39.275,4815,0
PFF.US,5,20211109,194500,39.275,39.29,39.27,39.2741,11991,0
PFF.US,5,20211109,195000,39.275,39.28,39.265,39.275,8783,0
PFF.US,5,20211109,195500,39.275,39.28,39.265,39.28,47908,0
PFF.US,5,20211109,200000,39.28,39.285,39.27,39.2765,22445,0
PFF.US,5,20211109,200500,39.275,39.275,39.255,39.255,39889,0
PFF.US,5,20211109,201000,39.2567,39.26,39.25,39.255,80595,0
PFF.US,5,20211109,201500,39.255,39.26,39.25,39.255,35164,0
PFF.US,5,20211109,202000,39.255,39.26,39.25,39.2537,37318,0
PFF.US,5,20211109,202500,39.255,39.26,39.25,39.255,51567,0
PFF.US,5,20211109,203000,39.26,39.27,39.26,39.265,31039,0
PFF.US,5,20211109,203500,39.265,39.27,39.26,39.27,15284,0
PFF.US,5,20211109,204000,39.27,39.28,39.27,39.28,17124,0
PFF.US,5,20211109,204500,39.275,39.28,39.2739,39.28,8737,0
PFF.US,5,20211109,205000,39.275,39.28,39.271,39.28,9389,0
PFF.US,5,20211109,205500,39.28,39.29,39.28,39.285,8423,0
PFF.US,5,20211109,210000,39.285,39.29,39.28,39.2867,18905,0
PFF.US,5,20211109,210500,39.285,39.29,39.285,39.29,18289,0
PFF.US,5,20211109,211000,39.29,39.29,39.28,39.2869,18881,0
PFF.US,5,20211109,211500,39.29,39.29,39.27,39.273,33384,0
PFF.US,5,20211109,212000,39.2756,39.28,39.275,39.28,5667,0
PFF.US,5,20211109,212500,39.2799,39.2867,39.27,39.285,72752,0
PFF.US,5,20211109,213000,39.2861,39.29,39.28,39.29,33375,0
PFF.US,5,20211109,213500,39.285,39.29,39.2834,39.285,21454,0
PFF.US,5,20211109,214000,39.285,39.29,39.28,39.285,29213,0
PFF.US,5,20211109,214500,39.2836,39.29,39.28,39.29,113588,0
PFF.US,5,20211109,215000,39.285,39.29,39.26,39.26,207285,0
PFF.US,5,20211109,215500,39.2697,39.28,39.26,39.26,146817,0
PFF.US,5,20211110,153000,39.23,39.23,39.16,39.18,92516,0
PFF.US,5,20211110,153500,39.185,39.2,39.17,39.18,25901,0
PFF.US,5,20211110,154000,39.18,39.19,39.175,39.18,39364,0
PFF.US,5,20211110,154500,39.18,39.19,39.1734,39.1899,23823,0
PFF.US,5,20211110,155000,39.19,39.19,39.171,39.18,34266,0
PFF.US,5,20211110,155500,39.19,39.19,39.17,39.1776,46107,0
PFF.US,5,20211110,160000,39.17,39.18,39.15,39.1501,85483,0
PFF.US,5,20211110,160500,39.15,39.16,39.12,39.135,334141,0
PFF.US,5,20211110,161000,39.14,39.15,39.13,39.14,81323,0
PFF.US,5,20211110,161500,39.14,39.15,39.14,39.15,36457,0
PFF.US,5,20211110,162000,39.15,39.16,39.14,39.15,91872,0
PFF.US,5,20211110,162500,39.145,39.15,39.14,39.15,10886,0
PFF.US,5,20211110,163000,39.15,39.15,39.14,39.14,102292,0
PFF.US,5,20211110,163500,39.135,39.15,39.13,39.13,501724,0
PFF.US,5,20211110,164000,39.14,39.14,39.1222,39.1274,151331,0
PFF.US,5,20211110,164500,39.13,39.13,39.12,39.13,45837,0
PFF.US,5,20211110,165000,39.125,39.13,39.12,39.12,24081,0
PFF.US,5,20211110,165500,39.125,39.13,39.12,39.13,10058,0
PFF.US,5,20211110,170000,39.125,39.13,39.12,39.1299,27014,0
PFF.US,5,20211110,170500,39.12,39.12,39.11,39.12,54084,0
PFF.US,5,20211110,171000,39.11,39.13,39.11,39.12,80862,0
PFF.US,5,20211110,171500,39.115,39.12,39.11,39.115,5917,0
PFF.US,5,20211110,172000,39.11,39.12,39.11,39.1155,7589,0
PFF.US,5,20211110,172500,39.11,39.12,39.11,39.12,22623,0
PFF.US,5,20211110,173000,39.12,39.12,39.11,39.115,16059,0
PFF.US,5,20211110,173500,39.11,39.12,39.11,39.115,11688,0
PFF.US,5,20211110,174000,39.115,39.12,39.1,39.1,46085,0
PFF.US,5,20211110,174500,39.0964,39.1,39.09,39.1,44874,0
PFF.US,5,20211110,175000,39.1,39.12,39.1,39.11,92313,0
PFF.US,5,20211110,175500,39.11,39.12,39.11,39.1156,38575,0
PFF.US,5,20211110,180000,39.1103,39.115,39.1,39.105,36387,0
PFF.US,5,20211110,180500,39.1097,39.11,39.08,39.0882,426916,0
PFF.US,5,20211110,181000,39.0887,39.09,39.08,39.085,55921,0
PFF.US,5,20211110,181500,39.085,39.09,39.07,39.0757,17928,0
PFF.US,5,20211110,182000,39.0741,39.08,39.06,39.06,57376,0
PFF.US,5,20211110,182500,39.065,39.0699,39.05,39.0569,31271,0
PFF.US,5,20211110,183000,39.056,39.06,39.05,39.055,28019,0
PFF.US,5,20211110,183500,39.055,39.06,39.05,39.0599,35368,0
PFF.US,5,20211110,184000,39.05,39.06,39.05,39.055,19054,0
PFF.US,5,20211110,184500,39.055,39.055,39.03,39.035,35117,0
PFF.US,5,20211110,185000,39.04,39.04,39.03,39.035,41348,0
PFF.US,5,20211110,185500,39.0371,39.04,39.03,39.035,17086,0
PFF.US,5,20211110,190000,39.0331,39.04,38.99,38.993,245861,0
PFF.US,5,20211110,190500,38.99,38.99,38.96,38.9752,126924,0
PFF.US,5,20211110,191000,38.97,38.97,38.94,38.945,86437,0
PFF.US,5,20211110,191500,38.95,38.95,38.93,38.945,98827,0
PFF.US,5,20211110,192000,38.945,38.95,38.94,38.945,38676,0
PFF.US,5,20211110,192500,38.94,38.95,38.94,38.9457,98718,0
PFF.US,5,20211110,193000,38.95,38.99,38.945,38.9616,226010,0
PFF.US,5,20211110,193500,38.96,38.97,38.95,38.96,59583,0
PFF.US,5,20211110,194000,38.96,38.9657,38.955,38.96,10971,0
PFF.US,5,20211110,194500,38.958,38.96,38.94,38.94,107170,0
PFF.US,5,20211110,195000,38.944,38.944,38.93,38.94,41965,0
PFF.US,5,20211110,195500,38.935,39.06,38.93,39.055,405339,0
PFF.US,5,20211110,200000,39.055,39.061,38.98,38.985,108888,0
PFF.US,5,20211110,200500,38.9887,39.0168,38.985,38.99,81632,0
PFF.US,5,20211110,201000,38.99,38.99,38.98,38.99,54194,0
PFF.US,5,20211110,201500,38.99,38.99,38.965,38.97,66118,0
PFF.US,5,20211110,202000,38.965,38.97,38.95,38.9564,20731,0
PFF.US,5,20211110,202500,38.95,38.96,38.933,38.933,105233,0
PFF.US,5,20211110,203000,38.94,38.97,38.93,38.96,133720,0
PFF.US,5,20211110,203500,38.96,38.9664,38.93,38.93,42800,0
PFF.US,5,20211110,204000,38.93,38.95,38.91,38.95,81741,0
PFF.US,5,20211110,204500,38.945,38.97,38.94,38.965,37475,0
PFF.US,5,20211110,205000,38.965,38.97,38.935,38.94,98931,0
PFF.US,5,20211110,205500,38.935,38.95,38.935,38.94,23088,0
PFF.US,5,20211110,210000,38.94,38.95,38.93,38.9454,167677,0
