<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTLB.US,5,20211201,215000,21.05,21.05,21.05,21.05,290,0
FTLB.US,5,20211202,153500,21.05,21.05,21.05,21.05,176,0
FTLB.US,5,20211202,172000,21.27,21.27,21.27,21.27,500,0
FTLB.US,5,20211202,200500,21.44,21.44,21.44,21.44,207,0
FTLB.US,5,20211202,204500,21.43,21.44,21.43,21.44,990,0
FTLB.US,5,20211202,214000,21.44,21.44,21.44,21.44,111,0
FTLB.US,5,20211202,215500,21.33,21.33,21.33,21.33,100,0
FTLB.US,5,20211203,155000,21.29,21.29,21.29,21.29,129,0
FTLB.US,5,20211203,211000,21.09,21.1,21.09,21.1,238,0
FTLB.US,5,20211206,203000,21.5,21.5105,21.5,21.5105,736,0
FTLB.US,5,20211207,182500,21.7093,21.7093,21.7093,21.7093,1713,0
FTLB.US,5,20211208,172000,21.7,21.7,21.66,21.66,400,0
FTLB.US,5,20211208,180000,21.72,21.7449,21.71,21.71,669,0
FTLB.US,5,20211208,193000,21.72,21.72,21.72,21.72,230,0
FTLB.US,5,20211208,211000,21.69,21.69,21.69,21.69,110,0
FTLB.US,5,20211208,215500,21.75,21.75,21.75,21.75,100,0
FTLB.US,5,20211209,153000,21.77,21.77,21.77,21.77,120,0
FTLB.US,5,20211209,191500,21.69,21.69,21.69,21.69,100,0
FTLB.US,5,20211209,193500,21.6301,21.6301,21.6301,21.6301,241,0
FTLB.US,5,20211210,182500,21.51,21.51,21.51,21.51,114,0
FTLB.US,5,20211213,172500,21.32,21.3449,21.32,21.3449,300,0
FTLB.US,5,20211213,184000,21.33,21.33,21.33,21.33,250,0
FTLB.US,5,20211213,194000,21.36,21.36,21.36,21.36,200,0
FTLB.US,5,20211214,170500,21.375,21.375,21.375,21.375,125,0
FTLB.US,5,20211214,180000,21.29,21.29,21.29,21.29,183,0
FTLB.US,5,20211214,183000,21.37,21.39,21.37,21.39,600,0
FTLB.US,5,20211214,185000,21.34,21.34,21.34,21.34,100,0
FTLB.US,5,20211214,203500,21.36,21.36,21.36,21.36,363,0
FTLB.US,5,20211214,204000,21.35,21.35,21.35,21.35,140,0
FTLB.US,5,20211214,205000,21.3238,21.3238,21.3238,21.3238,246,0
FTLB.US,5,20211214,211500,21.29,21.29,21.29,21.29,100,0
FTLB.US,5,20211214,212500,21.3,21.3,21.3,21.3,200,0
FTLB.US,5,20211215,153500,21.161,21.161,21.161,21.161,200,0
FTLB.US,5,20211215,171000,21.06,21.06,21.06,21.06,100,0
FTLB.US,5,20211215,172500,21.12,21.12,21.12,21.12,431,0
FTLB.US,5,20211215,191000,21.1511,21.1511,21.1511,21.1511,223,0
FTLB.US,5,20211215,202500,21.2,21.2,21.2,21.2,147,0
FTLB.US,5,20211215,215500,21.35,21.36,21.35,21.36,400,0
FTLB.US,5,20211216,161500,21.44,21.44,21.44,21.44,659,0
FTLB.US,5,20211216,173500,21.538,21.538,21.538,21.538,578,0
FTLB.US,5,20211216,184000,21.43,21.43,21.43,21.43,300,0
FTLB.US,5,20211216,204500,21.28,21.309,21.28,21.309,200,0
FTLB.US,5,20211220,190500,20.83,20.83,20.83,20.83,100,0
FTLB.US,5,20211220,193500,20.91,20.91,20.91,20.91,212,0
FTLB.US,5,20211220,195000,20.97,20.97,20.97,20.97,100,0
FTLB.US,5,20211221,154000,21.29,21.29,21.29,21.29,847,0
FTLB.US,5,20211221,162500,21.24,21.24,21.22,21.22,500,0
FTLB.US,5,20211221,191500,21.4,21.42,21.4,21.419,1102,0
FTLB.US,5,20211221,202000,21.3506,21.3506,21.3506,21.3506,139,0
FTLB.US,5,20211222,163000,21.48,21.48,21.48,21.48,700,0
