<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PIO.US,5,20211104,203500,42.2199,42.2199,42.2199,42.2199,253,0
PIO.US,5,20211104,205500,42.21,42.21,42.21,42.21,142,0
PIO.US,5,20211105,143000,42.11,42.11,41.922,42.015,1940,0
PIO.US,5,20211105,144000,42.05,42.05,42.05,42.05,300,0
PIO.US,5,20211105,144500,42.1,42.1,42.1,42.1,100,0
PIO.US,5,20211105,145500,42.04,42.04,42.04,42.04,500,0
PIO.US,5,20211105,150000,42.085,42.09,42.08,42.08,400,0
PIO.US,5,20211105,150500,42.07,42.0907,42.04,42.0907,1708,0
PIO.US,5,20211105,154000,42.025,42.025,42.025,42.025,200,0
PIO.US,5,20211105,154500,42.02,42.02,42.02,42.02,100,0
PIO.US,5,20211105,155000,42.01,42.01,42.01,42.01,100,0
PIO.US,5,20211105,160000,42.01,42.01,42.01,42.01,120,0
PIO.US,5,20211105,162500,41.97,41.97,41.92,41.92,500,0
PIO.US,5,20211105,163500,41.89,41.89,41.89,41.89,100,0
PIO.US,5,20211105,164000,41.895,41.895,41.87,41.87,310,0
PIO.US,5,20211105,173000,41.94,41.94,41.94,41.94,100,0
PIO.US,5,20211105,174500,41.94,41.94,41.94,41.94,595,0
PIO.US,5,20211105,175000,41.9472,41.9472,41.9472,41.9472,100,0
PIO.US,5,20211105,182500,41.83,41.83,41.82,41.82,200,0
PIO.US,5,20211105,184000,41.845,41.845,41.82,41.82,867,0
PIO.US,5,20211105,185000,41.86,41.88,41.86,41.86,1216,0
PIO.US,5,20211105,185500,41.88,41.88,41.88,41.88,100,0
PIO.US,5,20211105,191500,41.9686,41.9686,41.9686,41.9686,200,0
PIO.US,5,20211105,192000,41.92,41.92,41.91,41.91,402,0
PIO.US,5,20211105,192500,41.9296,41.9296,41.91,41.91,551,0
PIO.US,5,20211105,193500,41.95,41.95,41.94,41.94,300,0
PIO.US,5,20211105,201000,41.965,41.965,41.92,41.9201,927,0
PIO.US,5,20211105,205000,41.95,41.98,41.95,41.98,300,0
PIO.US,5,20211105,205500,42.01,42.01,41.94,41.94,1225,0
PIO.US,5,20211108,153000,42.2,42.21,42.195,42.21,1409,0
PIO.US,5,20211108,153500,42.2,42.244,42.2,42.244,500,0
PIO.US,5,20211108,154000,42.192,42.25,42.192,42.224,700,0
PIO.US,5,20211108,154500,42.215,42.215,42.17,42.17,500,0
PIO.US,5,20211108,155000,42.234,42.234,42.214,42.234,400,0
PIO.US,5,20211108,155500,42.225,42.225,42.225,42.225,200,0
PIO.US,5,20211108,160000,42.17,42.22,42.161,42.22,402,0
PIO.US,5,20211108,160500,42.2,42.2,42.2,42.2,103,0
PIO.US,5,20211108,161000,42.22,42.22,42.22,42.22,100,0
PIO.US,5,20211108,161500,42.32,42.325,42.32,42.325,700,0
PIO.US,5,20211108,162000,42.346,42.346,42.334,42.334,500,0
PIO.US,5,20211108,162500,42.34,42.353,42.328,42.353,1300,0
PIO.US,5,20211108,164000,42.34,42.349,42.34,42.34,1400,0
PIO.US,5,20211108,164500,42.38,42.38,42.3634,42.3634,1300,0
PIO.US,5,20211108,165000,42.34,42.34,42.339,42.34,4400,0
PIO.US,5,20211108,170500,42.284,42.284,42.284,42.284,900,0
PIO.US,5,20211108,173000,42.31,42.31,42.31,42.31,600,0
PIO.US,5,20211108,173500,42.304,42.304,42.304,42.304,1000,0
PIO.US,5,20211108,174000,42.3,42.3,42.25,42.25,370,0
PIO.US,5,20211108,174500,42.25,42.27,42.25,42.25,650,0
PIO.US,5,20211108,175500,42.25,42.25,42.25,42.25,300,0
PIO.US,5,20211108,180000,42.231,42.231,42.231,42.231,190,0
PIO.US,5,20211108,180500,42.25,42.25,42.25,42.25,547,0
PIO.US,5,20211108,181500,42.23,42.26,42.23,42.24,300,0
PIO.US,5,20211108,182000,42.26,42.27,42.26,42.26,1290,0
PIO.US,5,20211108,182500,42.2522,42.2522,42.2522,42.2522,118,0
PIO.US,5,20211108,183500,42.2341,42.2341,42.2341,42.2341,300,0
PIO.US,5,20211108,184000,42.25,42.25,42.25,42.25,100,0
PIO.US,5,20211108,185000,42.24,42.24,42.24,42.24,100,0
PIO.US,5,20211108,190000,42.28,42.28,42.28,42.28,2400,0
PIO.US,5,20211108,193000,42.31,42.31,42.31,42.31,125,0
PIO.US,5,20211108,194000,42.31,42.31,42.31,42.31,100,0
PIO.US,5,20211108,195500,42.33,42.35,42.33,42.35,1918,0
PIO.US,5,20211108,200000,42.34,42.34,42.34,42.34,300,0
PIO.US,5,20211108,202500,42.31,42.33,42.31,42.32,2100,0
PIO.US,5,20211108,205500,42.32,42.335,42.32,42.335,200,0
PIO.US,5,20211108,210000,42.35,42.36,42.35,42.36,8547,0
PIO.US,5,20211108,212500,42.35,42.37,42.35,42.37,1725,0
PIO.US,5,20211108,213000,42.3642,42.3642,42.3642,42.3642,100,0
PIO.US,5,20211108,214000,42.39,42.4,42.35,42.395,2103,0
PIO.US,5,20211108,214500,42.395,42.395,42.395,42.395,100,0
PIO.US,5,20211108,215000,42.37,42.41,42.37,42.395,2400,0
PIO.US,5,20211108,215500,42.4,42.42,42.385,42.42,3572,0
PIO.US,5,20211109,153000,42.41,42.41,42.41,42.41,2970,0
PIO.US,5,20211109,153500,42.44,42.45,42.44,42.45,400,0
PIO.US,5,20211109,154000,42.45,42.45,42.45,42.45,100,0
PIO.US,5,20211109,154500,42.49,42.5,42.49,42.5,510,0
PIO.US,5,20211109,155000,42.4718,42.5,42.461,42.461,1600,0
PIO.US,5,20211109,155500,42.41,42.453,42.41,42.45,1025,0
PIO.US,5,20211109,160000,42.44,42.44,42.41,42.43,1475,0
PIO.US,5,20211109,160500,42.4,42.424,42.38,42.4,3119,0
PIO.US,5,20211109,162000,42.35,42.36,42.35,42.36,400,0
PIO.US,5,20211109,163000,42.38,42.41,42.38,42.41,1105,0
PIO.US,5,20211109,164000,42.42,42.42,42.42,42.42,800,0
PIO.US,5,20211109,165000,42.42,42.42,42.42,42.42,800,0
PIO.US,5,20211109,170500,42.39,42.39,42.36,42.37,1153,0
PIO.US,5,20211109,171000,42.3,42.3,42.3,42.3,100,0
PIO.US,5,20211109,171500,42.31,42.32,42.31,42.32,700,0
PIO.US,5,20211109,172500,42.31,42.31,42.3,42.3,700,0
PIO.US,5,20211109,173000,42.285,42.313,42.285,42.313,780,0
PIO.US,5,20211109,173500,42.3,42.31,42.3,42.31,600,0
PIO.US,5,20211109,174000,42.33,42.34,42.33,42.34,900,0
PIO.US,5,20211109,174500,42.35,42.35,42.34,42.34,400,0
PIO.US,5,20211109,175000,42.34,42.34,42.34,42.34,200,0
PIO.US,5,20211109,175500,42.35,42.35,42.34,42.35,500,0
PIO.US,5,20211109,180000,42.339,42.34,42.339,42.34,1180,0
PIO.US,5,20211109,182000,42.34,42.34,42.34,42.34,100,0
PIO.US,5,20211109,182500,42.325,42.325,42.325,42.325,300,0
PIO.US,5,20211109,183000,42.35,42.35,42.33,42.33,300,0
PIO.US,5,20211109,184000,42.35,42.36,42.35,42.36,361,0
PIO.US,5,20211109,185500,42.365,42.365,42.365,42.365,100,0
PIO.US,5,20211109,192500,42.33,42.33,42.33,42.33,100,0
PIO.US,5,20211109,193000,42.4,42.4,42.4,42.4,300,0
PIO.US,5,20211109,194500,42.32,42.32,42.32,42.32,100,0
PIO.US,5,20211109,200500,42.35,42.35,42.3288,42.3288,216,0
PIO.US,5,20211109,201500,42.29,42.315,42.29,42.29,1103,0
PIO.US,5,20211109,202000,42.34,42.34,42.34,42.34,3772,0
PIO.US,5,20211109,204500,42.38,42.39,42.38,42.39,200,0
PIO.US,5,20211109,205000,42.34,42.34,42.34,42.34,100,0
PIO.US,5,20211109,205500,42.36,42.38,42.36,42.38,1100,0
PIO.US,5,20211109,212000,42.35,42.35,42.35,42.35,215,0
PIO.US,5,20211109,213000,42.34,42.34,42.31,42.31,259,0
PIO.US,5,20211109,214500,42.35,42.35,42.35,42.35,100,0
PIO.US,5,20211109,215000,42.33,42.34,42.33,42.34,200,0
PIO.US,5,20211109,215500,42.3999,42.41,42.35,42.35,766,0
PIO.US,5,20211110,153000,42.27,42.44,42.27,42.44,3761,0
PIO.US,5,20211110,153500,42.45,42.45,42.43,42.45,1100,0
PIO.US,5,20211110,154000,42.46,42.47,42.44,42.44,1718,0
PIO.US,5,20211110,154500,42.458,42.458,42.458,42.458,100,0
PIO.US,5,20211110,155500,42.45,42.45,42.45,42.45,100,0
PIO.US,5,20211110,165000,42.375,42.375,42.375,42.375,760,0
PIO.US,5,20211110,165500,42.37,42.3891,42.36,42.36,542,0
PIO.US,5,20211110,170500,42.38,42.4,42.38,42.4,475,0
PIO.US,5,20211110,171000,42.43,42.43,42.43,42.43,100,0
PIO.US,5,20211110,171500,42.44,42.45,42.43,42.44,5900,0
PIO.US,5,20211110,172500,42.425,42.425,42.41,42.41,236,0
PIO.US,5,20211110,174000,42.395,42.41,42.395,42.41,1295,0
PIO.US,5,20211110,181000,42.34,42.34,42.3266,42.3266,1100,0
PIO.US,5,20211110,181500,42.33,42.33,42.33,42.33,600,0
PIO.US,5,20211110,182000,42.36,42.36,42.36,42.36,100,0
PIO.US,5,20211110,182500,42.315,42.3181,42.315,42.3181,210,0
PIO.US,5,20211110,185000,42.2999,42.2999,42.2999,42.2999,175,0
PIO.US,5,20211110,185500,42.32,42.32,42.32,42.32,110,0
PIO.US,5,20211110,194000,42.27,42.27,42.2521,42.2521,404,0
PIO.US,5,20211110,203500,42.17,42.17,42.17,42.17,150,0
PIO.US,5,20211110,211000,42.25,42.27,42.2447,42.27,632,0
PIO.US,5,20211110,211500,42.26,42.28,42.26,42.28,7001,0
PIO.US,5,20211110,213000,42.26,42.29,42.26,42.29,300,0
PIO.US,5,20211110,214000,42.26,42.26,42.215,42.215,1418,0
PIO.US,5,20211110,214500,42.229,42.26,42.229,42.26,4664,0
PIO.US,5,20211110,215000,42.3,42.3,42.3,42.3,400,0
PIO.US,5,20211110,215500,42.3,42.3,42.28,42.29,1900,0
PIO.US,5,20211111,153000,42.49,42.53,42.49,42.52,2826,0
PIO.US,5,20211111,153500,42.49,42.49,42.48,42.48,1100,0
PIO.US,5,20211111,154000,42.53,42.56,42.52,42.52,1500,0
PIO.US,5,20211111,155000,42.5469,42.5488,42.5469,42.5488,200,0
PIO.US,5,20211111,161500,42.48,42.48,42.48,42.48,100,0
PIO.US,5,20211111,162000,42.48,42.48,42.48,42.48,100,0
PIO.US,5,20211111,163000,42.4374,42.4374,42.4374,42.4374,2168,0
PIO.US,5,20211111,164000,42.47,42.47,42.47,42.47,100,0
PIO.US,5,20211111,165000,42.495,42.495,42.495,42.495,236,0
PIO.US,5,20211111,170000,42.48,42.48,42.48,42.48,100,0
PIO.US,5,20211111,173500,42.485,42.485,42.485,42.485,100,0
PIO.US,5,20211111,174500,42.46,42.4725,42.46,42.4725,200,0
PIO.US,5,20211111,175500,42.4925,42.4925,42.4925,42.4925,200,0
PIO.US,5,20211111,180500,42.4632,42.4632,42.4632,42.4632,588,0
PIO.US,5,20211111,181500,42.435,42.435,42.435,42.435,100,0
PIO.US,5,20211111,182000,42.435,42.435,42.435,42.435,100,0
PIO.US,5,20211111,183000,42.3875,42.425,42.3875,42.425,3612,0
PIO.US,5,20211111,183500,42.469,42.469,42.469,42.469,100,0
PIO.US,5,20211111,190000,42.44,42.44,42.44,42.44,100,0
PIO.US,5,20211111,192000,42.44,42.44,42.44,42.44,166,0
PIO.US,5,20211111,192500,42.47,42.47,42.47,42.47,171,0
PIO.US,5,20211111,193000,42.46,42.46,42.46,42.46,100,0
PIO.US,5,20211111,194500,42.455,42.455,42.455,42.455,100,0
PIO.US,5,20211111,195000,42.4469,42.4469,42.4469,42.4469,136,0
PIO.US,5,20211111,195500,42.455,42.47,42.455,42.47,500,0
PIO.US,5,20211111,200000,42.49,42.49,42.49,42.49,100,0
PIO.US,5,20211111,201500,42.514,42.514,42.4509,42.4509,328,0
PIO.US,5,20211111,203500,42.49,42.49,42.49,42.49,100,0
PIO.US,5,20211111,210000,42.47,42.47,42.47,42.47,100,0
PIO.US,5,20211111,211500,42.445,42.445,42.445,42.445,100,0
PIO.US,5,20211111,213500,42.42,42.42,42.42,42.42,158,0
PIO.US,5,20211111,214500,42.485,42.485,42.485,42.485,100,0
PIO.US,5,20211111,215500,42.45,42.46,42.45,42.46,317,0
PIO.US,5,20211112,153000,42.58,42.67,42.58,42.67,739,0
PIO.US,5,20211112,153500,42.63,42.64,42.6,42.62,1500,0
PIO.US,5,20211112,154000,42.62,42.62,42.58,42.62,2200,0
PIO.US,5,20211112,154500,42.595,42.595,42.595,42.595,236,0
PIO.US,5,20211112,160000,42.59,42.59,42.59,42.59,881,0
PIO.US,5,20211112,160500,42.5728,42.5728,42.5728,42.5728,100,0
PIO.US,5,20211112,161000,42.624,42.624,42.624,42.624,243,0
PIO.US,5,20211112,161500,42.6522,42.6522,42.6522,42.6522,100,0
PIO.US,5,20211112,163500,42.6573,42.6573,42.6573,42.6573,100,0
PIO.US,5,20211112,170000,42.7,42.74,42.7,42.74,400,0
PIO.US,5,20211112,171000,42.75,42.75,42.75,42.75,100,0
PIO.US,5,20211112,171500,42.77,42.77,42.77,42.77,100,0
PIO.US,5,20211112,173000,42.77,42.77,42.77,42.77,3172,0
PIO.US,5,20211112,175000,42.8245,42.8245,42.8245,42.8245,300,0
PIO.US,5,20211112,182500,42.835,42.835,42.835,42.835,100,0
PIO.US,5,20211112,183000,42.825,42.825,42.825,42.825,100,0
PIO.US,5,20211112,184000,42.84,42.84,42.84,42.84,389,0
PIO.US,5,20211112,185500,42.84,42.84,42.84,42.84,116,0
PIO.US,5,20211112,190000,42.845,42.845,42.845,42.845,100,0
PIO.US,5,20211112,192000,42.86,42.86,42.84,42.84,240,0
PIO.US,5,20211112,193500,42.8083,42.8083,42.8083,42.8083,100,0
PIO.US,5,20211112,200000,42.87,42.87,42.85,42.85,290,0
PIO.US,5,20211112,211000,42.84,42.84,42.84,42.84,12596,0
PIO.US,5,20211112,211500,42.8644,42.8644,42.8644,42.8644,300,0
PIO.US,5,20211112,213000,42.8828,42.8828,42.8828,42.8828,100,0
PIO.US,5,20211112,215000,42.87,42.87,42.87,42.87,100,0
PIO.US,5,20211112,215500,42.83,42.83,42.83,42.83,273,0
PIO.US,5,20211115,153000,42.95,42.95,42.95,42.95,1749,0
PIO.US,5,20211115,155000,42.98,42.98,42.98,42.98,100,0
PIO.US,5,20211115,155500,42.98,42.99,42.975,42.975,550,0
PIO.US,5,20211115,160000,42.95,42.95,42.95,42.95,200,0
PIO.US,5,20211115,160500,42.9411,42.9411,42.9411,42.9411,233,0
PIO.US,5,20211115,162000,42.9272,42.9272,42.9272,42.9272,196,0
PIO.US,5,20211115,164500,42.9424,42.99,42.9424,42.99,1113,0
PIO.US,5,20211115,171500,42.8807,42.8807,42.8807,42.8807,161,0
PIO.US,5,20211115,172500,42.92,42.92,42.92,42.92,200,0
PIO.US,5,20211115,174000,42.85,42.85,42.85,42.85,200,0
PIO.US,5,20211115,175500,42.8796,42.885,42.8796,42.885,374,0
PIO.US,5,20211115,181000,42.89,42.89,42.89,42.89,233,0
PIO.US,5,20211115,182500,42.896,42.896,42.896,42.896,816,0
PIO.US,5,20211115,183500,42.865,42.865,42.865,42.865,200,0
PIO.US,5,20211115,185500,42.909,42.909,42.84,42.84,600,0
PIO.US,5,20211115,190500,42.855,42.855,42.855,42.855,100,0
PIO.US,5,20211115,191500,42.85,42.85,42.85,42.85,116,0
PIO.US,5,20211115,192000,42.8791,42.8791,42.8,42.8,400,0
PIO.US,5,20211115,200000,42.81,42.81,42.81,42.81,100,0
PIO.US,5,20211115,201500,42.8,42.8,42.8,42.8,200,0
PIO.US,5,20211115,203000,42.755,42.755,42.74,42.74,319,0
PIO.US,5,20211115,205500,42.7108,42.7108,42.7108,42.7108,545,0
PIO.US,5,20211115,211500,42.745,42.745,42.745,42.745,185,0
PIO.US,5,20211115,212000,42.74,42.74,42.74,42.74,198,0
PIO.US,5,20211115,212500,42.695,42.695,42.695,42.695,210,0
PIO.US,5,20211115,214000,42.7,42.7,42.7,42.7,8179,0
PIO.US,5,20211115,215000,42.705,42.705,42.705,42.705,100,0
PIO.US,5,20211115,215500,42.68,42.69,42.68,42.69,977,0
PIO.US,5,20211116,153000,42.54,42.59,42.54,42.583,1818,0
PIO.US,5,20211116,153500,42.68,42.703,42.68,42.702,1900,0
PIO.US,5,20211116,154000,42.694,42.6943,42.68,42.6943,1850,0
PIO.US,5,20211116,154500,42.69,42.694,42.69,42.694,2100,0
PIO.US,5,20211116,155000,42.695,42.71,42.69,42.69,2600,0
PIO.US,5,20211116,155500,42.7,42.7,42.69,42.7,1700,0
PIO.US,5,20211116,160500,42.72,42.7298,42.72,42.7298,301,0
PIO.US,5,20211116,163000,42.76,42.76,42.76,42.76,300,0
PIO.US,5,20211116,165000,42.78,42.78,42.78,42.78,116,0
PIO.US,5,20211116,173000,42.8,42.8,42.8,42.8,400,0
PIO.US,5,20211116,173500,42.8,42.8,42.8,42.8,200,0
PIO.US,5,20211116,174000,42.8,42.8,42.8,42.8,200,0
PIO.US,5,20211116,175000,42.8,42.8,42.8,42.8,200,0
PIO.US,5,20211116,175500,42.82,42.82,42.82,42.82,400,0
PIO.US,5,20211116,180000,42.8139,42.8139,42.8139,42.8139,490,0
PIO.US,5,20211116,180500,42.8,42.8,42.8,42.8,600,0
PIO.US,5,20211116,181000,42.8013,42.8013,42.8013,42.8013,100,0
PIO.US,5,20211116,181500,42.81,42.8357,42.81,42.8357,650,0
PIO.US,5,20211116,183500,42.81,42.81,42.81,42.81,185,0
PIO.US,5,20211116,190000,42.84,42.84,42.84,42.84,100,0
PIO.US,5,20211116,190500,42.84,42.84,42.84,42.84,200,0
PIO.US,5,20211116,191500,42.84,42.84,42.84,42.84,1000,0
PIO.US,5,20211116,192000,42.8444,42.8444,42.8444,42.8444,168,0
PIO.US,5,20211116,202000,42.78,42.8,42.78,42.8,3297,0
PIO.US,5,20211116,203500,42.78,42.78,42.78,42.78,200,0
PIO.US,5,20211116,204500,42.7981,42.7981,42.7981,42.7981,1160,0
PIO.US,5,20211116,210500,42.767,42.767,42.767,42.767,350,0
PIO.US,5,20211116,212000,42.76,42.76,42.76,42.76,300,0
PIO.US,5,20211116,212500,42.76,42.76,42.76,42.76,377,0
PIO.US,5,20211116,214000,42.7614,42.7614,42.7614,42.7614,112,0
PIO.US,5,20211117,153000,42.67,42.67,42.67,42.67,328,0
PIO.US,5,20211117,164000,42.5601,42.5601,42.5601,42.5601,200,0
PIO.US,5,20211117,174000,42.61,42.61,42.61,42.61,200,0
PIO.US,5,20211117,182500,42.53,42.53,42.53,42.53,363,0
PIO.US,5,20211117,183000,42.5483,42.5483,42.5483,42.5483,147,0
PIO.US,5,20211117,191000,42.6,42.6,42.6,42.6,1154,0
PIO.US,5,20211117,192000,42.6,42.62,42.6,42.61,9684,0
PIO.US,5,20211117,194000,42.59,42.59,42.59,42.59,250,0
PIO.US,5,20211117,204000,42.57,42.5741,42.57,42.5741,844,0
PIO.US,5,20211117,210500,42.585,42.585,42.585,42.585,800,0
PIO.US,5,20211117,211500,42.575,42.575,42.575,42.575,500,0
PIO.US,5,20211117,212000,42.59,42.59,42.58,42.58,300,0
PIO.US,5,20211117,212500,42.62,42.63,42.62,42.63,4807,0
PIO.US,5,20211117,215000,42.581,42.581,42.58,42.58,461,0
PIO.US,5,20211117,215500,42.65,42.65,42.58,42.61,601,0
PIO.US,5,20211118,153000,42.65,42.65,42.6,42.6005,738,0
PIO.US,5,20211118,153500,42.718,42.718,42.718,42.718,300,0
PIO.US,5,20211118,154000,42.722,42.723,42.722,42.723,400,0
PIO.US,5,20211118,154500,42.722,42.722,42.722,42.722,200,0
PIO.US,5,20211118,155000,42.65,42.73,42.65,42.73,200,0
PIO.US,5,20211118,155500,42.73,42.73,42.66,42.66,1735,0
PIO.US,5,20211118,160000,42.68,42.71,42.68,42.68,600,0
PIO.US,5,20211118,160500,42.675,42.675,42.675,42.675,350,0
PIO.US,5,20211118,161000,42.665,42.665,42.665,42.665,400,0
PIO.US,5,20211118,161500,42.66,42.71,42.62,42.63,2599,0
PIO.US,5,20211118,163500,42.61,42.61,42.6,42.6001,500,0
PIO.US,5,20211118,164000,42.6301,42.6301,42.6301,42.6301,100,0
PIO.US,5,20211118,171000,42.71,42.71,42.71,42.71,100,0
PIO.US,5,20211118,172000,42.6501,42.69,42.65,42.69,1375,0
PIO.US,5,20211118,173000,42.72,42.72,42.72,42.72,397,0
PIO.US,5,20211118,174000,42.7609,42.7699,42.7609,42.7699,775,0
PIO.US,5,20211118,180000,42.74,42.76,42.74,42.76,475,0
PIO.US,5,20211118,182000,42.803,42.803,42.803,42.803,244,0
PIO.US,5,20211118,182500,42.8088,42.8088,42.8088,42.8088,655,0
PIO.US,5,20211118,183000,42.8221,42.8221,42.8221,42.8221,350,0
PIO.US,5,20211118,185000,42.8187,42.8187,42.8187,42.8187,240,0
PIO.US,5,20211118,185500,42.73,42.74,42.73,42.74,335,0
PIO.US,5,20211118,191500,42.78,42.78,42.78,42.78,467,0
PIO.US,5,20211118,192500,42.73,42.73,42.73,42.73,467,0
PIO.US,5,20211118,193000,42.775,42.775,42.775,42.775,100,0
PIO.US,5,20211118,202000,42.808,42.808,42.74,42.808,1500,0
PIO.US,5,20211118,203000,42.74,42.74,42.74,42.74,500,0
PIO.US,5,20211118,204500,42.8002,42.8002,42.8002,42.8002,100,0
PIO.US,5,20211118,210000,42.76,42.77,42.76,42.77,4700,0
PIO.US,5,20211118,211000,42.7628,42.7628,42.7628,42.7628,140,0
PIO.US,5,20211118,212500,42.74,42.76,42.74,42.7599,1738,0
PIO.US,5,20211118,214000,42.75,42.75,42.7365,42.7365,1200,0
PIO.US,5,20211118,215500,42.7509,42.7509,42.69,42.69,312,0
PIO.US,5,20211119,153000,42.68,42.68,42.66,42.66,1420,0
PIO.US,5,20211119,153500,42.83,42.83,42.83,42.83,300,0
PIO.US,5,20211119,154000,42.83,42.835,42.81,42.835,569,0
PIO.US,5,20211119,154500,42.88,42.88,42.88,42.88,300,0
PIO.US,5,20211119,155000,42.9,42.9,42.9,42.9,400,0
PIO.US,5,20211119,155500,42.89,42.89,42.89,42.89,400,0
PIO.US,5,20211119,160000,42.9,42.9,42.89,42.89,800,0
PIO.US,5,20211119,160500,42.88,42.9,42.88,42.9,700,0
PIO.US,5,20211119,161000,42.89,42.89,42.87,42.89,600,0
PIO.US,5,20211119,161500,42.896,42.896,42.876,42.876,1247,0
PIO.US,5,20211119,162500,42.82,42.83,42.82,42.83,200,0
PIO.US,5,20211119,164000,42.83,42.83,42.83,42.83,200,0
PIO.US,5,20211119,165000,42.839,42.839,42.839,42.839,200,0
PIO.US,5,20211119,172500,42.854,42.854,42.8535,42.8535,700,0
PIO.US,5,20211119,175500,42.8161,42.8161,42.8161,42.8161,238,0
PIO.US,5,20211119,190000,42.888,42.888,42.88,42.88,700,0
PIO.US,5,20211119,191000,42.8874,42.8874,42.8874,42.8874,100,0
PIO.US,5,20211119,192500,42.8657,42.8657,42.8657,42.8657,235,0
PIO.US,5,20211119,193500,42.8718,42.8718,42.8718,42.8718,238,0
PIO.US,5,20211119,201000,42.86,42.86,42.86,42.86,100,0
PIO.US,5,20211119,204500,42.8827,42.8827,42.8827,42.8827,230,0
PIO.US,5,20211119,205000,42.88,42.88,42.87,42.8765,1000,0
PIO.US,5,20211119,210000,42.83,42.88,42.83,42.88,261,0
PIO.US,5,20211119,213500,42.811,42.811,42.811,42.811,200,0
PIO.US,5,20211119,214500,42.78,42.83,42.78,42.78,10299,0
PIO.US,5,20211119,215000,42.8,42.8,42.77,42.77,325,0
PIO.US,5,20211119,215500,42.8014,42.84,42.76,42.76,437,0
PIO.US,5,20211122,153000,42.79,42.79,42.77,42.776,1989,0
PIO.US,5,20211122,153500,42.785,42.785,42.74,42.74,600,0
PIO.US,5,20211122,154000,42.717,42.717,42.69,42.7,2600,0
PIO.US,5,20211122,154500,42.71,42.76,42.71,42.76,800,0
PIO.US,5,20211122,155500,42.8,42.8,42.8,42.8,100,0
PIO.US,5,20211122,160000,42.86,42.86,42.86,42.86,100,0
PIO.US,5,20211122,160500,42.8,42.8,42.8,42.8,100,0
PIO.US,5,20211122,161500,42.74,42.74,42.74,42.74,100,0
PIO.US,5,20211122,162000,42.7,42.7,42.7,42.7,100,0
PIO.US,5,20211122,163500,42.75,42.75,42.75,42.75,100,0
PIO.US,5,20211122,170500,42.77,42.77,42.77,42.77,172,0
PIO.US,5,20211122,171000,42.7625,42.7625,42.7625,42.7625,400,0
PIO.US,5,20211122,171500,42.76,42.772,42.76,42.772,875,0
PIO.US,5,20211122,172500,42.78,42.78,42.78,42.78,100,0
PIO.US,5,20211122,173000,42.79,42.79,42.79,42.79,110,0
PIO.US,5,20211122,173500,42.8445,42.8445,42.8445,42.8445,350,0
PIO.US,5,20211122,175000,42.76,42.76,42.76,42.76,100,0
PIO.US,5,20211122,175500,42.63,42.63,42.63,42.63,100,0
PIO.US,5,20211122,180000,42.64,42.64,42.64,42.64,600,0
PIO.US,5,20211122,182500,42.6,42.6,42.6,42.6,100,0
PIO.US,5,20211122,183500,42.58,42.6,42.58,42.6,2000,0
PIO.US,5,20211122,185000,42.61,42.61,42.61,42.61,200,0
PIO.US,5,20211122,191500,42.5801,42.63,42.58,42.63,1859,0
