<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTRI.US,5,20211214,215000,13.63,13.63,13.63,13.63,131,0
FTRI.US,5,20211214,215500,13.59,13.605,13.59,13.605,366,0
FTRI.US,5,20211215,153000,13.6,13.6,13.6,13.6,115,0
FTRI.US,5,20211215,160500,13.54,13.54,13.54,13.54,154,0
FTRI.US,5,20211215,163000,13.5,13.5,13.5,13.5,500,0
FTRI.US,5,20211215,170000,13.49,13.49,13.49,13.49,150,0
FTRI.US,5,20211215,180000,13.5199,13.5199,13.5,13.5,15250,0
FTRI.US,5,20211215,201000,13.62,13.62,13.62,13.62,400,0
FTRI.US,5,20211215,210000,13.57,13.5787,13.57,13.5787,834,0
FTRI.US,5,20211215,215500,13.71,13.71,13.71,13.71,500,0
FTRI.US,5,20211216,153000,13.79,13.79,13.79,13.79,610,0
FTRI.US,5,20211216,153500,13.915,13.915,13.915,13.915,100,0
FTRI.US,5,20211216,154500,13.92,13.92,13.92,13.92,100,0
FTRI.US,5,20211216,155500,13.91,13.91,13.91,13.91,460,0
FTRI.US,5,20211216,160000,13.9196,13.9196,13.9196,13.9196,100,0
FTRI.US,5,20211216,165500,13.96,13.96,13.95,13.95,600,0
FTRI.US,5,20211216,173000,13.951,13.951,13.95,13.95,2159,0
FTRI.US,5,20211216,174000,13.9301,13.9301,13.9301,13.9301,176,0
FTRI.US,5,20211216,175500,13.9597,13.9597,13.9597,13.9597,2000,0
FTRI.US,5,20211216,181000,13.96,13.96,13.96,13.96,400,0
FTRI.US,5,20211216,185500,13.9,13.9,13.9,13.9,350,0
FTRI.US,5,20211216,191000,13.911,13.911,13.91,13.91,924,0
FTRI.US,5,20211216,193500,13.9152,13.9152,13.9152,13.9152,250,0
FTRI.US,5,20211216,194000,13.911,13.911,13.911,13.911,350,0
FTRI.US,5,20211216,201000,13.901,13.901,13.901,13.901,275,0
FTRI.US,5,20211216,211000,13.821,13.821,13.821,13.821,153,0
FTRI.US,5,20211216,212500,13.871,13.871,13.871,13.871,345,0
FTRI.US,5,20211216,213500,13.9,13.9,13.9,13.9,250,0
FTRI.US,5,20211216,214000,13.9199,13.9199,13.9199,13.9199,481,0
FTRI.US,5,20211217,155000,13.86,13.86,13.83,13.83,662,0
FTRI.US,5,20211217,155500,13.835,13.848,13.835,13.848,275,0
FTRI.US,5,20211217,161500,13.83,13.83,13.83,13.83,700,0
FTRI.US,5,20211217,162500,13.821,13.821,13.8,13.8,1675,0
FTRI.US,5,20211217,171000,13.9,13.9,13.8832,13.8832,200,0
FTRI.US,5,20211217,190000,13.84,13.86,13.84,13.86,1628,0
FTRI.US,5,20211217,190500,13.86,13.86,13.86,13.86,720,0
FTRI.US,5,20211217,191500,13.86,13.86,13.86,13.86,270,0
FTRI.US,5,20211217,195000,13.84,13.84,13.84,13.84,169,0
FTRI.US,5,20211217,203000,13.83,13.83,13.79,13.79,924,0
FTRI.US,5,20211217,215000,13.76,13.76,13.76,13.76,500,0
FTRI.US,5,20211220,161000,13.51,13.51,13.51,13.51,998,0
FTRI.US,5,20211220,163000,13.5179,13.5179,13.505,13.505,200,0
FTRI.US,5,20211220,165000,13.4503,13.4503,13.4503,13.4503,160,0
FTRI.US,5,20211220,171000,13.4886,13.4886,13.4886,13.4886,110,0
FTRI.US,5,20211220,171500,13.46,13.46,13.46,13.46,196,0
FTRI.US,5,20211220,174500,13.48,13.48,13.48,13.48,206,0
FTRI.US,5,20211220,181500,13.511,13.525,13.511,13.525,400,0
FTRI.US,5,20211220,182500,13.51,13.51,13.51,13.51,238,0
FTRI.US,5,20211220,183000,13.515,13.515,13.515,13.515,100,0
FTRI.US,5,20211220,184000,13.51,13.51,13.51,13.51,200,0
FTRI.US,5,20211220,184500,13.5,13.5444,13.5,13.534,400,0
FTRI.US,5,20211220,185500,13.51,13.52,13.51,13.52,325,0
FTRI.US,5,20211220,190500,13.51,13.51,13.51,13.51,200,0
FTRI.US,5,20211220,193500,13.5,13.52,13.5,13.52,373,0
FTRI.US,5,20211220,200500,13.541,13.541,13.541,13.541,100,0
FTRI.US,5,20211220,201500,13.56,13.56,13.56,13.56,200,0
FTRI.US,5,20211220,204000,13.5481,13.5481,13.5481,13.5481,425,0
FTRI.US,5,20211220,205000,13.55,13.55,13.55,13.55,118,0
FTRI.US,5,20211220,205500,13.56,13.56,13.56,13.56,200,0
FTRI.US,5,20211220,211500,13.56,13.56,13.56,13.56,600,0
FTRI.US,5,20211220,212000,13.571,13.571,13.571,13.571,100,0
FTRI.US,5,20211220,214000,13.5689,13.5689,13.5689,13.5689,172,0
FTRI.US,5,20211220,215000,13.59,13.59,13.58,13.58,1603,0
FTRI.US,5,20211220,215500,13.6,13.6,13.6,13.6,500,0
FTRI.US,5,20211221,154000,13.82,13.82,13.79,13.79,974,0
FTRI.US,5,20211221,155000,13.7901,13.7901,13.7901,13.7901,152,0
FTRI.US,5,20211221,162000,13.811,13.811,13.811,13.811,109,0
FTRI.US,5,20211221,162500,13.8104,13.8104,13.8104,13.8104,100,0
FTRI.US,5,20211221,165000,13.81,13.81,13.81,13.81,100,0
FTRI.US,5,20211221,182500,13.86,13.86,13.86,13.86,500,0
FTRI.US,5,20211221,184500,13.8401,13.8401,13.8401,13.8401,600,0
FTRI.US,5,20211221,185000,13.86,13.86,13.85,13.85,660,0
FTRI.US,5,20211221,191500,13.8439,13.8439,13.8439,13.8439,1100,0
FTRI.US,5,20211221,192500,13.87,13.88,13.8617,13.87,1344,0
FTRI.US,5,20211221,193000,13.865,13.865,13.865,13.865,300,0
FTRI.US,5,20211221,194000,13.861,13.861,13.861,13.861,300,0
FTRI.US,5,20211221,200500,13.85,13.87,13.85,13.87,1400,0
FTRI.US,5,20211221,211500,13.9,13.9,13.8998,13.8998,500,0
FTRI.US,5,20211221,212000,13.9,13.9,13.9,13.9,142,0
FTRI.US,5,20211222,153000,13.8279,13.8279,13.8279,13.8279,100,0
FTRI.US,5,20211222,154500,13.7971,13.7971,13.7971,13.7971,434,0
FTRI.US,5,20211222,162500,13.83,13.83,13.83,13.83,3000,0
FTRI.US,5,20211222,172000,13.885,13.885,13.885,13.885,150,0
FTRI.US,5,20211222,182000,13.915,13.915,13.915,13.915,134,0
FTRI.US,5,20211222,190000,13.95,13.95,13.94,13.94,700,0
FTRI.US,5,20211222,191000,13.95,13.95,13.95,13.95,200,0
FTRI.US,5,20211222,195500,13.95,13.95,13.95,13.95,300,0
FTRI.US,5,20211222,215500,13.96,13.96,13.96,13.96,500,0
FTRI.US,5,20211223,153000,13.73,13.73,13.73,13.73,286,0
FTRI.US,5,20211223,160500,13.7,13.7,13.7,13.7,500,0
FTRI.US,5,20211223,162500,13.725,13.725,13.725,13.725,392,0
FTRI.US,5,20211223,180000,13.76,13.76,13.7599,13.76,400,0
FTRI.US,5,20211223,184000,13.769,13.769,13.769,13.769,100,0
FTRI.US,5,20211223,192000,13.758,13.79,13.758,13.79,7761,0
FTRI.US,5,20211223,205000,13.741,13.741,13.741,13.741,280,0
FTRI.US,5,20211223,212500,13.765,13.765,13.765,13.765,188,0
FTRI.US,5,20211223,213500,13.78,13.78,13.78,13.78,100,0
FTRI.US,5,20211223,215000,13.751,13.751,13.751,13.751,360,0
