<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DVLU.US,5,20211119,154000,25.105,25.105,25.105,25.105,100,0
DVLU.US,5,20211119,162000,25.008,25.008,25.008,25.008,123,0
DVLU.US,5,20211119,163000,24.991,24.991,24.991,24.991,297,0
DVLU.US,5,20211119,173500,25.1299,25.1299,25.1299,25.1299,150,0
DVLU.US,5,20211119,203500,25.0459,25.0459,25.0459,25.0459,588,0
DVLU.US,5,20211119,210500,25.0053,25.0053,25.0053,25.0053,200,0
DVLU.US,5,20211122,160000,25.331,25.331,25.33,25.33,500,0
DVLU.US,5,20211122,160500,25.37,25.37,25.37,25.37,500,0
DVLU.US,5,20211122,172000,25.455,25.455,25.455,25.455,100,0
DVLU.US,5,20211122,190500,25.41,25.42,25.41,25.42,900,0
DVLU.US,5,20211122,214500,25.41,25.41,25.41,25.41,1200,0
DVLU.US,5,20211123,170000,25.34,25.34,25.34,25.34,100,0
DVLU.US,5,20211123,193500,25.52,25.52,25.52,25.52,400,0
DVLU.US,5,20211123,200000,25.55,25.5657,25.55,25.5657,424,0
DVLU.US,5,20211123,214500,25.62,25.62,25.62,25.62,200,0
DVLU.US,5,20211123,215500,25.6773,25.6773,25.6773,25.6773,500,0
DVLU.US,5,20211124,171000,25.65,25.65,25.65,25.65,780,0
DVLU.US,5,20211124,171500,25.6443,25.6443,25.6443,25.6443,311,0
DVLU.US,5,20211124,173500,25.56,25.56,25.56,25.56,396,0
DVLU.US,5,20211124,184500,25.57,25.5783,25.57,25.5783,800,0
DVLU.US,5,20211124,201000,25.531,25.551,25.53,25.55,1500,0
DVLU.US,5,20211124,214000,25.67,25.67,25.67,25.67,202,0
DVLU.US,5,20211126,155000,24.45,24.45,24.44,24.44,11100,0
DVLU.US,5,20211126,161500,24.45,24.45,24.45,24.45,123,0
DVLU.US,5,20211126,162000,24.4801,24.4801,24.4801,24.4801,591,0
DVLU.US,5,20211129,153500,25.11,25.11,25.105,25.11,401,0
DVLU.US,5,20211129,204000,24.83,24.83,24.83,24.83,42341,0
DVLU.US,5,20211130,162500,24.261,24.261,24.25,24.25,17394,0
DVLU.US,5,20211130,171500,24.27,24.27,24.27,24.27,482,0
DVLU.US,5,20211130,172000,24.28,24.28,24.28,24.28,100,0
DVLU.US,5,20211130,180500,23.95,23.95,23.95,23.95,800,0
DVLU.US,5,20211130,191000,23.89,23.89,23.87,23.88,5990,0
DVLU.US,5,20211130,210500,24.0342,24.0342,24.0342,24.0342,625,0
DVLU.US,5,20211201,153000,24.54,24.54,24.42,24.42,5075,0
DVLU.US,5,20211201,154000,24.35,24.37,24.35,24.37,300,0
DVLU.US,5,20211201,155000,24.44,24.44,24.41,24.41,200,0
DVLU.US,5,20211201,155500,24.46,24.46,24.46,24.46,203,0
DVLU.US,5,20211201,161000,24.6,24.6,24.6,24.6,400,0
DVLU.US,5,20211201,161500,24.59,24.5928,24.59,24.5928,200,0
DVLU.US,5,20211201,163500,24.46,24.46,24.46,24.46,600,0
DVLU.US,5,20211201,175000,24.331,24.331,24.331,24.331,250,0
DVLU.US,5,20211201,204500,23.98,23.98,23.98,23.98,1110,0
DVLU.US,5,20211201,210000,23.8901,23.8901,23.8901,23.8901,2980,0
DVLU.US,5,20211201,213000,23.71,23.71,23.71,23.71,121,0
DVLU.US,5,20211202,164000,24.021,24.0407,24.02,24.0407,1000,0
DVLU.US,5,20211202,172500,24.291,24.321,24.29,24.321,2200,0
DVLU.US,5,20211202,173000,24.331,24.331,24.33,24.33,500,0
DVLU.US,5,20211202,183500,24.37,24.37,24.37,24.37,1000,0
DVLU.US,5,20211202,185500,24.39,24.39,24.39,24.39,1000,0
DVLU.US,5,20211202,190000,24.39,24.39,24.39,24.39,1500,0
DVLU.US,5,20211202,204500,24.519,24.519,24.519,24.519,250,0
DVLU.US,5,20211202,205000,24.48,24.48,24.48,24.48,1500,0
DVLU.US,5,20211202,210000,24.49,24.49,24.49,24.49,1000,0
DVLU.US,5,20211203,165500,24.15,24.15,24.15,24.15,100,0
DVLU.US,5,20211203,170000,24.159,24.17,24.159,24.17,1700,0
DVLU.US,5,20211203,205500,23.91,23.91,23.91,23.91,500,0
DVLU.US,5,20211203,210500,23.9365,23.9365,23.9365,23.9365,150,0
DVLU.US,5,20211203,214000,23.951,23.951,23.951,23.951,300,0
DVLU.US,5,20211206,154000,24.22,24.22,24.22,24.22,100,0
DVLU.US,5,20211206,165500,24.6697,24.6697,24.6697,24.6697,500,0
DVLU.US,5,20211206,172500,24.5649,24.5649,24.5649,24.5649,405,0
DVLU.US,5,20211206,180000,24.49,24.49,24.49,24.49,300,0
DVLU.US,5,20211206,181000,24.541,24.541,24.54,24.54,500,0
DVLU.US,5,20211206,213500,24.5271,24.5271,24.5271,24.5271,6479,0
DVLU.US,5,20211207,153000,24.83,24.83,24.83,24.83,100,0
DVLU.US,5,20211207,161000,25.07,25.07,25.07,25.07,575,0
DVLU.US,5,20211207,175000,25.0834,25.0834,25.08,25.08,997,0
DVLU.US,5,20211207,213000,25.01,25.01,25.01,25.01,102,0
DVLU.US,5,20211207,215500,24.93,24.93,24.93,24.93,143,0
DVLU.US,5,20211208,153000,25.1,25.1,25.1,25.1,203,0
DVLU.US,5,20211208,171000,24.88,24.88,24.88,24.88,250,0
DVLU.US,5,20211208,185000,24.9,24.9,24.891,24.891,1030,0
DVLU.US,5,20211208,192500,24.8778,24.8778,24.8778,24.8778,168,0
DVLU.US,5,20211208,195000,24.89,24.89,24.89,24.89,3159,0
DVLU.US,5,20211208,200500,24.89,24.89,24.89,24.89,100,0
DVLU.US,5,20211208,203500,24.8501,24.8501,24.8501,24.8501,130,0
DVLU.US,5,20211209,181500,24.809,24.81,24.79,24.81,720,0
DVLU.US,5,20211209,182500,24.81,24.81,24.81,24.81,405,0
DVLU.US,5,20211210,171000,24.5796,24.5796,24.5796,24.5796,200,0
DVLU.US,5,20211210,212500,24.74,24.74,24.74,24.74,1800,0
DVLU.US,5,20211210,215500,24.83,24.83,24.83,24.83,588,0
DVLU.US,5,20211213,185000,24.27,24.27,24.27,24.27,224,0
DVLU.US,5,20211213,185500,24.25,24.25,24.25,24.25,226,0
DVLU.US,5,20211213,215500,24.2,24.2083,24.2,24.2083,2200,0
DVLU.US,5,20211214,162000,24.46,24.46,24.46,24.46,130,0
DVLU.US,5,20211214,172000,24.4,24.4,24.4,24.4,165,0
DVLU.US,5,20211214,173000,24.34,24.34,24.34,24.34,122,0
DVLU.US,5,20211214,211500,24.41,24.41,24.41,24.41,500,0
DVLU.US,5,20211214,214500,24.33,24.33,24.33,24.33,100,0
DVLU.US,5,20211215,202000,24.31,24.32,24.31,24.32,19568,0
DVLU.US,5,20211215,215000,24.4405,24.4448,24.44,24.44,556,0
DVLU.US,5,20211216,160500,24.719,24.719,24.719,24.719,390,0
DVLU.US,5,20211216,162000,24.82,24.82,24.819,24.819,600,0
DVLU.US,5,20211216,192500,24.68,24.68,24.68,24.68,12910,0
DVLU.US,5,20211216,193500,24.62,24.62,24.62,24.62,600,0
DVLU.US,5,20211217,154500,24.039,24.045,24.01,24.0249,782,0
DVLU.US,5,20211217,155500,24,24,24,24,500,0
DVLU.US,5,20211217,172000,24.36,24.36,24.36,24.36,850,0
DVLU.US,5,20211217,181000,24.141,24.141,24.141,24.141,126,0
DVLU.US,5,20211217,182000,24.16,24.16,24.16,24.16,1026,0
DVLU.US,5,20211217,201500,24.27,24.27,24.27,24.27,168,0
DVLU.US,5,20211220,153000,23.7,23.7,23.7,23.7,400,0
DVLU.US,5,20211220,160000,23.501,23.501,23.501,23.501,100,0
DVLU.US,5,20211220,161500,23.509,23.541,23.509,23.54,1700,0
DVLU.US,5,20211220,162000,23.579,23.58,23.46,23.46,1200,0
DVLU.US,5,20211220,173000,23.21,23.21,23.21,23.21,1000,0
DVLU.US,5,20211220,174500,23.2596,23.2596,23.2596,23.2596,400,0
DVLU.US,5,20211220,175000,23.31,23.31,23.31,23.31,200,0
DVLU.US,5,20211220,184500,23.2771,23.291,23.261,23.2732,33321,0
DVLU.US,5,20211220,185000,23.27,23.27,23.27,23.27,200,0
DVLU.US,5,20211220,190000,23.241,23.241,23.24,23.24,1100,0
DVLU.US,5,20211220,190500,23.251,23.2524,23.251,23.2524,800,0
DVLU.US,5,20211220,191000,23.29,23.29,23.29,23.29,300,0
DVLU.US,5,20211220,192000,23.29,23.305,23.29,23.29,1800,0
DVLU.US,5,20211220,195500,23.4107,23.4107,23.385,23.385,1539,0
DVLU.US,5,20211220,201500,23.44,23.44,23.44,23.44,100,0
DVLU.US,5,20211220,212000,23.4676,23.48,23.4676,23.469,500,0
DVLU.US,5,20211220,212500,23.4989,23.4989,23.4989,23.4989,100,0
DVLU.US,5,20211220,214000,23.482,23.484,23.48,23.48,1100,0
DVLU.US,5,20211221,153500,24.02,24.02,24.02,24.02,200,0
DVLU.US,5,20211221,174000,24.1507,24.1507,24.1507,24.1507,132,0
DVLU.US,5,20211221,180000,24.15,24.15,24.15,24.15,100,0
DVLU.US,5,20211221,180500,24.16,24.16,24.16,24.16,100,0
DVLU.US,5,20211221,185000,24.24,24.24,24.24,24.24,100,0
DVLU.US,5,20211221,195500,24.24,24.24,24.24,24.24,150,0
DVLU.US,5,20211221,212500,24.2902,24.2902,24.2902,24.2902,1028,0
DVLU.US,5,20211221,215000,24.24,24.25,24.24,24.25,654,0
DVLU.US,5,20211221,215500,24.25,24.2739,24.25,24.2739,620,0
DVLU.US,5,20211222,155000,24.26,24.26,24.26,24.26,300,0
DVLU.US,5,20211222,192000,24.66,24.66,24.66,24.66,200,0
DVLU.US,5,20211222,194500,24.591,24.591,24.591,24.591,503,0
DVLU.US,5,20211222,215500,24.56,24.56,24.56,24.56,125,0
DVLU.US,5,20211223,213000,24.67,24.67,24.66,24.66,700,0
DVLU.US,5,20211223,213500,24.65,24.65,24.65,24.65,100,0
