<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RNRG.US,5,20211109,194500,16.6,16.6,16.6,16.6,100,0
RNRG.US,5,20211109,201000,16.6,16.6,16.6,16.6,100,0
RNRG.US,5,20211109,203000,16.6,16.6,16.6,16.6,100,0
RNRG.US,5,20211109,203500,16.5783,16.5783,16.5783,16.5783,500,0
RNRG.US,5,20211109,205000,16.59,16.59,16.59,16.59,100,0
RNRG.US,5,20211109,211000,16.57,16.57,16.54,16.54,700,0
RNRG.US,5,20211109,213000,16.57,16.57,16.57,16.57,100,0
RNRG.US,5,20211109,214000,16.57,16.57,16.57,16.57,100,0
RNRG.US,5,20211109,215500,16.59,16.6,16.55,16.55,300,0
RNRG.US,5,20211110,153000,16.545,16.545,16.5,16.5,605,0
RNRG.US,5,20211110,153500,16.49,16.53,16.49,16.525,1600,0
RNRG.US,5,20211110,154500,16.51,16.51,16.51,16.51,500,0
RNRG.US,5,20211110,155000,16.49,16.49,16.49,16.49,200,0
RNRG.US,5,20211110,155500,16.48,16.48,16.48,16.48,122,0
RNRG.US,5,20211110,160000,16.45,16.49,16.45,16.49,300,0
RNRG.US,5,20211110,161500,16.41,16.45,16.41,16.4101,1594,0
RNRG.US,5,20211110,162500,16.4474,16.4522,16.4474,16.4522,300,0
RNRG.US,5,20211110,163000,16.45,16.45,16.45,16.45,201,0
RNRG.US,5,20211110,170000,16.41,16.41,16.4,16.4,930,0
RNRG.US,5,20211110,173000,16.43,16.43,16.43,16.43,100,0
RNRG.US,5,20211110,173500,16.43,16.44,16.43,16.44,3415,0
RNRG.US,5,20211110,174000,16.44,16.44,16.43,16.4302,365,0
RNRG.US,5,20211110,175500,16.43,16.43,16.43,16.43,1797,0
RNRG.US,5,20211110,180000,16.43,16.43,16.43,16.43,3164,0
RNRG.US,5,20211110,180500,16.42,16.42,16.42,16.42,100,0
RNRG.US,5,20211110,182000,16.41,16.415,16.41,16.415,504,0
RNRG.US,5,20211110,182500,16.4,16.4,16.37,16.385,1095,0
RNRG.US,5,20211110,183500,16.36,16.36,16.36,16.36,299,0
RNRG.US,5,20211110,184500,16.36,16.3675,16.36,16.3675,200,0
RNRG.US,5,20211110,185000,16.36,16.38,16.36,16.38,595,0
RNRG.US,5,20211110,190000,16.36,16.36,16.36,16.36,369,0
RNRG.US,5,20211110,190500,16.374,16.374,16.37,16.37,1305,0
RNRG.US,5,20211110,191500,16.36,16.36,16.36,16.36,3787,0
RNRG.US,5,20211110,193000,16.33,16.33,16.28,16.29,7934,0
RNRG.US,5,20211110,193500,16.29,16.29,16.29,16.29,8000,0
RNRG.US,5,20211110,194500,16.29,16.29,16.29,16.29,400,0
RNRG.US,5,20211110,195000,16.29,16.31,16.26,16.31,600,0
RNRG.US,5,20211110,201500,16.27,16.2866,16.24,16.27,2842,0
RNRG.US,5,20211110,202000,16.3,16.3,16.3,16.3,100,0
RNRG.US,5,20211110,202500,16.2514,16.2514,16.25,16.25,450,0
RNRG.US,5,20211110,203500,16.25,16.25,16.24,16.24,800,0
RNRG.US,5,20211110,204000,16.22,16.22,16.22,16.22,300,0
RNRG.US,5,20211110,211500,16.25,16.25,16.2375,16.2375,260,0
RNRG.US,5,20211110,214500,16.249,16.2843,16.249,16.2843,744,0
RNRG.US,5,20211110,215500,16.25,16.25,16.25,16.25,395,0
RNRG.US,5,20211111,153000,16.36,16.36,16.36,16.36,2130,0
RNRG.US,5,20211111,153500,16.2701,16.2701,16.2701,16.2701,382,0
RNRG.US,5,20211111,154000,16.36,16.36,16.36,16.36,100,0
RNRG.US,5,20211111,154500,16.29,16.36,16.29,16.36,300,0
RNRG.US,5,20211111,160000,16.335,16.335,16.335,16.335,400,0
RNRG.US,5,20211111,160500,16.345,16.345,16.345,16.345,500,0
RNRG.US,5,20211111,162000,16.34,16.34,16.34,16.34,200,0
RNRG.US,5,20211111,163000,16.38,16.38,16.38,16.38,239,0
RNRG.US,5,20211111,164000,16.43,16.43,16.43,16.43,200,0
RNRG.US,5,20211111,170000,16.49,16.5,16.49,16.5,200,0
RNRG.US,5,20211111,170500,16.51,16.51,16.51,16.51,400,0
RNRG.US,5,20211111,171000,16.48,16.48,16.48,16.48,100,0
RNRG.US,5,20211111,173000,16.49,16.49,16.49,16.49,100,0
RNRG.US,5,20211111,180500,16.49,16.49,16.49,16.49,100,0
RNRG.US,5,20211111,181000,16.48,16.49,16.48,16.48,2100,0
RNRG.US,5,20211111,182500,16.475,16.475,16.45,16.45,7300,0
RNRG.US,5,20211111,192000,16.509,16.509,16.509,16.509,100,0
RNRG.US,5,20211111,194000,16.47,16.48,16.47,16.48,1450,0
RNRG.US,5,20211111,195000,16.5,16.5,16.5,16.5,100,0
RNRG.US,5,20211111,202000,16.5191,16.5191,16.5191,16.5191,100,0
RNRG.US,5,20211111,202500,16.49,16.49,16.49,16.49,139,0
RNRG.US,5,20211111,205500,16.51,16.51,16.51,16.51,100,0
RNRG.US,5,20211111,212000,16.51,16.51,16.51,16.51,100,0
RNRG.US,5,20211111,213000,16.509,16.509,16.509,16.509,200,0
RNRG.US,5,20211111,213500,16.509,16.51,16.509,16.51,281,0
RNRG.US,5,20211111,214000,16.48,16.48,16.48,16.48,290,0
RNRG.US,5,20211111,215000,16.49,16.51,16.49,16.51,400,0
RNRG.US,5,20211111,215500,16.52,16.52,16.51,16.52,1105,0
RNRG.US,5,20211112,153000,16.46,16.54,16.45,16.45,2267,0
RNRG.US,5,20211112,153500,16.6,16.6,16.6,16.6,250,0
RNRG.US,5,20211112,154000,16.485,16.485,16.46,16.46,772,0
RNRG.US,5,20211112,155000,16.515,16.515,16.515,16.515,100,0
RNRG.US,5,20211112,155500,16.48,16.48,16.48,16.48,100,0
RNRG.US,5,20211112,160000,16.515,16.515,16.515,16.515,1811,0
RNRG.US,5,20211112,160500,16.4601,16.51,16.4601,16.48,2520,0
RNRG.US,5,20211112,161000,16.48,16.49,16.48,16.48,2534,0
RNRG.US,5,20211112,161500,16.49,16.49,16.49,16.49,1200,0
RNRG.US,5,20211112,162000,16.56,16.56,16.56,16.56,100,0
RNRG.US,5,20211112,162500,16.53,16.53,16.521,16.521,500,0
RNRG.US,5,20211112,163500,16.525,16.525,16.525,16.525,500,0
RNRG.US,5,20211112,170500,16.51,16.51,16.51,16.51,100,0
RNRG.US,5,20211112,173500,16.559,16.559,16.559,16.559,103,0
RNRG.US,5,20211112,174500,16.53,16.53,16.53,16.53,100,0
RNRG.US,5,20211112,183500,16.51,16.51,16.501,16.51,441,0
RNRG.US,5,20211112,200000,16.5202,16.5202,16.5202,16.5202,250,0
RNRG.US,5,20211112,200500,16.539,16.539,16.539,16.539,1000,0
RNRG.US,5,20211112,201500,16.53,16.531,16.53,16.531,470,0
RNRG.US,5,20211112,203000,16.51,16.51,16.51,16.51,100,0
RNRG.US,5,20211112,204500,16.5384,16.5384,16.5384,16.5384,134,0
RNRG.US,5,20211112,205500,16.501,16.501,16.501,16.501,199,0
RNRG.US,5,20211112,210500,16.537,16.537,16.537,16.537,1000,0
RNRG.US,5,20211112,212500,16.537,16.537,16.537,16.537,100,0
RNRG.US,5,20211112,214500,16.54,16.54,16.5365,16.54,814,0
RNRG.US,5,20211112,215500,16.51,16.51,16.51,16.51,200,0
RNRG.US,5,20211115,153000,16.59,16.59,16.59,16.59,2102,0
RNRG.US,5,20211115,153500,16.53,16.53,16.53,16.53,700,0
RNRG.US,5,20211115,155500,16.533,16.533,16.533,16.533,634,0
RNRG.US,5,20211115,160000,16.51,16.51,16.5,16.5,1762,0
RNRG.US,5,20211115,163500,16.445,16.445,16.445,16.445,100,0
RNRG.US,5,20211115,170000,16.3914,16.46,16.3914,16.46,2287,0
RNRG.US,5,20211115,170500,16.47,16.47,16.44,16.44,1700,0
RNRG.US,5,20211115,171000,16.485,16.485,16.47,16.47,200,0
RNRG.US,5,20211115,172500,16.499,16.499,16.499,16.499,100,0
RNRG.US,5,20211115,173000,16.49,16.49,16.4744,16.4744,1100,0
RNRG.US,5,20211115,174500,16.46,16.46,16.46,16.46,100,0
RNRG.US,5,20211115,175000,16.4213,16.4213,16.4213,16.4213,274,0
RNRG.US,5,20211115,181500,16.46,16.46,16.46,16.46,100,0
RNRG.US,5,20211115,184000,16.45,16.45,16.45,16.45,100,0
RNRG.US,5,20211115,185000,16.4001,16.4001,16.4001,16.4001,1000,0
RNRG.US,5,20211115,185500,16.41,16.41,16.41,16.41,800,0
RNRG.US,5,20211115,190500,16.425,16.425,16.425,16.425,1215,0
RNRG.US,5,20211115,191000,16.42,16.45,16.42,16.45,299,0
RNRG.US,5,20211115,192000,16.45,16.46,16.45,16.46,1000,0
RNRG.US,5,20211115,194000,16.4525,16.4525,16.4525,16.4525,100,0
RNRG.US,5,20211115,195500,16.41,16.41,16.41,16.41,500,0
RNRG.US,5,20211115,201000,16.455,16.455,16.455,16.455,100,0
RNRG.US,5,20211115,201500,16.4634,16.4634,16.4634,16.4634,125,0
RNRG.US,5,20211115,203000,16.4525,16.4525,16.4525,16.4525,100,0
RNRG.US,5,20211115,204000,16.47,16.47,16.47,16.47,100,0
RNRG.US,5,20211115,205000,16.4561,16.4561,16.4561,16.4561,230,0
RNRG.US,5,20211115,210500,16.46,16.46,16.46,16.46,100,0
RNRG.US,5,20211115,211500,16.46,16.46,16.46,16.46,100,0
RNRG.US,5,20211115,212500,16.474,16.474,16.42,16.42,1893,0
RNRG.US,5,20211115,213500,16.47,16.47,16.466,16.466,650,0
RNRG.US,5,20211115,215000,16.41,16.455,16.41,16.455,632,0
RNRG.US,5,20211115,215500,16.41,16.41,16.41,16.41,300,0
RNRG.US,5,20211116,153000,16.41,16.418,16.41,16.418,790,0
RNRG.US,5,20211116,154500,16.46,16.46,16.46,16.46,402,0
RNRG.US,5,20211116,155000,16.4,16.4,16.4,16.4,613,0
RNRG.US,5,20211116,160000,16.395,16.395,16.395,16.395,200,0
RNRG.US,5,20211116,161000,16.375,16.375,16.375,16.375,567,0
RNRG.US,5,20211116,163000,16.35,16.35,16.35,16.35,200,0
RNRG.US,5,20211116,164000,16.35,16.35,16.341,16.35,1000,0
RNRG.US,5,20211116,164500,16.36,16.36,16.36,16.36,400,0
RNRG.US,5,20211116,165000,16.36,16.3899,16.36,16.3899,6475,0
RNRG.US,5,20211116,171500,16.36,16.36,16.36,16.36,171,0
RNRG.US,5,20211116,172000,16.355,16.355,16.355,16.355,432,0
RNRG.US,5,20211116,172500,16.355,16.355,16.355,16.355,150,0
RNRG.US,5,20211116,180500,16.37,16.37,16.35,16.35,1550,0
RNRG.US,5,20211116,181000,16.352,16.352,16.352,16.352,388,0
RNRG.US,5,20211116,181500,16.35,16.35,16.35,16.35,400,0
RNRG.US,5,20211116,182000,16.35,16.3502,16.35,16.35,1000,0
RNRG.US,5,20211116,183000,16.34,16.34,16.34,16.34,400,0
RNRG.US,5,20211116,184000,16.34,16.34,16.34,16.34,100,0
RNRG.US,5,20211116,184500,16.34,16.34,16.34,16.34,1100,0
RNRG.US,5,20211116,185000,16.35,16.35,16.35,16.35,500,0
RNRG.US,5,20211116,190000,16.389,16.389,16.368,16.37,567,0
RNRG.US,5,20211116,190500,16.37,16.37,16.37,16.37,700,0
RNRG.US,5,20211116,191000,16.36,16.36,16.36,16.36,400,0
RNRG.US,5,20211116,191500,16.36,16.36,16.36,16.36,200,0
RNRG.US,5,20211116,192000,16.36,16.36,16.36,16.36,200,0
RNRG.US,5,20211116,192500,16.36,16.36,16.36,16.36,200,0
RNRG.US,5,20211116,193000,16.36,16.36,16.36,16.36,200,0
RNRG.US,5,20211116,193500,16.345,16.36,16.345,16.36,300,0
RNRG.US,5,20211116,194000,16.345,16.36,16.345,16.36,505,0
RNRG.US,5,20211116,194500,16.36,16.36,16.36,16.36,200,0
RNRG.US,5,20211116,195500,16.36,16.366,16.36,16.366,300,0
RNRG.US,5,20211116,200000,16.36,16.36,16.33,16.36,1106,0
RNRG.US,5,20211116,200500,16.36,16.36,16.36,16.36,200,0
RNRG.US,5,20211116,203000,16.36,16.38,16.36,16.38,900,0
RNRG.US,5,20211116,205000,16.365,16.378,16.365,16.378,2000,0
RNRG.US,5,20211116,213500,16.36,16.37,16.36,16.3686,2380,0
RNRG.US,5,20211116,214000,16.35,16.36,16.35,16.36,1732,0
RNRG.US,5,20211116,215500,16.36,16.37,16.36,16.365,860,0
RNRG.US,5,20211117,153000,16.25,16.25,16.25,16.25,5251,0
RNRG.US,5,20211117,154000,16.34,16.34,16.34,16.34,100,0
RNRG.US,5,20211117,155500,16.3516,16.3516,16.3516,16.3516,2500,0
RNRG.US,5,20211117,160000,16.3309,16.3309,16.3309,16.3309,200,0
RNRG.US,5,20211117,160500,16.36,16.36,16.335,16.335,400,0
RNRG.US,5,20211117,161000,16.31,16.31,16.28,16.285,8200,0
RNRG.US,5,20211117,163000,16.29,16.29,16.28,16.28,3400,0
RNRG.US,5,20211117,165500,16.28,16.299,16.26,16.26,2271,0
RNRG.US,5,20211117,170000,16.275,16.275,16.275,16.275,310,0
RNRG.US,5,20211117,171000,16.3,16.3,16.3,16.3,1500,0
RNRG.US,5,20211117,172000,16.2673,16.2799,16.2673,16.2799,1111,0
RNRG.US,5,20211117,173000,16.231,16.24,16.231,16.24,305,0
RNRG.US,5,20211117,182000,16.27,16.279,16.27,16.279,300,0
RNRG.US,5,20211117,182500,16.255,16.255,16.23,16.23,248,0
RNRG.US,5,20211117,183500,16.25,16.25,16.25,16.25,100,0
RNRG.US,5,20211117,185000,16.23,16.2466,16.21,16.21,1900,0
RNRG.US,5,20211117,190000,16.211,16.211,16.211,16.211,100,0
RNRG.US,5,20211117,191500,16.24,16.24,16.24,16.24,555,0
RNRG.US,5,20211117,192500,16.24,16.24,16.24,16.24,950,0
RNRG.US,5,20211117,195000,16.26,16.26,16.26,16.26,2000,0
RNRG.US,5,20211117,202000,16.2528,16.2528,16.2528,16.2528,692,0
RNRG.US,5,20211117,202500,16.259,16.259,16.259,16.259,433,0
RNRG.US,5,20211117,211000,16.24,16.24,16.24,16.24,250,0
RNRG.US,5,20211117,211500,16.2457,16.2457,16.2457,16.2457,100,0
RNRG.US,5,20211117,212000,16.22,16.22,16.22,16.22,630,0
RNRG.US,5,20211117,214000,16.25,16.25,16.25,16.25,200,0
RNRG.US,5,20211117,215000,16.25,16.25,16.2447,16.2447,356,0
RNRG.US,5,20211117,215500,16.25,16.28,16.24,16.24,1116,0
RNRG.US,5,20211118,153000,16.22,16.22,16.22,16.22,620,0
RNRG.US,5,20211118,154500,16.22,16.22,16.22,16.22,100,0
RNRG.US,5,20211118,155000,16.27,16.28,16.27,16.275,1960,0
RNRG.US,5,20211118,160000,16.2,16.2,16.2,16.2,100,0
RNRG.US,5,20211118,160500,16.21,16.21,16.2,16.2,410,0
RNRG.US,5,20211118,161000,16.17,16.17,16.14,16.14,200,0
RNRG.US,5,20211118,162500,16.13,16.1686,16.13,16.1686,200,0
RNRG.US,5,20211118,164000,16.1729,16.1729,16.1729,16.1729,324,0
RNRG.US,5,20211118,165000,16.1301,16.1301,16.1301,16.1301,1000,0
RNRG.US,5,20211118,170000,16.12,16.122,16.12,16.122,1400,0
RNRG.US,5,20211118,170500,16.12,16.16,16.12,16.16,210,0
RNRG.US,5,20211118,172000,16.12,16.12,16.12,16.12,100,0
RNRG.US,5,20211118,174500,16.165,16.165,16.165,16.165,125,0
RNRG.US,5,20211118,181500,16.15,16.15,16.15,16.15,100,0
RNRG.US,5,20211118,184000,16.15,16.15,16.15,16.15,100,0
RNRG.US,5,20211118,185000,16.17,16.17,16.17,16.17,100,0
RNRG.US,5,20211118,190500,16.2,16.2,16.165,16.2,9532,0
RNRG.US,5,20211118,193500,16.12,16.17,16.12,16.17,200,0
RNRG.US,5,20211118,194000,16.16,16.16,16.16,16.16,114,0
RNRG.US,5,20211118,200000,16.1,16.1,16.1,16.1,280,0
RNRG.US,5,20211118,200500,16.11,16.11,16.11,16.11,100,0
RNRG.US,5,20211118,205000,16.11,16.14,16.11,16.12,2400,0
RNRG.US,5,20211118,210000,16.12,16.135,16.12,16.135,300,0
RNRG.US,5,20211118,212000,16.12,16.135,16.12,16.135,350,0
RNRG.US,5,20211118,213000,16.13,16.13,16.13,16.13,105,0
RNRG.US,5,20211118,214000,16.135,16.135,16.135,16.135,100,0
RNRG.US,5,20211118,215000,16.13,16.13,16.13,16.13,100,0
RNRG.US,5,20211118,215500,16.19,16.19,16.13,16.14,1001,0
RNRG.US,5,20211119,153000,16.06,16.13,16.02,16.13,2160,0
RNRG.US,5,20211119,153500,16.14,16.14,16.14,16.14,100,0
RNRG.US,5,20211119,154500,16.1925,16.2,16.185,16.185,1811,0
RNRG.US,5,20211119,155500,16.2,16.2,16.2,16.2,100,0
RNRG.US,5,20211119,160000,16.22,16.22,16.21,16.21,1800,0
RNRG.US,5,20211119,160500,16.19,16.19,16.19,16.19,617,0
RNRG.US,5,20211119,161000,16.18,16.2,16.18,16.19,448,0
RNRG.US,5,20211119,161500,16.2,16.21,16.185,16.21,1500,0
RNRG.US,5,20211119,163000,16.2,16.2,16.2,16.2,300,0
RNRG.US,5,20211119,163500,16.2,16.2,16.17,16.17,1080,0
RNRG.US,5,20211119,164500,16.185,16.185,16.185,16.185,600,0
RNRG.US,5,20211119,165000,16.17,16.17,16.17,16.17,100,0
RNRG.US,5,20211119,170000,16.2,16.21,16.2,16.21,371,0
RNRG.US,5,20211119,171000,16.21,16.21,16.21,16.21,200,0
RNRG.US,5,20211119,171500,16.18,16.18,16.18,16.18,100,0
RNRG.US,5,20211119,173500,16.2,16.2,16.2,16.2,100,0
RNRG.US,5,20211119,174000,16.23,16.23,16.205,16.23,4000,0
RNRG.US,5,20211119,175000,16.22,16.22,16.22,16.22,1600,0
RNRG.US,5,20211119,180000,16.2023,16.2023,16.2023,16.2023,325,0
RNRG.US,5,20211119,180500,16.2,16.22,16.2,16.22,300,0
RNRG.US,5,20211119,181000,16.23,16.24,16.23,16.24,886,0
RNRG.US,5,20211119,181500,16.2359,16.24,16.23,16.23,608,0
RNRG.US,5,20211119,182500,16.24,16.24,16.24,16.24,1800,0
RNRG.US,5,20211119,183000,16.23,16.23,16.23,16.23,100,0
RNRG.US,5,20211119,183500,16.26,16.26,16.25,16.25,1500,0
RNRG.US,5,20211119,184000,16.21,16.21,16.21,16.21,100,0
RNRG.US,5,20211119,184500,16.18,16.18,16.18,16.18,211958,0
RNRG.US,5,20211119,185000,16.23,16.23,16.19,16.2,51456,0
RNRG.US,5,20211119,190000,16.21,16.22,16.2,16.2,1900,0
RNRG.US,5,20211119,190500,16.2,16.21,16.2,16.2,19200,0
RNRG.US,5,20211119,191000,16.2,16.2,16.2,16.2,3600,0
RNRG.US,5,20211119,193000,16.1999,16.1999,16.17,16.17,300,0
RNRG.US,5,20211119,194500,16.16,16.16,16.16,16.16,100,0
RNRG.US,5,20211119,200000,16.18,16.18,16.18,16.18,800,0
RNRG.US,5,20211119,201500,16.18,16.2,16.18,16.1925,1500,0
RNRG.US,5,20211119,202500,16.195,16.195,16.19,16.19,200,0
RNRG.US,5,20211119,203000,16.17,16.18,16.17,16.18,800,0
RNRG.US,5,20211119,203500,16.18,16.1867,16.18,16.18,2456,0
