<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSCT.US,5,20211105,203500,155.38,155.38,155.38,155.38,100,0
PSCT.US,5,20211105,205500,155.03,155.03,155.03,155.03,200,0
PSCT.US,5,20211108,153500,155.855,155.855,155.855,155.855,200,0
PSCT.US,5,20211108,154500,156.38,156.38,156.38,156.38,300,0
PSCT.US,5,20211108,155000,156.402,156.402,156.402,156.402,159,0
PSCT.US,5,20211108,160500,155.8,155.8,155.8,155.8,360,0
PSCT.US,5,20211108,161000,155.422,155.422,155.422,155.422,113,0
PSCT.US,5,20211108,163000,155.833,155.833,155.628,155.628,625,0
PSCT.US,5,20211108,164000,155.78,155.78,155.78,155.78,100,0
PSCT.US,5,20211108,164500,155.776,155.776,155.776,155.776,642,0
PSCT.US,5,20211108,165000,155.78,155.78,155.78,155.78,100,0
PSCT.US,5,20211108,172500,155.945,155.945,155.945,155.945,291,0
PSCT.US,5,20211108,175500,156.156,156.156,156.156,156.156,140,0
PSCT.US,5,20211108,180000,156.12,156.135,156.12,156.135,320,0
PSCT.US,5,20211108,183500,155.5,155.5,155.5,155.5,108,0
PSCT.US,5,20211108,205000,155.49,155.49,155.49,155.49,115,0
PSCT.US,5,20211108,212500,155.15,155.15,155.01,155.01,300,0
PSCT.US,5,20211108,213500,155.21,155.21,155.21,155.21,100,0
PSCT.US,5,20211108,214000,155.15,155.15,155.13,155.14,500,0
PSCT.US,5,20211108,214500,155,155,155,155,200,0
PSCT.US,5,20211108,215500,154.94,154.94,154.94,154.94,200,0
PSCT.US,5,20211109,153000,153.815,154.29,153.815,154.29,734,0
PSCT.US,5,20211109,153500,154.56,154.56,154.093,154.22,450,0
PSCT.US,5,20211109,161500,153.407,153.657,153.407,153.657,735,0
PSCT.US,5,20211109,182000,153.82,153.82,153.694,153.694,573,0
PSCT.US,5,20211109,183000,153.375,153.375,153.375,153.375,100,0
PSCT.US,5,20211109,204000,153.33,153.35,153.33,153.35,300,0
PSCT.US,5,20211109,204500,153.25,153.25,153.25,153.25,200,0
PSCT.US,5,20211109,210000,153.4,153.4,153.4,153.4,200,0
PSCT.US,5,20211109,210500,153.15,153.15,153.15,153.15,100,0
PSCT.US,5,20211109,215000,153.095,153.095,152.99,152.99,1148,0
PSCT.US,5,20211109,215500,153.104,153.104,153.104,153.104,100,0
PSCT.US,5,20211110,153000,152.65,152.65,152.65,152.65,410,0
PSCT.US,5,20211110,163000,152.87,152.95,152.87,152.95,724,0
PSCT.US,5,20211110,165000,152.74,152.74,152.74,152.74,100,0
PSCT.US,5,20211110,184000,152.07,152.07,152.07,152.07,200,0
PSCT.US,5,20211110,185500,152.038,152.038,152.038,152.038,200,0
PSCT.US,5,20211110,190500,151.585,151.585,151.585,151.585,140,0
PSCT.US,5,20211110,193000,151.343,151.343,151.343,151.343,205,0
PSCT.US,5,20211110,202000,150.88,150.88,150.88,150.88,100,0
PSCT.US,5,20211110,210500,150.502,150.502,150.502,150.502,425,0
PSCT.US,5,20211110,212000,150.804,150.804,150.804,150.804,100,0
PSCT.US,5,20211110,213000,150.907,150.907,150.907,150.907,100,0
PSCT.US,5,20211110,214000,150.915,150.915,150.67,150.67,350,0
PSCT.US,5,20211110,215500,150.905,150.99,150.905,150.99,200,0
PSCT.US,5,20211111,153000,151.63,151.63,151.083,151.083,845,0
PSCT.US,5,20211111,154500,152.02,152.02,152.02,152.02,100,0
PSCT.US,5,20211111,195000,151.861,151.861,151.861,151.861,520,0
PSCT.US,5,20211111,204500,151.96,151.96,151.96,151.96,244,0
PSCT.US,5,20211111,205500,151.65,151.65,151.65,151.65,175,0
PSCT.US,5,20211111,213500,151.685,151.685,151.685,151.685,130,0
PSCT.US,5,20211111,214000,151.725,151.737,151.725,151.737,325,0
PSCT.US,5,20211112,153000,152.2,152.2,152.2,152.2,300,0
PSCT.US,5,20211112,154500,152.506,152.506,152.506,152.506,130,0
PSCT.US,5,20211112,171500,152.355,152.355,152.355,152.355,124,0
PSCT.US,5,20211112,204000,152.53,152.53,152.53,152.53,100,0
PSCT.US,5,20211112,213500,152.57,152.57,152.57,152.57,200,0
PSCT.US,5,20211112,214000,152.54,152.54,152.44,152.44,200,0
PSCT.US,5,20211112,215000,152.25,152.25,152.19,152.19,1000,0
PSCT.US,5,20211112,215500,152.12,152.12,152.12,152.12,100,0
PSCT.US,5,20211115,153000,153.35,153.55,153.35,153.55,541,0
PSCT.US,5,20211115,154000,152.47,152.47,152.46,152.46,200,0
PSCT.US,5,20211115,180500,152.118,152.118,152.118,152.118,200,0
PSCT.US,5,20211115,201500,151.998,151.998,151.88,151.88,401,0
PSCT.US,5,20211115,210500,152.468,152.494,152.468,152.494,200,0
PSCT.US,5,20211115,215500,152.49,152.49,152.46,152.46,505,0
PSCT.US,5,20211116,153000,152.09,152.09,152.09,152.09,111,0
PSCT.US,5,20211116,170500,152.63,152.63,152.63,152.63,200,0
PSCT.US,5,20211116,201500,153.47,153.47,153.47,153.47,165,0
PSCT.US,5,20211116,202500,153.793,153.793,153.793,153.793,200,0
PSCT.US,5,20211116,211500,153.97,153.97,153.97,153.97,100,0
PSCT.US,5,20211116,215500,154.19,154.19,154.19,154.19,300,0
PSCT.US,5,20211117,153000,154,154,154,154,184,0
PSCT.US,5,20211117,160500,153.37,153.37,153.37,153.37,188,0
PSCT.US,5,20211117,174000,153.055,153.055,153.055,153.055,160,0
PSCT.US,5,20211117,203500,151.886,151.886,151.886,151.886,500,0
PSCT.US,5,20211117,212000,152.598,152.598,152.598,152.598,147,0
PSCT.US,5,20211117,215000,152.91,152.91,152.91,152.91,100,0
PSCT.US,5,20211118,153000,153.51,153.51,153.51,153.51,146,0
PSCT.US,5,20211118,160500,151.67,151.68,151.55,151.55,724,0
PSCT.US,5,20211118,161000,151.15,151.15,151,151,200,0
PSCT.US,5,20211118,162500,150.35,150.627,150.35,150.627,210,0
PSCT.US,5,20211118,163000,150.81,150.81,150.81,150.81,390,0
PSCT.US,5,20211118,163500,150.81,150.81,150.81,150.81,100,0
PSCT.US,5,20211118,165500,151.02,151.06,151.02,151.03,573,0
PSCT.US,5,20211118,170000,151.137,151.137,151.137,151.137,132,0
PSCT.US,5,20211118,171500,151.41,151.41,151.4,151.4,400,0
PSCT.US,5,20211118,172500,151.36,151.36,151.35,151.35,200,0
PSCT.US,5,20211118,175000,151.45,151.64,151.44,151.64,2499,0
PSCT.US,5,20211118,183500,151.623,151.623,151.623,151.623,196,0
PSCT.US,5,20211118,185500,151.173,151.173,151.173,151.173,642,0
PSCT.US,5,20211118,192500,151.372,151.372,151.372,151.372,100,0
PSCT.US,5,20211118,194000,151.28,151.28,151.28,151.28,100,0
PSCT.US,5,20211118,212500,151.53,151.53,151.53,151.53,139,0
PSCT.US,5,20211118,213000,151.51,151.52,151.51,151.52,700,0
PSCT.US,5,20211118,213500,151.51,151.51,151.44,151.44,300,0
PSCT.US,5,20211118,215500,151.9,151.91,151.9,151.91,300,0
PSCT.US,5,20211119,171500,151.645,151.645,151.645,151.645,230,0
PSCT.US,5,20211119,180000,151.545,151.545,151.545,151.545,164,0
PSCT.US,5,20211119,185500,152.263,152.263,152.263,152.263,194,0
PSCT.US,5,20211119,192500,151.662,151.662,151.662,151.662,113,0
PSCT.US,5,20211119,193500,151.39,151.39,151.39,151.39,300,0
PSCT.US,5,20211119,202500,151.405,151.405,151.405,151.405,110,0
PSCT.US,5,20211119,215500,150.909,150.909,150.909,150.909,150,0
PSCT.US,5,20211122,153000,152.75,152.75,152.75,152.75,117,0
PSCT.US,5,20211122,155500,153.782,153.782,153.782,153.782,175,0
PSCT.US,5,20211122,162000,154.1,154.1,154.1,154.1,120,0
PSCT.US,5,20211122,162500,154.25,154.25,154.25,154.25,600,0
PSCT.US,5,20211122,163500,154.51,154.51,154.51,154.51,130,0
PSCT.US,5,20211122,165000,154.25,154.25,154.25,154.25,300,0
PSCT.US,5,20211122,165500,154.25,154.25,154.25,154.25,100,0
PSCT.US,5,20211122,170500,153.686,153.686,153.686,153.686,100,0
PSCT.US,5,20211122,173000,153.259,153.259,153.259,153.259,100,0
PSCT.US,5,20211122,175500,151.967,151.967,151.967,151.967,420,0
PSCT.US,5,20211122,191500,151.625,151.625,151.625,151.625,106,0
PSCT.US,5,20211122,194000,152.04,152.04,152.04,152.04,188,0
PSCT.US,5,20211122,212500,152.69,152.69,152.69,152.69,200,0
PSCT.US,5,20211122,215000,151.85,151.91,151.66,151.66,1700,0
PSCT.US,5,20211123,153000,151.48,151.48,151.48,151.48,381,0
PSCT.US,5,20211123,153500,151.28,151.28,151.28,151.28,100,0
PSCT.US,5,20211123,182000,149.718,149.718,149.718,149.718,666,0
PSCT.US,5,20211123,185000,149.97,149.97,149.97,149.97,291,0
PSCT.US,5,20211123,194000,149.505,149.505,149.505,149.505,187,0
PSCT.US,5,20211123,215500,151.089,151.089,151.089,151.089,421,0
PSCT.US,5,20211124,172500,151.159,151.159,151.159,151.159,335,0
PSCT.US,5,20211124,191000,151.326,151.326,151.326,151.326,165,0
PSCT.US,5,20211124,194500,151.07,151.07,151.07,151.07,122,0
PSCT.US,5,20211124,211500,151.52,151.52,151.52,151.52,100,0
PSCT.US,5,20211124,212500,151.47,151.47,151.47,151.47,100,0
PSCT.US,5,20211124,214000,151.51,151.51,151.51,151.51,100,0
PSCT.US,5,20211124,214500,151.45,151.476,151.42,151.476,325,0
PSCT.US,5,20211124,215000,151.62,151.62,151.62,151.62,100,0
PSCT.US,5,20211124,215500,151.57,151.61,151.57,151.59,448,0
PSCT.US,5,20211126,153000,148.15,148.45,148.15,148.45,844,0
PSCT.US,5,20211126,161000,146.83,146.83,146.83,146.83,100,0
PSCT.US,5,20211126,161500,145.93,145.93,145.93,145.93,100,0
PSCT.US,5,20211126,162000,146.615,146.615,146.615,146.615,292,0
PSCT.US,5,20211126,172000,145.19,145.19,145.19,145.19,100,0
PSCT.US,5,20211126,181000,146.04,146.04,146.04,146.04,100,0
PSCT.US,5,20211126,182000,146.09,146.09,146.09,146.09,187,0
PSCT.US,5,20211126,183500,146.85,146.85,146.85,146.85,100,0
PSCT.US,5,20211129,153000,148.87,148.87,148.87,148.87,169,0
PSCT.US,5,20211129,154000,148.402,148.402,148.402,148.402,150,0
PSCT.US,5,20211129,154500,148.249,148.249,148.249,148.249,100,0
PSCT.US,5,20211129,160500,148,148,148,148,100,0
PSCT.US,5,20211129,172000,147.9,147.92,147.9,147.9,2540,0
PSCT.US,5,20211129,203000,148.59,148.59,148.59,148.59,115,0
PSCT.US,5,20211129,213000,148.13,148.13,148.13,148.13,254,0
PSCT.US,5,20211129,215500,148.378,148.378,148.378,148.378,200,0
PSCT.US,5,20211130,153000,147.14,147.14,147.14,147.14,152,0
PSCT.US,5,20211130,153500,147.605,147.605,147.605,147.605,200,0
PSCT.US,5,20211130,161000,147.79,147.825,147.79,147.825,200,0
PSCT.US,5,20211130,162000,147.126,147.126,146.79,146.79,400,0
PSCT.US,5,20211130,170000,145.855,145.893,145.855,145.893,300,0
PSCT.US,5,20211130,171500,146.348,146.348,146.348,146.348,115,0
PSCT.US,5,20211130,174000,145,145,145,145,173,0
PSCT.US,5,20211130,182500,144.945,144.945,144.945,144.945,173,0
PSCT.US,5,20211130,183500,145.015,145.015,145.015,145.015,106,0
PSCT.US,5,20211130,190000,144.5,144.5,144.5,144.5,100,0
PSCT.US,5,20211130,193500,145.183,145.366,145.183,145.366,1076,0
PSCT.US,5,20211130,194000,145.44,145.44,145.44,145.44,200,0
PSCT.US,5,20211130,194500,145.12,145.12,145.12,145.12,121,0
PSCT.US,5,20211130,201500,145.676,145.676,145.676,145.676,100,0
PSCT.US,5,20211130,203500,145.443,145.443,145.443,145.443,100,0
PSCT.US,5,20211130,205500,145.53,145.53,145.53,145.53,325,0
PSCT.US,5,20211130,212000,146.035,146.035,146.035,146.035,102,0
PSCT.US,5,20211130,215000,146.45,146.45,146.016,146.016,687,0
PSCT.US,5,20211130,215500,145.94,145.94,145.94,145.94,100,0
PSCT.US,5,20211201,153000,148.9,148.9,148.9,148.9,532,0
PSCT.US,5,20211201,162500,150.36,150.36,150.36,150.36,100,0
PSCT.US,5,20211201,165000,150.07,150.07,150.07,150.07,100,0
PSCT.US,5,20211201,182000,149.63,149.63,149.63,149.63,100,0
PSCT.US,5,20211201,183000,149.359,149.359,149.359,149.359,100,0
PSCT.US,5,20211201,184000,149.336,149.336,149.336,149.336,186,0
PSCT.US,5,20211201,192500,147.99,147.99,147.99,147.99,100,0
PSCT.US,5,20211201,200500,147.281,147.281,147.281,147.281,304,0
PSCT.US,5,20211201,212000,145.9,145.9,145.9,145.9,100,0
PSCT.US,5,20211201,213500,146.14,146.19,146.14,146.19,200,0
PSCT.US,5,20211201,214000,146.23,146.23,146.23,146.23,100,0
PSCT.US,5,20211201,214500,146.58,146.58,146.58,146.58,100,0
PSCT.US,5,20211201,215500,145.5,145.5,145.2,145.2,704,0
PSCT.US,5,20211202,154000,145.3,145.3,145.3,145.3,100,0
PSCT.US,5,20211202,160000,146.23,146.23,146.23,146.23,100,0
PSCT.US,5,20211202,160500,146.29,146.29,146.29,146.29,100,0
PSCT.US,5,20211202,161000,145.544,145.544,145.544,145.544,132,0
PSCT.US,5,20211202,182000,146.64,146.66,146.64,146.66,200,0
PSCT.US,5,20211202,190000,145.835,145.835,145.61,145.61,213,0
PSCT.US,5,20211202,193500,146.097,146.097,146.097,146.097,100,0
PSCT.US,5,20211202,201000,146.38,146.38,146.38,146.38,100,0
PSCT.US,5,20211202,214500,147.35,147.35,147.35,147.35,300,0
PSCT.US,5,20211202,215500,146.86,146.86,146.86,146.86,239,0
PSCT.US,5,20211203,162500,146.06,146.06,146.06,146.06,136,0
PSCT.US,5,20211203,164500,145,145,145,145,100,0
PSCT.US,5,20211203,175500,144.385,144.385,144.385,144.385,100,0
PSCT.US,5,20211203,180500,144.05,144.05,144,144,1297,0
PSCT.US,5,20211203,190500,145.106,145.106,145.106,145.106,167,0
PSCT.US,5,20211203,193000,144.86,144.86,144.86,144.86,107,0
PSCT.US,5,20211203,194000,144.551,144.551,144.551,144.551,171,0
PSCT.US,5,20211203,200500,144.628,144.628,144.628,144.628,150,0
PSCT.US,5,20211203,202000,144.645,144.645,144.645,144.645,150,0
PSCT.US,5,20211203,215500,145.442,145.442,145.34,145.36,421,0
PSCT.US,5,20211206,153000,145.89,145.89,145.89,145.89,335,0
PSCT.US,5,20211206,153500,144.76,144.8,144.29,144.34,792,0
PSCT.US,5,20211206,154000,144.42,144.48,144.42,144.48,397,0
PSCT.US,5,20211206,160500,144.46,144.46,144.46,144.46,100,0
PSCT.US,5,20211206,171500,144.695,144.695,144.695,144.695,569,0
PSCT.US,5,20211206,180500,145.791,145.791,145.791,145.791,100,0
PSCT.US,5,20211206,181000,145.616,145.616,145.616,145.616,250,0
PSCT.US,5,20211206,193500,147.544,147.544,147.544,147.544,105,0
PSCT.US,5,20211206,201000,147.725,147.725,147.725,147.725,206,0
PSCT.US,5,20211206,202000,147.868,147.868,147.868,147.868,315,0
PSCT.US,5,20211206,205500,147.245,147.245,147.245,147.245,100,0
PSCT.US,5,20211206,213000,147.32,147.32,147.32,147.32,110,0
PSCT.US,5,20211207,153000,149.54,149.54,149.54,149.54,337,0
PSCT.US,5,20211207,154500,150.7,150.7,150.7,150.7,300,0
PSCT.US,5,20211207,155500,150.98,150.98,150.98,150.98,100,0
PSCT.US,5,20211207,161500,151.62,151.62,151.62,151.62,200,0
PSCT.US,5,20211207,164500,152.334,152.334,152.334,152.334,131,0
PSCT.US,5,20211207,172000,152.52,152.52,152.433,152.52,602,0
PSCT.US,5,20211207,180500,152.5,152.5,152.5,152.5,2734,0
PSCT.US,5,20211207,183000,152.52,152.52,152.52,152.52,150,0
PSCT.US,5,20211207,193000,152.385,152.4,152.385,152.4,200,0
PSCT.US,5,20211207,194500,152.475,152.475,152.475,152.475,100,0
PSCT.US,5,20211207,200000,152.65,152.715,152.65,152.715,334,0
PSCT.US,5,20211207,200500,152.656,152.656,152.61,152.61,532,0
PSCT.US,5,20211207,201500,152.6,152.6,152.6,152.6,101,0
PSCT.US,5,20211207,202500,152.7,152.7,152.7,152.7,100,0
PSCT.US,5,20211207,203500,152.68,152.697,152.68,152.697,3000,0
PSCT.US,5,20211207,204000,152.7,152.7,152.7,152.7,100,0
PSCT.US,5,20211207,205000,152.76,152.76,152.66,152.66,215,0
PSCT.US,5,20211207,205500,152.93,152.93,152.93,152.93,200,0
PSCT.US,5,20211207,210500,152.695,152.695,152.695,152.695,100,0
PSCT.US,5,20211207,211500,152.695,152.819,152.695,152.765,328,0
PSCT.US,5,20211207,212000,152.651,152.68,152.651,152.68,200,0
PSCT.US,5,20211207,212500,152.455,152.455,152.455,152.455,100,0
PSCT.US,5,20211207,213500,152.135,152.135,152.135,152.135,100,0
PSCT.US,5,20211207,214000,152.198,152.198,152.198,152.198,100,0
PSCT.US,5,20211207,214500,152.096,152.096,151.965,151.965,200,0
PSCT.US,5,20211208,155000,152.545,152.545,152.545,152.545,280,0
PSCT.US,5,20211208,155500,152.52,152.52,152.52,152.52,100,0
PSCT.US,5,20211208,162500,152.7,152.7,152.7,152.7,308,0
PSCT.US,5,20211208,163000,152.89,152.89,152.89,152.89,100,0
PSCT.US,5,20211208,194000,153.374,153.374,153.374,153.374,124,0
PSCT.US,5,20211208,211500,153.23,153.23,153.22,153.22,400,0
PSCT.US,5,20211208,214500,153.32,153.44,153.32,153.44,33758,0
PSCT.US,5,20211208,215500,153.33,153.33,153.33,153.33,300,0
PSCT.US,5,20211209,170000,152.06,152.06,152.06,152.06,100,0
PSCT.US,5,20211209,171500,152.165,152.165,152.165,152.165,320,0
PSCT.US,5,20211209,181500,152.14,152.14,152.13,152.13,208,0
PSCT.US,5,20211209,195000,151.58,151.58,151.58,151.58,147,0
PSCT.US,5,20211209,211000,150.95,150.95,150.95,150.95,129,0
PSCT.US,5,20211209,213500,150.78,150.78,150.78,150.78,100,0
PSCT.US,5,20211209,214000,150.96,150.96,150.96,150.96,100,0
PSCT.US,5,20211209,215000,150.77,150.77,150.77,150.77,209,0
PSCT.US,5,20211209,215500,150.42,150.55,150.42,150.55,504,0
PSCT.US,5,20211210,153000,152.22,152.22,152.22,152.22,102,0
PSCT.US,5,20211210,154500,150.91,150.91,150.91,150.91,131,0
PSCT.US,5,20211210,170500,149.8,149.8,149.8,149.8,100,0
PSCT.US,5,20211210,172500,149.356,149.356,149.356,149.356,166,0
PSCT.US,5,20211210,182500,150.36,150.36,150.36,150.36,100,0
PSCT.US,5,20211210,200000,150.079,150.079,150.079,150.079,134,0
PSCT.US,5,20211210,213000,150.038,150.038,150.038,150.038,185,0
PSCT.US,5,20211213,153000,149.84,149.84,149.84,149.84,414,0
PSCT.US,5,20211213,174500,147.225,147.225,147.225,147.225,300,0
PSCT.US,5,20211213,181000,147.569,147.569,147.569,147.569,100,0
PSCT.US,5,20211213,181500,147.615,147.615,147.615,147.615,340,0
PSCT.US,5,20211213,183000,148.01,148.01,148.01,148.01,100,0
PSCT.US,5,20211213,185000,147.551,147.551,147.551,147.551,200,0
PSCT.US,5,20211213,195500,147.85,147.85,147.85,147.85,186,0
PSCT.US,5,20211213,200000,147.65,147.65,147.65,147.65,135,0
PSCT.US,5,20211213,205500,148.23,148.23,148.23,148.23,100,0
PSCT.US,5,20211213,212000,148.44,148.44,148.44,148.44,100,0
PSCT.US,5,20211213,212500,148.319,148.319,148.319,148.319,100,0
PSCT.US,5,20211214,153000,146.03,146.03,146.03,146.03,324,0
PSCT.US,5,20211214,160000,147.745,147.745,147.514,147.514,203,0
PSCT.US,5,20211214,162000,147.21,147.21,147.21,147.21,700,0
PSCT.US,5,20211214,192500,145.62,145.62,145.62,145.62,328,0
PSCT.US,5,20211214,212000,146.468,146.468,146.468,146.468,102,0
PSCT.US,5,20211214,212500,146.71,146.71,146.71,146.71,100,0
PSCT.US,5,20211214,213000,146.6,146.81,146.6,146.81,34719,0
PSCT.US,5,20211214,215500,146.24,146.24,146.24,146.24,403,0
PSCT.US,5,20211215,153000,146.5,146.5,146.5,146.5,139,0
PSCT.US,5,20211215,154500,145,145,145,145,487,0
PSCT.US,5,20211215,160000,145.24,145.24,145.24,145.24,100,0
PSCT.US,5,20211215,162000,145.39,145.39,145.39,145.39,100,0
PSCT.US,5,20211215,172500,145.031,145.031,145.031,145.031,185,0
PSCT.US,5,20211215,174500,145.25,145.25,145.25,145.25,200,0
PSCT.US,5,20211215,193500,145.517,145.517,145.517,145.517,350,0
PSCT.US,5,20211215,194000,145.577,145.577,145.577,145.577,350,0
PSCT.US,5,20211215,200000,146,146,146,146,125,0
PSCT.US,5,20211215,200500,146.655,146.655,146.655,146.655,148,0
PSCT.US,5,20211215,201000,146.703,146.703,146.703,146.703,350,0
PSCT.US,5,20211215,201500,147.48,147.48,147.195,147.195,2000,0
PSCT.US,5,20211215,202500,146.697,146.697,146.697,146.697,113,0
PSCT.US,5,20211215,203000,146.73,146.73,146.73,146.73,272,0
PSCT.US,5,20211215,214000,149.68,149.68,149.48,149.48,200,0
PSCT.US,5,20211215,214500,149.43,149.43,149.165,149.37,800,0
PSCT.US,5,20211215,215000,149.77,149.77,149.77,149.77,100,0
PSCT.US,5,20211215,215500,149.8,150.16,149.8,149.95,1602,0
PSCT.US,5,20211216,184500,146.01,146.01,146.01,146.01,100,0
PSCT.US,5,20211216,190500,145.663,145.663,145.663,145.663,100,0
PSCT.US,5,20211216,191000,146.15,146.15,146.15,146.15,130,0
PSCT.US,5,20211216,202000,145,145,145,145,960,0
PSCT.US,5,20211216,202500,145.07,145.07,145.07,145.07,100,0
PSCT.US,5,20211216,204500,144.61,144.61,144.61,144.61,100,0
PSCT.US,5,20211216,211000,144.8,144.8,144.8,144.8,100,0
PSCT.US,5,20211216,214000,145.54,145.54,145.54,145.54,100,0
PSCT.US,5,20211216,214500,145.45,145.45,145.08,145.08,500,0
PSCT.US,5,20211216,215000,145.58,145.58,145.42,145.42,200,0
PSCT.US,5,20211216,215500,145.51,145.51,145.28,145.28,900,0
PSCT.US,5,20211217,153000,144.49,144.49,144.49,144.49,251,0
PSCT.US,5,20211217,165000,148,148,148,148,1000,0
PSCT.US,5,20211217,170500,148.243,148.243,147.995,148.027,525,0
PSCT.US,5,20211217,171000,148.186,148.186,148.186,148.186,175,0
PSCT.US,5,20211217,181000,146.845,146.845,146.845,146.845,170,0
PSCT.US,5,20211217,182000,146.765,146.765,146.765,146.765,100,0
PSCT.US,5,20211217,182500,146.776,146.776,146.77,146.77,380,0
PSCT.US,5,20211217,190000,147.079,147.079,147.079,147.079,100,0
PSCT.US,5,20211217,203000,147.033,147.033,147.033,147.033,166,0
PSCT.US,5,20211217,211000,147.192,147.192,147.192,147.192,100,0
PSCT.US,5,20211217,213000,147.04,147.04,147.04,147.04,100,0
PSCT.US,5,20211217,214000,147.06,147.06,147.06,147.06,134,0
PSCT.US,5,20211217,215000,146.03,146.03,146.03,146.03,282,0
PSCT.US,5,20211217,215500,146.48,146.77,146.48,146.77,205,0
PSCT.US,5,20211220,153000,144.33,144.33,144.33,144.33,140,0
PSCT.US,5,20211220,161500,144.925,144.925,144.925,144.925,200,0
PSCT.US,5,20211220,163500,144.657,144.745,144.657,144.745,900,0
PSCT.US,5,20211220,170000,144,144,144,144,463,0
PSCT.US,5,20211220,175000,143.805,144.05,143.805,144.04,800,0
PSCT.US,5,20211220,202000,144.23,144.26,144.23,144.26,324,0
PSCT.US,5,20211220,212000,145.2,145.2,145.2,145.2,363,0
PSCT.US,5,20211220,215500,145.28,145.42,145.26,145.42,332,0
PSCT.US,5,20211221,153000,146.41,146.41,146.41,146.41,1121,0
PSCT.US,5,20211221,154500,147.07,147.07,147.07,147.07,101,0
PSCT.US,5,20211221,171500,148.009,148.009,148.009,148.009,100,0
PSCT.US,5,20211221,194000,149.031,149.031,149.031,149.031,243,0
PSCT.US,5,20211221,201500,149.49,149.49,149.49,149.49,100,0
PSCT.US,5,20211221,202000,149.241,149.241,149.241,149.241,390,0
PSCT.US,5,20211221,204500,149.215,149.215,149.215,149.215,425,0
PSCT.US,5,20211221,205000,149.36,149.36,149.36,149.36,200,0
PSCT.US,5,20211221,212500,149.2,149.2,149.2,149.2,297,0
PSCT.US,5,20211221,213000,149.31,149.31,149.31,149.31,190,0
PSCT.US,5,20211221,215500,149.76,149.76,149.76,149.76,105,0
PSCT.US,5,20211222,153000,149.46,149.46,149.46,149.46,101,0
PSCT.US,5,20211222,154000,149.43,149.43,149.43,149.43,100,0
PSCT.US,5,20211222,155000,149.65,149.65,149.65,149.65,200,0
PSCT.US,5,20211222,155500,149.85,149.85,149.71,149.71,200,0
PSCT.US,5,20211222,160000,149.5,149.52,149.5,149.5,3561,0
PSCT.US,5,20211222,161000,149.37,149.37,149.37,149.37,200,0
PSCT.US,5,20211222,161500,149.69,149.69,149.63,149.63,3715,0
PSCT.US,5,20211222,170500,150.2,150.2,150.2,150.2,100,0
PSCT.US,5,20211222,171500,150.292,150.292,150.292,150.292,340,0
PSCT.US,5,20211222,172000,150.263,150.263,150.263,150.263,132,0
PSCT.US,5,20211222,172500,150.5,150.5,150.5,150.5,100,0
