<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSMO.US,5,20211208,194500,25.74,25.74,25.74,25.74,297,0
BSMO.US,5,20211208,200500,25.75,25.75,25.75,25.75,31528,0
BSMO.US,5,20211208,202000,25.755,25.8,25.755,25.8,15730,0
BSMO.US,5,20211208,202500,25.76,25.76,25.76,25.76,700,0
BSMO.US,5,20211208,213000,25.7599,25.7599,25.7599,25.7599,401,0
BSMO.US,5,20211208,213500,25.75,25.76,25.75,25.76,1737,0
BSMO.US,5,20211208,214000,25.75,25.75,25.75,25.75,100,0
BSMO.US,5,20211208,214500,25.75,25.75,25.75,25.75,100,0
BSMO.US,5,20211209,180500,25.73,25.73,25.73,25.73,2563,0
BSMO.US,5,20211209,185500,25.759,25.76,25.759,25.7599,3200,0
BSMO.US,5,20211209,190000,25.75,25.75,25.75,25.75,100,0
BSMO.US,5,20211209,190500,25.75,25.75,25.75,25.75,100,0
BSMO.US,5,20211209,202000,25.75,25.75,25.75,25.75,300,0
BSMO.US,5,20211209,202500,25.75,25.75,25.75,25.75,450,0
BSMO.US,5,20211209,203000,25.75,25.75,25.75,25.75,390,0
BSMO.US,5,20211209,215500,25.7499,25.7499,25.7499,25.7499,6213,0
BSMO.US,5,20211210,160500,25.74,25.74,25.74,25.74,100,0
BSMO.US,5,20211210,161000,25.7499,25.7499,25.7433,25.7433,2100,0
BSMO.US,5,20211213,155000,25.77,25.77,25.77,25.77,2522,0
BSMO.US,5,20211213,174500,25.75,25.75,25.75,25.75,279,0
BSMO.US,5,20211213,182000,25.77,25.77,25.7695,25.77,1008,0
BSMO.US,5,20211213,183000,25.75,25.75,25.75,25.75,900,0
BSMO.US,5,20211213,192000,25.77,25.77,25.77,25.77,154,0
BSMO.US,5,20211213,193000,25.765,25.765,25.765,25.765,206,0
BSMO.US,5,20211213,201000,25.74,25.74,25.74,25.74,425,0
BSMO.US,5,20211213,212000,25.755,25.755,25.755,25.755,366,0
BSMO.US,5,20211214,153000,25.73,25.73,25.73,25.73,136,0
BSMO.US,5,20211214,205000,25.7799,25.7799,25.7799,25.7799,210,0
BSMO.US,5,20211214,212500,25.7765,25.7765,25.7765,25.7765,1947,0
BSMO.US,5,20211215,201000,25.7504,25.7504,25.7504,25.7504,3027,0
BSMO.US,5,20211215,203500,25.725,25.725,25.725,25.725,100,0
BSMO.US,5,20211215,204500,25.69,25.69,25.69,25.69,200,0
BSMO.US,5,20211215,205000,25.69,25.69,25.69,25.69,100,0
BSMO.US,5,20211215,205500,25.69,25.76,25.69,25.76,491,0
BSMO.US,5,20211215,210000,25.759,25.759,25.69,25.69,200,0
BSMO.US,5,20211215,210500,25.69,25.69,25.69,25.69,100,0
BSMO.US,5,20211215,211000,25.69,25.69,25.69,25.69,200,0
BSMO.US,5,20211215,212000,25.69,25.69,25.69,25.69,200,0
BSMO.US,5,20211215,212500,25.69,25.69,25.69,25.69,200,0
BSMO.US,5,20211215,213000,25.69,25.69,25.69,25.69,100,0
BSMO.US,5,20211215,213500,25.69,25.76,25.69,25.69,1691,0
BSMO.US,5,20211215,214000,25.69,25.69,25.69,25.69,200,0
BSMO.US,5,20211215,214500,25.69,25.69,25.69,25.69,200,0
BSMO.US,5,20211215,215000,25.69,25.69,25.69,25.69,400,0
BSMO.US,5,20211215,215500,25.69,25.69,25.69,25.69,400,0
BSMO.US,5,20211216,153000,25.74,25.78,25.74,25.74,969,0
BSMO.US,5,20211216,162000,25.77,25.77,25.77,25.77,1000,0
BSMO.US,5,20211216,175000,25.7444,25.7444,25.7444,25.7444,391,0
BSMO.US,5,20211216,192000,25.779,25.78,25.7508,25.7508,555,0
BSMO.US,5,20211217,161500,25.779,25.78,25.7789,25.78,1065,0
BSMO.US,5,20211217,162500,25.78,25.78,25.7509,25.7509,753,0
BSMO.US,5,20211217,204500,25.745,25.745,25.745,25.745,167,0
BSMO.US,5,20211217,214500,25.77,25.77,25.77,25.77,11258,0
BSMO.US,5,20211220,173500,25.72,25.72,25.72,25.72,1257,0
BSMO.US,5,20211220,192500,25.769,25.769,25.769,25.769,100,0
BSMO.US,5,20211220,200000,25.7678,25.7678,25.7678,25.7678,200,0
BSMO.US,5,20211221,154500,25.77,25.77,25.77,25.77,9800,0
BSMO.US,5,20211221,160500,25.7694,25.7694,25.7694,25.7694,600,0
BSMO.US,5,20211221,174500,25.725,25.759,25.725,25.759,286,0
BSMO.US,5,20211221,180000,25.759,25.759,25.759,25.759,200,0
BSMO.US,5,20211221,183500,25.75,25.75,25.75,25.75,7800,0
BSMO.US,5,20211221,213000,25.76,25.76,25.76,25.76,970,0
BSMO.US,5,20211222,170500,25.74,25.74,25.74,25.74,1816,0
BSMO.US,5,20211222,172000,25.735,25.735,25.735,25.735,100,0
BSMO.US,5,20211222,174500,25.7548,25.769,25.7451,25.769,1321,0
BSMO.US,5,20211222,192000,25.76,25.76,25.71,25.72,20200,0
BSMO.US,5,20211222,211500,25.764,25.764,25.764,25.764,816,0
BSMO.US,5,20211222,213500,25.76,25.76,25.76,25.76,678,0
BSMO.US,5,20211222,214500,25.76,25.76,25.76,25.76,200,0
BSMO.US,5,20211223,181500,25.76,25.76,25.75,25.75,4100,0
