<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSCD.US,5,20211115,183500,118.73,118.78,118.73,118.78,200,0
PSCD.US,5,20211115,184000,118.74,118.74,118.74,118.74,100,0
PSCD.US,5,20211115,184500,118.94,118.97,118.94,118.97,200,0
PSCD.US,5,20211115,185000,119.02,119.02,119.02,119.02,100,0
PSCD.US,5,20211115,185500,119.13,119.13,119.13,119.13,100,0
PSCD.US,5,20211115,190000,119.13,119.13,119.13,119.13,100,0
PSCD.US,5,20211115,190500,119.15,119.2,119.15,119.2,200,0
PSCD.US,5,20211115,191000,119.2,119.2,119.2,119.2,100,0
PSCD.US,5,20211115,191500,119.34,119.34,119.34,119.34,100,0
PSCD.US,5,20211115,192000,119.26,119.26,119.26,119.26,100,0
PSCD.US,5,20211115,192500,119.18,119.2,119.18,119.2,200,0
PSCD.US,5,20211115,204000,119.4,119.4,119.4,119.4,100,0
PSCD.US,5,20211115,213500,119.08,119.16,119.04,119.16,506,0
PSCD.US,5,20211116,153000,119.2,119.2,119.2,119.2,152,0
PSCD.US,5,20211116,163000,119.855,119.855,119.855,119.855,130,0
PSCD.US,5,20211116,164000,120.06,120.06,120.05,120.05,300,0
PSCD.US,5,20211116,171500,120.005,120.005,120.005,120.005,271,0
PSCD.US,5,20211116,182500,120.63,120.63,120.63,120.63,100,0
PSCD.US,5,20211116,183000,120.82,120.82,120.82,120.82,125,0
PSCD.US,5,20211116,184000,120.795,120.795,120.795,120.795,100,0
PSCD.US,5,20211116,185000,120.99,120.99,120.88,120.88,728,0
PSCD.US,5,20211116,185500,120.99,120.99,120.99,120.99,200,0
PSCD.US,5,20211116,195500,120.91,120.91,120.91,120.91,215,0
PSCD.US,5,20211116,213500,121.18,121.18,121.11,121.18,719,0
PSCD.US,5,20211116,215000,121.07,121.07,121.07,121.07,236,0
PSCD.US,5,20211116,215500,121.05,121.05,121.05,121.05,101,0
PSCD.US,5,20211117,153000,120.89,120.89,120.89,120.89,137,0
PSCD.US,5,20211117,170000,119.728,119.728,119.728,119.728,200,0
PSCD.US,5,20211117,171000,119.69,119.69,119.69,119.69,100,0
PSCD.US,5,20211117,172000,119.09,119.09,119.09,119.09,200,0
PSCD.US,5,20211117,173500,119.265,119.265,119.265,119.265,101,0
PSCD.US,5,20211117,181000,118.78,118.78,118.771,118.771,250,0
PSCD.US,5,20211117,181500,118.89,118.89,118.89,118.89,175,0
PSCD.US,5,20211117,184500,118.548,118.548,118.505,118.505,290,0
PSCD.US,5,20211117,195500,119.165,119.2,119.165,119.2,200,0
PSCD.US,5,20211117,201000,119.05,119.05,119.05,119.05,200,0
PSCD.US,5,20211117,201500,118.94,118.94,118.94,118.94,200,0
PSCD.US,5,20211117,203500,118.96,119,118.95,118.98,2000,0
PSCD.US,5,20211117,213000,119,119,119,119,100,0
PSCD.US,5,20211117,215500,119.05,119.05,119.05,119.05,100,0
PSCD.US,5,20211118,153000,120.91,120.91,120.91,120.91,124,0
PSCD.US,5,20211118,155000,121.4,121.4,121.4,121.4,100,0
PSCD.US,5,20211118,160500,121.21,121.21,120.812,120.812,500,0
PSCD.US,5,20211118,161500,119.58,119.58,119.58,119.58,100,0
PSCD.US,5,20211118,162500,119.57,119.57,119.57,119.57,158,0
PSCD.US,5,20211118,164000,120.15,120.15,120.15,120.15,100,0
PSCD.US,5,20211118,165000,120.25,120.25,120.25,120.25,100,0
PSCD.US,5,20211118,170000,120.53,120.53,120.53,120.53,100,0
PSCD.US,5,20211118,182000,121.45,121.45,121.45,121.45,207,0
PSCD.US,5,20211118,184500,121.042,121.042,121.042,121.042,150,0
PSCD.US,5,20211118,192500,120.95,120.95,120.95,120.95,202,0
PSCD.US,5,20211118,201000,120.95,120.95,120.95,120.95,500,0
PSCD.US,5,20211118,202000,120.95,120.95,120.95,120.95,172,0
PSCD.US,5,20211118,204500,120.77,120.77,120.77,120.77,210,0
PSCD.US,5,20211118,212500,121.141,121.141,121.141,121.141,100,0
PSCD.US,5,20211118,213500,121.005,121.005,121.005,121.005,150,0
PSCD.US,5,20211119,153000,120.38,120.38,120.38,120.38,114,0
PSCD.US,5,20211119,161000,119.27,119.27,119.27,119.27,500,0
PSCD.US,5,20211119,172000,119.99,119.99,119.99,119.99,400,0
PSCD.US,5,20211119,175000,119.863,119.863,119.863,119.863,335,0
PSCD.US,5,20211119,181500,119.959,119.959,119.959,119.959,174,0
PSCD.US,5,20211119,182000,119.925,119.925,119.925,119.925,108,0
PSCD.US,5,20211119,194000,119.041,119.041,119.041,119.041,964,0
PSCD.US,5,20211119,201500,119.435,119.435,119.435,119.435,200,0
PSCD.US,5,20211119,210500,118.934,118.934,118.934,118.934,145,0
PSCD.US,5,20211122,153000,119.69,119.69,119.69,119.69,465,0
PSCD.US,5,20211122,155000,120.03,120.03,120.03,120.03,100,0
PSCD.US,5,20211122,163500,121.38,121.39,121.38,121.39,300,0
PSCD.US,5,20211122,165000,120.84,120.84,120.84,120.84,100,0
PSCD.US,5,20211122,165500,120.815,120.82,120.78,120.78,931,0
PSCD.US,5,20211122,171500,120.67,120.67,120.67,120.67,100,0
PSCD.US,5,20211122,175000,119.53,119.53,119.53,119.53,250,0
PSCD.US,5,20211122,175500,118.63,118.63,118.63,118.63,100,0
PSCD.US,5,20211122,184500,119.5,119.5,119.5,119.5,100,0
PSCD.US,5,20211122,193000,119.988,119.988,119.988,119.988,100,0
PSCD.US,5,20211122,195500,119.98,119.98,119.92,119.92,202,0
PSCD.US,5,20211122,201000,120.211,120.211,120.211,120.211,200,0
PSCD.US,5,20211122,203000,120.3,120.3,120.3,120.3,200,0
PSCD.US,5,20211122,205000,120.431,120.431,120.431,120.431,200,0
PSCD.US,5,20211122,211000,120.64,120.64,120.64,120.64,200,0
PSCD.US,5,20211122,212500,120.289,120.289,120.289,120.289,200,0
PSCD.US,5,20211122,214000,120.65,120.65,120.65,120.65,300,0
PSCD.US,5,20211122,214500,120.54,120.54,120.54,120.54,200,0
PSCD.US,5,20211122,215500,120.08,120.08,119.92,119.93,833,0
PSCD.US,5,20211123,153500,118.385,118.385,118.385,118.385,500,0
PSCD.US,5,20211123,170000,117.49,117.49,117.49,117.49,150,0
PSCD.US,5,20211123,180500,117.44,117.45,117.31,117.45,500,0
PSCD.US,5,20211123,183500,117.871,117.871,117.871,117.871,230,0
PSCD.US,5,20211123,185000,117.883,117.883,117.792,117.792,380,0
PSCD.US,5,20211123,185500,117.92,117.92,117.92,117.92,100,0
PSCD.US,5,20211123,192500,117.76,117.76,117.76,117.76,600,0
PSCD.US,5,20211123,193000,117.76,117.76,117.76,117.76,465,0
PSCD.US,5,20211123,202500,118.37,118.37,118.37,118.37,300,0
PSCD.US,5,20211123,212000,118.73,118.73,118.73,118.73,294,0
PSCD.US,5,20211124,153000,117.58,117.58,117.58,117.58,200,0
PSCD.US,5,20211124,160000,116.807,116.807,116.807,116.807,300,0
PSCD.US,5,20211124,163000,117.525,117.525,117.525,117.525,100,0
PSCD.US,5,20211124,182000,117.436,117.436,117.436,117.436,122,0
PSCD.US,5,20211124,201000,117.41,117.41,117.41,117.41,106,0
PSCD.US,5,20211124,210500,117.75,117.75,117.75,117.75,100,0
PSCD.US,5,20211124,215000,117.67,117.696,117.67,117.696,200,0
PSCD.US,5,20211124,215500,117.776,117.776,117.776,117.776,1447,0
PSCD.US,5,20211126,153000,113.72,113.72,112.68,112.68,401,0
PSCD.US,5,20211126,160000,112.566,112.566,112.566,112.566,1140,0
PSCD.US,5,20211126,163500,112.68,112.68,112.68,112.68,100,0
PSCD.US,5,20211126,171000,111.9,111.9,111.9,111.9,100,0
PSCD.US,5,20211126,173500,112.5,112.5,112.5,112.5,100,0
PSCD.US,5,20211126,174000,112.651,112.651,112.651,112.651,460,0
PSCD.US,5,20211126,185500,113.97,113.99,113.97,113.99,900,0
PSCD.US,5,20211129,153000,115.92,115.92,115.92,115.92,111,0
PSCD.US,5,20211129,161500,112.706,112.79,112.706,112.79,349,0
PSCD.US,5,20211129,162500,112.457,112.457,112.19,112.19,210,0
PSCD.US,5,20211129,184000,113.989,113.989,113.989,113.989,150,0
PSCD.US,5,20211129,203500,112.79,112.79,112.79,112.79,101,0
PSCD.US,5,20211129,204000,112.84,112.84,112.84,112.84,100,0
PSCD.US,5,20211129,215500,112.45,112.45,112.45,112.45,198,0
PSCD.US,5,20211130,153000,111.36,111.36,111.36,111.36,105,0
PSCD.US,5,20211130,160500,110.715,110.715,110.715,110.715,198,0
PSCD.US,5,20211130,172500,109.774,109.774,109.59,109.625,411,0
PSCD.US,5,20211130,183500,109.39,109.403,109.36,109.396,1600,0
PSCD.US,5,20211130,190500,108.7,108.7,108.7,108.7,200,0
PSCD.US,5,20211130,193500,109.203,109.203,109.203,109.203,294,0
PSCD.US,5,20211130,210500,109.795,109.795,109.795,109.795,392,0
PSCD.US,5,20211130,214500,110.705,110.705,110.705,110.705,121,0
PSCD.US,5,20211130,215500,109.828,109.828,109.828,109.828,458,0
PSCD.US,5,20211201,153000,112.38,112.38,112.16,112.16,1901,0
PSCD.US,5,20211201,155500,112.763,112.763,112.763,112.763,200,0
PSCD.US,5,20211201,180500,111.02,111.02,111.02,111.02,500,0
PSCD.US,5,20211201,211000,108.628,108.628,108.628,108.628,136,0
PSCD.US,5,20211201,212000,107.89,107.89,107.89,107.89,100,0
PSCD.US,5,20211202,195500,110.82,110.82,110.82,110.82,200,0
PSCD.US,5,20211202,211000,110.985,110.985,110.985,110.985,150,0
PSCD.US,5,20211202,214500,111.18,111.18,111.18,111.18,111,0
PSCD.US,5,20211203,202500,108.955,108.955,108.955,108.955,616,0
PSCD.US,5,20211203,203500,108.55,108.55,108.55,108.55,131,0
PSCD.US,5,20211203,215000,109.01,109.01,109.01,109.01,200,0
PSCD.US,5,20211207,153000,113.59,113.59,113.57,113.57,200,0
PSCD.US,5,20211207,155500,114.34,114.34,114.34,114.34,100,0
PSCD.US,5,20211207,165500,115.025,115.025,115.025,115.025,242,0
PSCD.US,5,20211207,171500,114.76,114.76,114.76,114.76,200,0
PSCD.US,5,20211207,181000,114.85,114.85,114.85,114.85,138,0
PSCD.US,5,20211207,184500,114.74,114.98,114.74,114.98,450,0
PSCD.US,5,20211207,195500,115.171,115.171,115.171,115.171,100,0
PSCD.US,5,20211207,202000,114.86,114.86,114.86,114.86,200,0
PSCD.US,5,20211207,213000,114.62,114.62,114.62,114.62,300,0
PSCD.US,5,20211208,165000,114.415,114.415,114.415,114.415,400,0
PSCD.US,5,20211208,203500,114.72,114.72,114.72,114.72,100,0
PSCD.US,5,20211209,200500,113.99,113.99,113.99,113.99,100,0
PSCD.US,5,20211209,212000,112.95,112.95,112.95,112.95,100,0
PSCD.US,5,20211210,200500,112.04,112.04,112.04,112.04,400,0
PSCD.US,5,20211210,202000,112.17,112.17,112.17,112.17,900,0
PSCD.US,5,20211213,153000,112.44,112.44,112.44,112.44,350,0
PSCD.US,5,20211213,211000,109.969,109.969,109.969,109.969,100,0
PSCD.US,5,20211213,214000,109.734,109.734,109.734,109.734,125,0
PSCD.US,5,20211214,153000,107.92,107.92,107.92,107.92,441,0
PSCD.US,5,20211214,160500,109.99,109.99,109.99,109.99,100,0
PSCD.US,5,20211214,211500,109.791,109.791,109.791,109.791,100,0
PSCD.US,5,20211214,213000,109.544,109.544,109.544,109.544,100,0
PSCD.US,5,20211216,202000,106.81,106.81,106.81,106.81,119,0
PSCD.US,5,20211216,212500,107.06,107.06,107.06,107.06,100,0
PSCD.US,5,20211216,213000,107.08,107.08,107.08,107.08,200,0
PSCD.US,5,20211216,213500,106.84,106.84,106.84,106.84,100,0
PSCD.US,5,20211216,214000,106.85,106.85,106.85,106.85,100,0
PSCD.US,5,20211216,214500,106.54,106.54,106.49,106.49,200,0
PSCD.US,5,20211216,215000,106.75,106.75,106.75,106.75,200,0
PSCD.US,5,20211217,160500,106.017,106.017,106.017,106.017,100,0
PSCD.US,5,20211217,214500,106.591,106.591,106.591,106.591,100,0
PSCD.US,5,20211220,153000,104.5,104.5,104.5,104.5,729,0
PSCD.US,5,20211220,172500,101.73,101.73,101.73,101.73,350,0
PSCD.US,5,20211220,192500,102.13,102.13,102.13,102.13,100,0
PSCD.US,5,20211220,193000,102.11,102.11,102.11,102.11,2302,0
PSCD.US,5,20211220,205500,102.95,102.95,102.95,102.95,100,0
PSCD.US,5,20211220,210000,103.14,103.14,103.14,103.14,233,0
PSCD.US,5,20211220,211000,102.97,102.97,102.97,102.97,200,0
PSCD.US,5,20211220,215000,103.53,103.53,103.53,103.53,100,0
PSCD.US,5,20211221,153000,104.97,105.09,104.93,105.09,2000,0
PSCD.US,5,20211221,153500,105.66,105.66,105.66,105.66,4539,0
PSCD.US,5,20211221,172000,106.4,106.4,106.4,106.4,1351,0
PSCD.US,5,20211221,181500,107.15,107.15,107.15,107.15,100,0
PSCD.US,5,20211221,204000,106.72,106.72,106.72,106.72,932,0
PSCD.US,5,20211222,154500,107.2,107.2,107.2,107.2,100,0
PSCD.US,5,20211222,155000,107.2,107.2,107.2,107.2,600,0
PSCD.US,5,20211222,171000,107.872,107.872,107.872,107.872,240,0
PSCD.US,5,20211222,185000,108.09,108.09,108.09,108.09,100,0
PSCD.US,5,20211222,195000,108.2,108.372,108.171,108.372,550,0
PSCD.US,5,20211222,204000,107.925,107.925,107.925,107.925,110,0
PSCD.US,5,20211223,153000,108.5,108.5,108.5,108.5,1793,0
PSCD.US,5,20211223,202000,109.497,109.497,109.497,109.497,420,0
PSCD.US,5,20211223,215500,109.13,109.13,109.13,109.13,100,0
