<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VSDA.US,5,20211117,202500,46.27,46.27,46.27,46.27,178,0
VSDA.US,5,20211117,210500,46.355,46.355,46.355,46.355,114,0
VSDA.US,5,20211117,213000,46.3771,46.3771,46.3771,46.3771,150,0
VSDA.US,5,20211117,214000,46.4,46.415,46.4,46.415,11513,0
VSDA.US,5,20211117,215500,46.402,46.402,46.402,46.402,215,0
VSDA.US,5,20211118,160500,46.23,46.23,46.23,46.23,100,0
VSDA.US,5,20211118,173500,46.1646,46.1646,46.1646,46.1646,104,0
VSDA.US,5,20211118,190000,46.1484,46.19,46.1484,46.19,515,0
VSDA.US,5,20211118,204500,46.2,46.2268,46.2,46.2268,339,0
VSDA.US,5,20211118,212000,46.16,46.16,46.16,46.16,100,0
VSDA.US,5,20211118,213000,46.22,46.23,46.19,46.19,332,0
VSDA.US,5,20211119,162000,46.28,46.28,46.28,46.28,100,0
VSDA.US,5,20211119,172000,46.3,46.3,46.3,46.3,100,0
VSDA.US,5,20211119,174500,46.29,46.29,46.29,46.29,244,0
VSDA.US,5,20211119,181000,46.3064,46.3064,46.3064,46.3064,105,0
VSDA.US,5,20211119,183500,46.33,46.33,46.33,46.33,107,0
VSDA.US,5,20211119,200000,46.26,46.3,46.26,46.3,1519,0
VSDA.US,5,20211119,202500,46.29,46.29,46.29,46.29,100,0
VSDA.US,5,20211119,203000,46.285,46.285,46.2485,46.2577,934,0
VSDA.US,5,20211119,213000,46.285,46.285,46.2601,46.2819,835,0
VSDA.US,5,20211119,213500,46.27,46.27,46.27,46.27,100,0
VSDA.US,5,20211122,153000,46.21,46.21,46.21,46.21,586,0
VSDA.US,5,20211122,154500,46.22,46.22,46.22,46.22,200,0
VSDA.US,5,20211122,161000,46.3405,46.3405,46.3405,46.3405,218,0
VSDA.US,5,20211122,170000,46.41,46.41,46.4,46.4,400,0
VSDA.US,5,20211122,173000,46.5265,46.5265,46.5265,46.5265,200,0
VSDA.US,5,20211122,180000,46.49,46.49,46.49,46.49,200,0
VSDA.US,5,20211122,211000,46.51,46.51,46.51,46.51,107,0
VSDA.US,5,20211122,215000,46.35,46.35,46.34,46.34,200,0
VSDA.US,5,20211123,153000,46.18,46.18,46.18,46.18,1104,0
VSDA.US,5,20211123,154500,46.18,46.18,46.18,46.18,200,0
VSDA.US,5,20211123,155000,46.31,46.31,46.31,46.31,275,0
VSDA.US,5,20211123,170000,46.25,46.25,46.25,46.25,100,0
VSDA.US,5,20211123,173500,46.3031,46.3031,46.3031,46.3031,540,0
VSDA.US,5,20211123,175500,46.315,46.315,46.315,46.315,131,0
VSDA.US,5,20211123,183000,46.28,46.28,46.28,46.28,418,0
VSDA.US,5,20211123,192500,46.3,46.3,46.3,46.3,215,0
VSDA.US,5,20211123,201500,46.3767,46.3767,46.3767,46.3767,150,0
VSDA.US,5,20211123,202000,46.355,46.366,46.355,46.366,685,0
VSDA.US,5,20211123,202500,46.3516,46.3516,46.35,46.35,245,0
VSDA.US,5,20211123,203000,46.36,46.36,46.36,46.36,100,0
VSDA.US,5,20211123,204500,46.3782,46.3782,46.3782,46.3782,114,0
VSDA.US,5,20211123,205500,46.4269,46.4269,46.4269,46.4269,250,0
VSDA.US,5,20211123,210000,46.44,46.44,46.44,46.44,132,0
VSDA.US,5,20211123,210500,46.412,46.412,46.412,46.412,726,0
VSDA.US,5,20211123,211000,46.4066,46.4066,46.38,46.4034,3750,0
VSDA.US,5,20211123,211500,46.39,46.39,46.39,46.39,100,0
VSDA.US,5,20211123,212500,46.393,46.393,46.393,46.393,117,0
VSDA.US,5,20211123,213000,46.4,46.4,46.4,46.4,100,0
VSDA.US,5,20211123,214500,46.37,46.37,46.37,46.37,700,0
VSDA.US,5,20211123,215000,46.48,46.48,46.48,46.48,100,0
VSDA.US,5,20211124,153000,46.32,46.32,46.32,46.32,255,0
VSDA.US,5,20211124,153500,46.3553,46.3553,46.3553,46.3553,400,0
VSDA.US,5,20211124,154500,46.2509,46.2509,46.25,46.25,753,0
VSDA.US,5,20211124,161500,46.2499,46.2499,46.2499,46.2499,125,0
VSDA.US,5,20211124,171000,46.34,46.34,46.34,46.34,100,0
VSDA.US,5,20211124,172000,46.31,46.31,46.31,46.31,100,0
VSDA.US,5,20211124,190500,46.3424,46.3584,46.33,46.3584,902,0
VSDA.US,5,20211124,200500,46.31,46.31,46.29,46.29,1299,0
VSDA.US,5,20211124,204500,46.3303,46.3514,46.3303,46.3514,1319,0
VSDA.US,5,20211124,205000,46.37,46.37,46.33,46.37,1079,0
VSDA.US,5,20211124,205500,46.35,46.35,46.35,46.35,100,0
VSDA.US,5,20211124,215500,46.36,46.36,46.35,46.35,208,0
VSDA.US,5,20211126,153000,45.78,45.78,45.78,45.78,451,0
VSDA.US,5,20211126,162000,45.7595,45.7595,45.7595,45.7595,114,0
VSDA.US,5,20211126,162500,45.7595,45.7595,45.7595,45.7595,162,0
VSDA.US,5,20211126,165000,45.78,45.78,45.78,45.78,129,0
VSDA.US,5,20211126,170000,45.77,45.77,45.77,45.77,100,0
VSDA.US,5,20211126,171500,45.6795,45.6795,45.6795,45.6795,131,0
VSDA.US,5,20211126,172500,45.68,45.68,45.68,45.68,150,0
VSDA.US,5,20211126,173000,45.6808,45.6808,45.6808,45.6808,100,0
VSDA.US,5,20211126,175000,45.68,45.68,45.62,45.63,642,0
VSDA.US,5,20211126,185000,45.61,45.61,45.53,45.53,300,0
VSDA.US,5,20211126,190000,45.57,45.57,45.56,45.56,1100,0
VSDA.US,5,20211129,154000,45.6765,45.6765,45.6765,45.6765,102,0
VSDA.US,5,20211129,155000,45.755,45.755,45.755,45.755,500,0
VSDA.US,5,20211129,162000,45.8,45.8,45.8,45.8,357,0
VSDA.US,5,20211129,162500,45.75,45.75,45.75,45.75,700,0
VSDA.US,5,20211129,170000,45.7,45.7,45.7,45.7,257,0
VSDA.US,5,20211129,182500,45.9501,45.9501,45.9501,45.9501,800,0
VSDA.US,5,20211129,202500,45.9533,45.97,45.93,45.964,2226,0
VSDA.US,5,20211129,203000,45.9445,45.9445,45.9442,45.9442,360,0
VSDA.US,5,20211129,210000,45.9164,45.9164,45.9164,45.9164,1000,0
VSDA.US,5,20211129,211500,45.9,45.9,45.9,45.9,239,0
VSDA.US,5,20211129,215000,45.85,45.85,45.85,45.85,100,0
VSDA.US,5,20211129,215500,45.8,45.8,45.8,45.8,100,0
VSDA.US,5,20211130,153000,45.4579,45.4579,45.4579,45.4579,839,0
VSDA.US,5,20211130,154000,45.36,45.36,45.3492,45.36,1500,0
VSDA.US,5,20211130,163500,45.46,45.46,45.46,45.46,100,0
VSDA.US,5,20211130,170500,45.19,45.19,45.19,45.19,156,0
VSDA.US,5,20211130,185500,45.07,45.07,45.07,45.07,200,0
VSDA.US,5,20211130,190500,45.0513,45.0513,45.0513,45.0513,110,0
VSDA.US,5,20211130,193000,45.09,45.09,45.09,45.09,2514,0
VSDA.US,5,20211130,203500,45.12,45.13,45.12,45.12,825,0
VSDA.US,5,20211130,205000,45.04,45.04,45.04,45.04,250,0
VSDA.US,5,20211130,205500,44.97,44.97,44.97,44.97,100,0
VSDA.US,5,20211130,210500,44.9301,44.9301,44.9301,44.9301,175,0
VSDA.US,5,20211130,211500,44.8796,44.8796,44.8616,44.8616,765,0
VSDA.US,5,20211130,213000,44.86,44.86,44.86,44.86,180,0
VSDA.US,5,20211130,214000,44.8069,44.8069,44.8069,44.8069,559,0
VSDA.US,5,20211130,215500,44.56,44.56,44.56,44.56,502,0
VSDA.US,5,20211201,153000,45.085,45.085,45.085,45.085,200,0
VSDA.US,5,20211201,161000,45.2106,45.2106,45.2106,45.2106,197,0
VSDA.US,5,20211201,163000,45.2478,45.2478,45.2478,45.2478,190,0
VSDA.US,5,20211201,180000,45.455,45.455,45.455,45.455,500,0
VSDA.US,5,20211201,182500,45.45,45.45,45.45,45.45,100,0
VSDA.US,5,20211201,203000,45.1655,45.1655,45.1655,45.1655,100,0
VSDA.US,5,20211201,205500,45.055,45.055,45.055,45.055,150,0
VSDA.US,5,20211201,210000,45.075,45.075,45.075,45.075,806,0
VSDA.US,5,20211201,210500,44.9902,45.0046,44.96,44.96,2340,0
VSDA.US,5,20211201,211000,44.9699,44.9699,44.96,44.96,5804,0
VSDA.US,5,20211201,211500,44.96,44.965,44.96,44.96,400,0
VSDA.US,5,20211201,214500,44.775,44.775,44.75,44.76,600,0
VSDA.US,5,20211201,215500,44.47,44.47,44.4,44.4,850,0
VSDA.US,5,20211202,153500,44.64,44.64,44.64,44.64,227,0
VSDA.US,5,20211202,154000,44.77,44.77,44.77,44.77,100,0
VSDA.US,5,20211202,154500,44.76,44.76,44.76,44.76,100,0
VSDA.US,5,20211202,160000,44.94,44.94,44.94,44.94,100,0
VSDA.US,5,20211202,172000,45.15,45.15,45.15,45.15,1126,0
VSDA.US,5,20211202,175500,45.04,45.09,45.04,45.09,266,0
VSDA.US,5,20211202,204500,45.245,45.245,45.245,45.245,149,0
VSDA.US,5,20211202,210500,45.26,45.27,45.26,45.27,966,0
VSDA.US,5,20211202,213000,45.265,45.265,45.265,45.265,480,0
VSDA.US,5,20211202,214000,45.27,45.27,45.27,45.27,100,0
VSDA.US,5,20211203,161500,45.1346,45.1346,45.1346,45.1346,1374,0
VSDA.US,5,20211203,170500,44.9538,44.9538,44.9538,44.9538,236,0
VSDA.US,5,20211203,172000,45.0992,45.0992,45.0992,45.0992,125,0
VSDA.US,5,20211203,174500,45.1359,45.1359,45.1359,45.1359,110,0
VSDA.US,5,20211203,175500,45.09,45.09,45.09,45.09,100,0
VSDA.US,5,20211203,180000,45,45,45,45,700,0
VSDA.US,5,20211203,180500,45.0573,45.0573,45.0573,45.0573,175,0
VSDA.US,5,20211203,181500,45.0747,45.1014,45.0747,45.1014,300,0
VSDA.US,5,20211203,182000,45.198,45.198,45.198,45.198,165,0
VSDA.US,5,20211203,190500,45.1501,45.1501,45.1501,45.1501,117,0
VSDA.US,5,20211203,191500,45.2001,45.2001,45.2001,45.2001,100,0
VSDA.US,5,20211203,194000,45.1496,45.1496,45.14,45.14,350,0
VSDA.US,5,20211203,194500,45.17,45.17,45.17,45.17,100,0
VSDA.US,5,20211203,195000,45.13,45.13,45.13,45.13,585,0
VSDA.US,5,20211203,201500,45.09,45.09,45.08,45.09,1546,0
VSDA.US,5,20211203,202000,45.04,45.04,45.04,45.04,100,0
VSDA.US,5,20211203,203500,45.0379,45.0379,45.0379,45.0379,283,0
VSDA.US,5,20211203,204000,45.0125,45.0125,45.0125,45.0125,210,0
VSDA.US,5,20211203,205500,45.015,45.015,45.015,45.015,200,0
VSDA.US,5,20211203,211000,45.0121,45.0121,45.0121,45.0121,200,0
VSDA.US,5,20211203,213000,45.16,45.16,45.16,45.16,250,0
VSDA.US,5,20211203,214000,45.0849,45.105,45.08,45.105,922,0
VSDA.US,5,20211203,214500,45.07,45.07,45.03,45.03,285,0
VSDA.US,5,20211203,215000,45.225,45.225,45.225,45.225,434,0
VSDA.US,5,20211206,154000,45.7,45.7,45.7,45.7,100,0
VSDA.US,5,20211206,163500,45.9484,45.9484,45.9484,45.9484,246,0
VSDA.US,5,20211206,165500,46.0042,46.0042,46.0042,46.0042,1300,0
VSDA.US,5,20211206,175000,45.8991,45.8991,45.8991,45.8991,102,0
VSDA.US,5,20211206,180000,45.9344,45.9344,45.9344,45.9344,839,0
VSDA.US,5,20211206,185500,46.085,46.085,46.06,46.06,620,0
VSDA.US,5,20211206,190000,46.06,46.06,46.06,46.06,300,0
VSDA.US,5,20211206,190500,46.0759,46.0759,46.0759,46.0759,543,0
VSDA.US,5,20211206,195000,46.1061,46.13,46.1061,46.1233,793,0
VSDA.US,5,20211206,195500,46.0979,46.0979,46.0979,46.0979,100,0
VSDA.US,5,20211206,205500,45.9788,45.9788,45.9788,45.9788,900,0
VSDA.US,5,20211206,212000,46,46,46,46,200,0
VSDA.US,5,20211206,214000,45.97,45.983,45.97,45.983,720,0
VSDA.US,5,20211207,153000,46.13,46.15,46.13,46.15,2010,0
VSDA.US,5,20211207,153500,46.15,46.15,46.15,46.15,100,0
VSDA.US,5,20211207,154500,46.3223,46.3223,46.3223,46.3223,225,0
VSDA.US,5,20211207,160500,46.3648,46.3648,46.3648,46.3648,235,0
VSDA.US,5,20211207,162500,46.37,46.37,46.36,46.36,1460,0
VSDA.US,5,20211207,165000,46.4038,46.4038,46.4038,46.4038,198,0
VSDA.US,5,20211207,171000,46.37,46.37,46.37,46.37,539,0
VSDA.US,5,20211207,180500,46.3169,46.33,46.3,46.3,1801,0
VSDA.US,5,20211207,181000,46.3,46.3,46.3,46.3,450,0
VSDA.US,5,20211207,181500,46.2745,46.2745,46.2745,46.2745,670,0
VSDA.US,5,20211207,182500,46.275,46.275,46.275,46.275,150,0
VSDA.US,5,20211207,190000,46.305,46.305,46.305,46.305,173,0
VSDA.US,5,20211207,191500,46.319,46.319,46.319,46.319,396,0
VSDA.US,5,20211207,200000,46.2734,46.2999,46.2734,46.2999,406,0
VSDA.US,5,20211207,204000,46.326,46.326,46.326,46.326,1000,0
VSDA.US,5,20211207,205500,46.355,46.355,46.355,46.355,1000,0
VSDA.US,5,20211207,211000,46.32,46.32,46.32,46.32,100,0
VSDA.US,5,20211207,215500,46.175,46.22,46.175,46.22,1335,0
VSDA.US,5,20211208,154000,46.31,46.31,46.31,46.31,340,0
VSDA.US,5,20211208,173500,46.05,46.06,46.05,46.06,700,0
VSDA.US,5,20211208,174000,46.03,46.03,46.03,46.03,100,0
VSDA.US,5,20211208,175000,46.07,46.07,46.07,46.07,181,0
VSDA.US,5,20211208,181000,46.1189,46.1189,46.1189,46.1189,948,0
VSDA.US,5,20211208,190000,46.1428,46.155,46.1428,46.155,471,0
VSDA.US,5,20211208,193000,46.1981,46.1981,46.18,46.18,300,0
VSDA.US,5,20211208,200000,46.1784,46.1784,46.1784,46.1784,152,0
VSDA.US,5,20211208,204000,46.2228,46.2228,46.2228,46.2228,364,0
VSDA.US,5,20211208,205000,46.235,46.235,46.235,46.235,101,0
VSDA.US,5,20211208,213000,46.3199,46.3199,46.3199,46.3199,108,0
VSDA.US,5,20211208,214000,46.292,46.292,46.292,46.292,500,0
VSDA.US,5,20211208,214500,46.3457,46.3457,46.3457,46.3457,120,0
VSDA.US,5,20211208,215500,46.33,46.33,46.33,46.33,100,0
VSDA.US,5,20211209,154500,46.1527,46.1527,46.1527,46.1527,1400,0
VSDA.US,5,20211209,163500,46.18,46.18,46.18,46.18,100,0
VSDA.US,5,20211209,170000,46.245,46.245,46.245,46.245,1440,0
VSDA.US,5,20211209,170500,46.2116,46.2116,46.2116,46.2116,268,0
VSDA.US,5,20211209,172500,46.2045,46.2045,46.2045,46.2045,185,0
VSDA.US,5,20211209,173000,46.27,46.27,46.27,46.27,115,0
VSDA.US,5,20211209,174500,46.2161,46.2161,46.2161,46.2161,509,0
VSDA.US,5,20211209,175500,46.2438,46.2438,46.2438,46.2438,540,0
VSDA.US,5,20211209,181500,46.2707,46.2707,46.2707,46.2707,405,0
VSDA.US,5,20211209,183000,46.28,46.28,46.28,46.28,263,0
VSDA.US,5,20211209,184500,46.285,46.285,46.285,46.285,114,0
VSDA.US,5,20211209,194000,46.39,46.39,46.39,46.39,183,0
VSDA.US,5,20211209,210000,46.2984,46.2984,46.28,46.28,900,0
VSDA.US,5,20211209,212500,46.2756,46.2756,46.26,46.26,910,0
VSDA.US,5,20211209,215000,46.2606,46.2606,46.2606,46.2606,227,0
VSDA.US,5,20211209,215500,46.22,46.22,46.22,46.22,100,0
VSDA.US,5,20211210,153000,46.36,46.36,46.36,46.36,934,0
VSDA.US,5,20211210,155000,46.515,46.515,46.515,46.515,179,0
VSDA.US,5,20211210,170500,46.38,46.38,46.38,46.38,100,0
VSDA.US,5,20211210,171000,46.34,46.34,46.33,46.33,200,0
VSDA.US,5,20211210,192500,46.5224,46.5224,46.5224,46.5224,123,0
VSDA.US,5,20211210,200000,46.5005,46.5005,46.5005,46.5005,136,0
VSDA.US,5,20211210,215000,46.59,46.59,46.59,46.59,100,0
VSDA.US,5,20211213,153000,46.49,46.49,46.49,46.49,185,0
VSDA.US,5,20211213,153500,46.55,46.55,46.55,46.55,100,0
VSDA.US,5,20211213,163000,46.46,46.46,46.46,46.46,100,0
VSDA.US,5,20211213,181500,46.7532,46.7532,46.7532,46.7532,326,0
VSDA.US,5,20211213,182000,46.7494,46.7494,46.7494,46.7494,127,0
VSDA.US,5,20211213,183000,46.65,46.65,46.64,46.64,420,0
VSDA.US,5,20211213,190000,46.72,46.72,46.72,46.72,585,0
VSDA.US,5,20211213,194000,46.7,46.7,46.7,46.7,143,0
VSDA.US,5,20211213,201000,46.755,46.755,46.755,46.755,224,0
VSDA.US,5,20211213,211500,46.8,46.8,46.8,46.8,457,0
