<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSJM.US,5,20211104,204500,23.255,23.255,23.255,23.255,1990,0
BSJM.US,5,20211104,205000,23.255,23.259,23.255,23.255,2159,0
BSJM.US,5,20211104,205500,23.255,23.26,23.24,23.24,12410,0
BSJM.US,5,20211105,143000,23.26,23.26,23.26,23.26,1000,0
BSJM.US,5,20211105,143500,23.26,23.26,23.26,23.26,1945,0
BSJM.US,5,20211105,144000,23.26,23.26,23.2595,23.26,7059,0
BSJM.US,5,20211105,144500,23.26,23.2679,23.26,23.2679,1046,0
BSJM.US,5,20211105,145000,23.2682,23.2682,23.265,23.265,1850,0
BSJM.US,5,20211105,145500,23.2624,23.27,23.2612,23.2612,750,0
BSJM.US,5,20211105,150000,23.27,23.275,23.27,23.275,6475,0
BSJM.US,5,20211105,150500,23.27,23.2701,23.27,23.2701,15398,0
BSJM.US,5,20211105,151500,23.27,23.27,23.27,23.27,300,0
BSJM.US,5,20211105,153500,23.2782,23.2782,23.2782,23.2782,1077,0
BSJM.US,5,20211105,154500,23.28,23.28,23.269,23.27,26000,0
BSJM.US,5,20211105,155000,23.27,23.275,23.2683,23.275,38689,0
BSJM.US,5,20211105,155500,23.27,23.275,23.27,23.27,1882,0
BSJM.US,5,20211105,160000,23.27,23.275,23.2688,23.2703,52052,0
BSJM.US,5,20211105,160500,23.27,23.275,23.2687,23.2697,6174,0
BSJM.US,5,20211105,161000,23.27,23.27,23.2687,23.27,26300,0
BSJM.US,5,20211105,161500,23.2785,23.2785,23.27,23.27,25668,0
BSJM.US,5,20211105,162000,23.28,23.28,23.28,23.28,265,0
BSJM.US,5,20211105,162500,23.275,23.275,23.275,23.275,193,0
BSJM.US,5,20211105,163000,23.275,23.2766,23.275,23.2766,2220,0
BSJM.US,5,20211105,164500,23.275,23.275,23.275,23.275,1000,0
BSJM.US,5,20211105,165500,23.2721,23.28,23.2709,23.275,22165,0
BSJM.US,5,20211105,170000,23.275,23.275,23.275,23.275,4700,0
BSJM.US,5,20211105,171000,23.275,23.275,23.275,23.275,4300,0
BSJM.US,5,20211105,171500,23.2735,23.275,23.27,23.275,1700,0
BSJM.US,5,20211105,172000,23.27,23.275,23.2689,23.275,13335,0
BSJM.US,5,20211105,172500,23.28,23.28,23.28,23.28,258,0
BSJM.US,5,20211105,173500,23.27,23.275,23.27,23.275,2075,0
BSJM.US,5,20211105,175000,23.275,23.275,23.275,23.275,2270,0
BSJM.US,5,20211105,175500,23.2766,23.28,23.2711,23.2711,2421,0
BSJM.US,5,20211105,180000,23.275,23.275,23.2721,23.2721,1200,0
BSJM.US,5,20211105,180500,23.275,23.275,23.275,23.275,1200,0
BSJM.US,5,20211105,181000,23.275,23.275,23.275,23.275,100,0
BSJM.US,5,20211105,182000,23.275,23.275,23.275,23.275,5717,0
BSJM.US,5,20211105,182500,23.27,23.27,23.27,23.27,600,0
BSJM.US,5,20211105,183000,23.27,23.275,23.269,23.27,18188,0
BSJM.US,5,20211105,183500,23.27,23.28,23.2697,23.28,52003,0
BSJM.US,5,20211105,184000,23.27,23.275,23.27,23.275,390,0
BSJM.US,5,20211105,184500,23.2706,23.275,23.27,23.275,1363,0
BSJM.US,5,20211105,185000,23.2707,23.2707,23.27,23.27,225,0
BSJM.US,5,20211105,185500,23.27,23.28,23.27,23.28,200,0
BSJM.US,5,20211105,190500,23.2706,23.2776,23.2706,23.2776,848,0
BSJM.US,5,20211105,191000,23.275,23.278,23.275,23.278,429,0
BSJM.US,5,20211105,191500,23.27,23.28,23.265,23.28,89869,0
BSJM.US,5,20211105,192500,23.275,23.28,23.2709,23.2799,6792,0
BSJM.US,5,20211105,193000,23.2769,23.28,23.2713,23.275,1728,0
BSJM.US,5,20211105,193500,23.2726,23.28,23.2726,23.28,1055,0
BSJM.US,5,20211105,195000,23.2776,23.28,23.272,23.272,1435,0
BSJM.US,5,20211105,200000,23.275,23.275,23.275,23.275,214,0
BSJM.US,5,20211105,200500,23.2719,23.2719,23.2719,23.2719,280,0
BSJM.US,5,20211105,201500,23.27,23.27,23.27,23.27,5918,0
BSJM.US,5,20211105,202000,23.2791,23.28,23.2749,23.2749,920,0
BSJM.US,5,20211105,202500,23.275,23.275,23.275,23.275,134,0
BSJM.US,5,20211105,203500,23.28,23.28,23.28,23.28,500,0
BSJM.US,5,20211105,204500,23.2725,23.278,23.2713,23.2713,2100,0
BSJM.US,5,20211105,205000,23.2714,23.275,23.2714,23.275,2000,0
BSJM.US,5,20211105,205500,23.273,23.28,23.27,23.27,14316,0
BSJM.US,5,20211108,153000,23.28,23.28,23.28,23.28,4466,0
BSJM.US,5,20211108,153500,23.285,23.285,23.285,23.285,300,0
BSJM.US,5,20211108,154000,23.285,23.288,23.2801,23.287,23065,0
BSJM.US,5,20211108,154500,23.28,23.285,23.28,23.28,15240,0
BSJM.US,5,20211108,155000,23.285,23.2876,23.2815,23.2815,8834,0
BSJM.US,5,20211108,155500,23.285,23.285,23.285,23.285,100,0
BSJM.US,5,20211108,160000,23.285,23.285,23.28,23.28,10069,0
BSJM.US,5,20211108,160500,23.28,23.285,23.28,23.285,1014,0
BSJM.US,5,20211108,161000,23.285,23.285,23.285,23.285,2584,0
BSJM.US,5,20211108,162000,23.2899,23.29,23.28,23.28,114434,0
BSJM.US,5,20211108,162500,23.285,23.285,23.285,23.285,247,0
BSJM.US,5,20211108,163000,23.2807,23.2807,23.28,23.28,625,0
BSJM.US,5,20211108,163500,23.28,23.29,23.2768,23.28,108367,0
BSJM.US,5,20211108,164000,23.285,23.285,23.28,23.28,2850,0
BSJM.US,5,20211108,165000,23.28,23.28,23.28,23.28,9507,0
BSJM.US,5,20211108,170000,23.275,23.275,23.275,23.275,395,0
BSJM.US,5,20211108,170500,23.27,23.275,23.265,23.27,71936,0
BSJM.US,5,20211108,171000,23.27,23.2755,23.27,23.2755,2789,0
BSJM.US,5,20211108,171500,23.275,23.275,23.27,23.275,2348,0
BSJM.US,5,20211108,172000,23.275,23.275,23.275,23.275,100,0
BSJM.US,5,20211108,173000,23.27,23.2792,23.27,23.2767,1210,0
BSJM.US,5,20211108,173500,23.2715,23.2715,23.2715,23.2715,301,0
BSJM.US,5,20211108,174500,23.27,23.2776,23.27,23.2776,1200,0
BSJM.US,5,20211108,175000,23.2701,23.2701,23.27,23.27,558,0
BSJM.US,5,20211108,175500,23.28,23.28,23.27,23.2705,677,0
BSJM.US,5,20211108,181000,23.27,23.275,23.27,23.275,2252,0
BSJM.US,5,20211108,182000,23.275,23.275,23.275,23.275,100,0
BSJM.US,5,20211108,182500,23.27,23.27,23.27,23.27,570,0
BSJM.US,5,20211108,184000,23.2781,23.2781,23.27,23.2717,2575,0
BSJM.US,5,20211108,184500,23.2719,23.2719,23.27,23.27,2602,0
BSJM.US,5,20211108,185000,23.2772,23.2772,23.2772,23.2772,219,0
BSJM.US,5,20211108,185500,23.27,23.27,23.27,23.27,100,0
BSJM.US,5,20211108,190500,23.275,23.275,23.275,23.275,100,0
BSJM.US,5,20211108,191000,23.275,23.28,23.27,23.27,2454,0
BSJM.US,5,20211108,192000,23.2723,23.2723,23.2723,23.2723,579,0
BSJM.US,5,20211108,192500,23.27,23.27,23.27,23.27,100,0
BSJM.US,5,20211108,193000,23.275,23.275,23.2697,23.2697,39658,0
BSJM.US,5,20211108,193500,23.27,23.27,23.265,23.27,28500,0
BSJM.US,5,20211108,194000,23.265,23.265,23.265,23.265,1350,0
BSJM.US,5,20211108,194500,23.269,23.269,23.269,23.269,1090,0
BSJM.US,5,20211108,195000,23.265,23.265,23.26,23.26,366,0
BSJM.US,5,20211108,195500,23.26,23.265,23.2529,23.2529,27271,0
BSJM.US,5,20211108,200000,23.253,23.253,23.253,23.253,991,0
BSJM.US,5,20211108,200500,23.26,23.26,23.2528,23.2528,438,0
BSJM.US,5,20211108,201000,23.2501,23.2573,23.2501,23.2573,1100,0
BSJM.US,5,20211108,201500,23.26,23.26,23.26,23.26,3200,0
BSJM.US,5,20211108,202000,23.258,23.258,23.258,23.258,1739,0
BSJM.US,5,20211108,202500,23.26,23.26,23.26,23.26,21593,0
BSJM.US,5,20211108,203000,23.2608,23.2608,23.26,23.2607,500,0
BSJM.US,5,20211108,204000,23.2666,23.2666,23.265,23.265,281,0
BSJM.US,5,20211108,204500,23.26,23.26,23.26,23.26,300,0
BSJM.US,5,20211108,205000,23.265,23.265,23.265,23.265,1329,0
BSJM.US,5,20211108,205500,23.2699,23.2699,23.2699,23.2699,255,0
BSJM.US,5,20211108,210000,23.2633,23.265,23.26,23.265,931,0
BSJM.US,5,20211108,210500,23.2608,23.2608,23.2608,23.2608,169,0
BSJM.US,5,20211108,211000,23.2656,23.2656,23.26,23.26,252,0
BSJM.US,5,20211108,212000,23.265,23.265,23.2601,23.2608,5207,0
BSJM.US,5,20211108,212500,23.26,23.265,23.26,23.265,200,0
BSJM.US,5,20211108,213500,23.26,23.267,23.26,23.2613,920,0
BSJM.US,5,20211108,214000,23.2656,23.27,23.26,23.26,514,0
BSJM.US,5,20211108,214500,23.27,23.27,23.26,23.26,450,0
BSJM.US,5,20211108,215000,23.27,23.27,23.26,23.26,200,0
BSJM.US,5,20211108,215500,23.26,23.27,23.26,23.27,10685,0
BSJM.US,5,20211109,153000,23.28,23.28,23.28,23.28,1013,0
BSJM.US,5,20211109,154000,23.27,23.275,23.27,23.275,1111,0
BSJM.US,5,20211109,154500,23.27,23.27,23.27,23.27,100,0
BSJM.US,5,20211109,155000,23.27,23.27,23.27,23.27,100,0
BSJM.US,5,20211109,155500,23.27,23.27,23.27,23.27,1400,0
BSJM.US,5,20211109,160000,23.2666,23.2666,23.265,23.265,1361,0
BSJM.US,5,20211109,160500,23.265,23.265,23.265,23.265,1000,0
BSJM.US,5,20211109,161000,23.26,23.265,23.26,23.265,850,0
BSJM.US,5,20211109,162000,23.26,23.26,23.26,23.26,500,0
BSJM.US,5,20211109,162500,23.2607,23.2607,23.2607,23.2607,1668,0
BSJM.US,5,20211109,163000,23.2601,23.2601,23.2601,23.2601,907,0
BSJM.US,5,20211109,163500,23.265,23.265,23.265,23.265,200,0
BSJM.US,5,20211109,165000,23.265,23.265,23.265,23.265,2008,0
BSJM.US,5,20211109,165500,23.2693,23.2693,23.2693,23.2693,4447,0
BSJM.US,5,20211109,170000,23.265,23.265,23.265,23.265,854,0
BSJM.US,5,20211109,170500,23.2677,23.27,23.265,23.2699,3015,0
BSJM.US,5,20211109,171000,23.265,23.265,23.265,23.265,260,0
BSJM.US,5,20211109,171500,23.265,23.27,23.265,23.27,459,0
BSJM.US,5,20211109,173000,23.269,23.27,23.2658,23.2658,1800,0
BSJM.US,5,20211109,173500,23.27,23.27,23.2605,23.2605,5332,0
BSJM.US,5,20211109,175000,23.262,23.262,23.262,23.262,770,0
BSJM.US,5,20211109,180500,23.2682,23.2682,23.2682,23.2682,2070,0
BSJM.US,5,20211109,182000,23.2648,23.2648,23.2647,23.2647,506,0
BSJM.US,5,20211109,183500,23.2624,23.265,23.2624,23.265,480,0
BSJM.US,5,20211109,185000,23.267,23.2687,23.267,23.2687,906,0
BSJM.US,5,20211109,190000,23.27,23.27,23.27,23.27,212,0
BSJM.US,5,20211109,190500,23.2667,23.2667,23.2667,23.2667,500,0
BSJM.US,5,20211109,191000,23.265,23.2658,23.265,23.265,1079,0
BSJM.US,5,20211109,191500,23.265,23.27,23.26,23.26,1068,0
BSJM.US,5,20211109,193000,23.265,23.2686,23.265,23.2682,2439,0
BSJM.US,5,20211109,194000,23.265,23.265,23.2615,23.2615,1238,0
BSJM.US,5,20211109,194500,23.265,23.27,23.265,23.265,7147,0
BSJM.US,5,20211109,200000,23.2682,23.2682,23.265,23.265,458,0
BSJM.US,5,20211109,200500,23.265,23.27,23.265,23.27,2046,0
BSJM.US,5,20211109,201000,23.26,23.27,23.26,23.27,1040,0
BSJM.US,5,20211109,201500,23.27,23.27,23.27,23.27,200,0
BSJM.US,5,20211109,202000,23.265,23.27,23.265,23.27,588,0
BSJM.US,5,20211109,202500,23.27,23.27,23.27,23.27,210,0
BSJM.US,5,20211109,203500,23.265,23.27,23.265,23.27,519,0
BSJM.US,5,20211109,204500,23.2633,23.27,23.2633,23.27,12240,0
BSJM.US,5,20211109,205000,23.27,23.27,23.2629,23.2629,22016,0
BSJM.US,5,20211109,205500,23.265,23.27,23.2624,23.2624,926,0
BSJM.US,5,20211109,210000,23.265,23.265,23.265,23.265,275,0
BSJM.US,5,20211109,210500,23.27,23.27,23.27,23.27,4029,0
BSJM.US,5,20211109,211500,23.27,23.27,23.2628,23.2628,4500,0
BSJM.US,5,20211109,212000,23.267,23.27,23.265,23.265,5879,0
BSJM.US,5,20211109,212500,23.27,23.27,23.27,23.27,503,0
BSJM.US,5,20211109,213000,23.265,23.27,23.265,23.27,594,0
BSJM.US,5,20211109,214000,23.27,23.27,23.27,23.27,607,0
BSJM.US,5,20211109,214500,23.2697,23.27,23.2697,23.27,1133,0
BSJM.US,5,20211109,215000,23.265,23.265,23.265,23.265,657,0
BSJM.US,5,20211109,215500,23.27,23.28,23.27,23.28,15014,0
BSJM.US,5,20211110,153000,23.27,23.275,23.255,23.255,11626,0
BSJM.US,5,20211110,154500,23.255,23.255,23.255,23.255,341,0
BSJM.US,5,20211110,155500,23.26,23.26,23.2501,23.2501,18965,0
BSJM.US,5,20211110,160000,23.2594,23.26,23.255,23.255,26611,0
BSJM.US,5,20211110,161000,23.255,23.255,23.255,23.255,700,0
BSJM.US,5,20211110,161500,23.2506,23.2506,23.2506,23.2506,135,0
BSJM.US,5,20211110,162000,23.253,23.253,23.253,23.253,860,0
BSJM.US,5,20211110,162500,23.25,23.25,23.25,23.25,1183,0
BSJM.US,5,20211110,164000,23.25,23.25,23.25,23.25,2093,0
BSJM.US,5,20211110,164500,23.2592,23.2592,23.25,23.25,708,0
BSJM.US,5,20211110,165000,23.2598,23.2598,23.2598,23.2598,209,0
BSJM.US,5,20211110,165500,23.26,23.26,23.25,23.25,1105,0
BSJM.US,5,20211110,170500,23.2517,23.255,23.2517,23.255,500,0
BSJM.US,5,20211110,172000,23.255,23.255,23.25,23.25,560,0
BSJM.US,5,20211110,173000,23.255,23.255,23.255,23.255,550,0
BSJM.US,5,20211110,174000,23.255,23.255,23.25,23.25,1592,0
BSJM.US,5,20211110,175000,23.2567,23.2567,23.255,23.255,2810,0
BSJM.US,5,20211110,175500,23.25,23.2533,23.25,23.2533,227,0
BSJM.US,5,20211110,180000,23.255,23.255,23.25,23.25,200,0
BSJM.US,5,20211110,181000,23.2533,23.255,23.2533,23.255,326,0
BSJM.US,5,20211110,181500,23.255,23.2593,23.255,23.2593,200,0
BSJM.US,5,20211110,182000,23.255,23.255,23.255,23.255,123,0
BSJM.US,5,20211110,182500,23.25,23.25,23.25,23.25,700,0
BSJM.US,5,20211110,183000,23.255,23.255,23.252,23.252,600,0
BSJM.US,5,20211110,183500,23.255,23.255,23.255,23.255,448,0
BSJM.US,5,20211110,184000,23.255,23.2599,23.255,23.2599,4300,0
BSJM.US,5,20211110,184500,23.2509,23.26,23.25,23.253,6102,0
BSJM.US,5,20211110,185000,23.255,23.259,23.25,23.259,9990,0
BSJM.US,5,20211110,190000,23.25,23.255,23.245,23.245,5940,0
BSJM.US,5,20211110,190500,23.245,23.245,23.23,23.24,45015,0
BSJM.US,5,20211110,191000,23.24,23.24,23.23,23.23,20900,0
BSJM.US,5,20211110,191500,23.23,23.23,23.23,23.23,700,0
BSJM.US,5,20211110,192000,23.235,23.24,23.23,23.24,1250,0
BSJM.US,5,20211110,193000,23.2378,23.245,23.237,23.245,18118,0
BSJM.US,5,20211110,193500,23.245,23.248,23.24,23.248,2434,0
BSJM.US,5,20211110,194500,23.245,23.245,23.245,23.245,100,0
BSJM.US,5,20211110,195000,23.24,23.24,23.24,23.24,129,0
BSJM.US,5,20211110,195500,23.245,23.2453,23.24,23.2453,6088,0
BSJM.US,5,20211110,200000,23.245,23.245,23.24,23.24,1300,0
BSJM.US,5,20211110,201000,23.24,23.24,23.24,23.24,403,0
BSJM.US,5,20211110,201500,23.245,23.245,23.245,23.245,100,0
BSJM.US,5,20211110,202000,23.24,23.24,23.225,23.23,49394,0
BSJM.US,5,20211110,202500,23.225,23.225,23.225,23.225,8600,0
BSJM.US,5,20211110,203000,23.225,23.225,23.22,23.22,46342,0
BSJM.US,5,20211110,203500,23.22,23.22,23.22,23.22,7610,0
BSJM.US,5,20211110,204000,23.215,23.22,23.2084,23.215,60779,0
BSJM.US,5,20211110,204500,23.2135,23.215,23.21,23.21,1614,0
BSJM.US,5,20211110,205000,23.215,23.215,23.215,23.215,655,0
BSJM.US,5,20211110,205500,23.21,23.215,23.21,23.21,810,0
BSJM.US,5,20211110,210000,23.2182,23.2182,23.215,23.215,2326,0
BSJM.US,5,20211110,210500,23.215,23.22,23.21,23.215,89430,0
BSJM.US,5,20211110,211000,23.215,23.215,23.215,23.215,213,0
BSJM.US,5,20211110,211500,23.22,23.22,23.2187,23.2187,8400,0
BSJM.US,5,20211110,212000,23.2182,23.2182,23.2182,23.2182,1100,0
BSJM.US,5,20211110,212500,23.21,23.22,23.21,23.2172,7813,0
BSJM.US,5,20211110,213000,23.215,23.215,23.215,23.215,100,0
BSJM.US,5,20211110,213500,23.212,23.2177,23.212,23.2177,1114,0
BSJM.US,5,20211110,214500,23.215,23.215,23.215,23.215,100,0
BSJM.US,5,20211110,215000,23.215,23.215,23.215,23.215,100,0
BSJM.US,5,20211110,215500,23.215,23.22,23.215,23.22,8278,0
BSJM.US,5,20211111,153000,23.23,23.23,23.225,23.225,2570,0
BSJM.US,5,20211111,153500,23.22,23.22,23.22,23.22,2700,0
BSJM.US,5,20211111,154000,23.215,23.215,23.215,23.215,206,0
BSJM.US,5,20211111,161500,23.2166,23.2166,23.2166,23.2166,430,0
BSJM.US,5,20211111,163500,23.214,23.214,23.214,23.214,168,0
BSJM.US,5,20211111,164500,23.2193,23.2193,23.2102,23.215,871,0
BSJM.US,5,20211111,165000,23.2139,23.2139,23.2139,23.2139,924,0
BSJM.US,5,20211111,172500,23.21,23.21,23.21,23.21,500,0
BSJM.US,5,20211111,173000,23.22,23.22,23.22,23.22,100,0
BSJM.US,5,20211111,174000,23.21,23.22,23.21,23.215,1174,0
BSJM.US,5,20211111,174500,23.22,23.22,23.215,23.215,344,0
BSJM.US,5,20211111,175000,23.22,23.22,23.22,23.22,102,0
BSJM.US,5,20211111,180000,23.22,23.22,23.22,23.22,229,0
BSJM.US,5,20211111,180500,23.21,23.215,23.21,23.21,52109,0
BSJM.US,5,20211111,181500,23.21,23.215,23.2083,23.21,17855,0
BSJM.US,5,20211111,182000,23.2069,23.2069,23.201,23.201,974,0
BSJM.US,5,20211111,182500,23.2069,23.2069,23.2069,23.2069,782,0
BSJM.US,5,20211111,183000,23.21,23.21,23.2068,23.2068,264,0
BSJM.US,5,20211111,183500,23.2,23.205,23.2,23.205,6934,0
BSJM.US,5,20211111,184000,23.21,23.21,23.205,23.2099,2978,0
BSJM.US,5,20211111,184500,23.205,23.21,23.205,23.21,263,0
BSJM.US,5,20211111,185000,23.21,23.21,23.209,23.209,1889,0
BSJM.US,5,20211111,185500,23.209,23.21,23.209,23.21,1071,0
BSJM.US,5,20211111,190000,23.209,23.209,23.209,23.209,1339,0
BSJM.US,5,20211111,190500,23.2011,23.2093,23.2011,23.2093,3701,0
BSJM.US,5,20211111,191000,23.21,23.21,23.21,23.21,100,0
BSJM.US,5,20211111,191500,23.205,23.205,23.205,23.205,1000,0
BSJM.US,5,20211111,192000,23.2095,23.21,23.2095,23.21,530,0
BSJM.US,5,20211111,192500,23.21,23.21,23.21,23.21,172,0
BSJM.US,5,20211111,193000,23.21,23.21,23.21,23.21,200,0
BSJM.US,5,20211111,193500,23.205,23.2075,23.205,23.2075,600,0
BSJM.US,5,20211111,194500,23.203,23.203,23.203,23.203,317,0
BSJM.US,5,20211111,195000,23.21,23.21,23.21,23.21,100,0
BSJM.US,5,20211111,200500,23.21,23.21,23.21,23.21,100,0
BSJM.US,5,20211111,201000,23.206,23.206,23.206,23.206,1047,0
BSJM.US,5,20211111,201500,23.2022,23.21,23.2022,23.21,550,0
BSJM.US,5,20211111,202500,23.21,23.21,23.21,23.21,100,0
BSJM.US,5,20211111,204000,23.21,23.21,23.21,23.21,100,0
BSJM.US,5,20211111,205000,23.205,23.2057,23.205,23.2057,1885,0
BSJM.US,5,20211111,210000,23.21,23.21,23.209,23.21,2250,0
BSJM.US,5,20211111,210500,23.21,23.21,23.21,23.21,100,0
BSJM.US,5,20211111,211500,23.21,23.21,23.2,23.205,2937,0
BSJM.US,5,20211111,212000,23.205,23.205,23.205,23.205,100,0
BSJM.US,5,20211111,212500,23.205,23.205,23.201,23.201,396,0
BSJM.US,5,20211111,213000,23.2,23.21,23.2,23.205,3892,0
BSJM.US,5,20211111,214000,23.205,23.205,23.205,23.205,100,0
BSJM.US,5,20211111,215000,23.205,23.21,23.205,23.21,688,0
BSJM.US,5,20211111,215500,23.2,23.21,23.2,23.21,172762,0
BSJM.US,5,20211112,153000,23.2,23.2,23.2,23.2,539,0
BSJM.US,5,20211112,155500,23.2059,23.2059,23.2059,23.2059,150,0
BSJM.US,5,20211112,160000,23.205,23.205,23.205,23.205,260,0
BSJM.US,5,20211112,163000,23.21,23.21,23.204,23.204,33662,0
BSJM.US,5,20211112,164000,23.21,23.21,23.2,23.2,1303,0
BSJM.US,5,20211112,164500,23.2073,23.21,23.2073,23.21,8254,0
BSJM.US,5,20211112,165000,23.205,23.205,23.205,23.205,100,0
BSJM.US,5,20211112,165500,23.2,23.2,23.2,23.2,1100,0
BSJM.US,5,20211112,170000,23.21,23.21,23.21,23.21,24911,0
BSJM.US,5,20211112,171000,23.205,23.2084,23.205,23.2084,1092,0
BSJM.US,5,20211112,171500,23.205,23.2099,23.2028,23.2099,1938,0
BSJM.US,5,20211112,172000,23.2,23.2029,23.2,23.2029,2036,0
BSJM.US,5,20211112,172500,23.21,23.215,23.21,23.215,21670,0
BSJM.US,5,20211112,173000,23.215,23.22,23.215,23.22,64100,0
BSJM.US,5,20211112,173500,23.215,23.215,23.215,23.215,60403,0
BSJM.US,5,20211112,174500,23.2182,23.2182,23.2182,23.2182,411,0
BSJM.US,5,20211112,175000,23.215,23.215,23.215,23.215,367,0
BSJM.US,5,20211112,175500,23.215,23.2199,23.215,23.2199,11636,0
BSJM.US,5,20211112,180000,23.215,23.215,23.215,23.215,838,0
BSJM.US,5,20211112,180500,23.215,23.22,23.215,23.22,9529,0
BSJM.US,5,20211112,181000,23.2101,23.2192,23.2101,23.2192,4916,0
BSJM.US,5,20211112,181500,23.2187,23.2187,23.2187,23.2187,6946,0
BSJM.US,5,20211112,182000,23.215,23.2196,23.215,23.2196,6424,0
BSJM.US,5,20211112,182500,23.215,23.22,23.215,23.22,16731,0
BSJM.US,5,20211112,183000,23.21,23.22,23.21,23.22,4538,0
BSJM.US,5,20211112,184000,23.22,23.22,23.22,23.22,83068,0
BSJM.US,5,20211112,184500,23.215,23.22,23.215,23.22,12777,0
BSJM.US,5,20211112,185000,23.22,23.22,23.22,23.22,430,0
BSJM.US,5,20211112,185500,23.21,23.22,23.21,23.22,3150,0
BSJM.US,5,20211112,190000,23.2124,23.215,23.21,23.215,2485,0
BSJM.US,5,20211112,190500,23.2125,23.2125,23.2125,23.2125,800,0
BSJM.US,5,20211112,191500,23.215,23.215,23.215,23.215,1860,0
BSJM.US,5,20211112,192500,23.215,23.215,23.215,23.215,100,0
BSJM.US,5,20211112,193000,23.21,23.215,23.21,23.2103,8740,0
BSJM.US,5,20211112,193500,23.215,23.215,23.215,23.215,715,0
BSJM.US,5,20211112,194000,23.213,23.213,23.213,23.213,520,0
BSJM.US,5,20211112,194500,23.215,23.215,23.215,23.215,640,0
BSJM.US,5,20211112,195500,23.215,23.22,23.215,23.22,1076,0
BSJM.US,5,20211112,200000,23.215,23.215,23.215,23.215,100,0
BSJM.US,5,20211112,200500,23.2169,23.2169,23.2169,23.2169,321,0
BSJM.US,5,20211112,201500,23.215,23.2171,23.215,23.2171,679,0
BSJM.US,5,20211112,202500,23.22,23.22,23.21,23.21,1648,0
BSJM.US,5,20211112,203000,23.2101,23.215,23.21,23.215,24446,0
BSJM.US,5,20211112,203500,23.212,23.215,23.21,23.2131,40574,0
