<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VRIG.US,5,20211108,213000,25.0899,25.09,25.085,25.085,818,0
VRIG.US,5,20211108,214500,25.0892,25.0892,25.083,25.083,637,0
VRIG.US,5,20211108,215500,25.09,25.09,25.09,25.09,100,0
VRIG.US,5,20211109,153000,25.09,25.09,25.09,25.09,174,0
VRIG.US,5,20211109,153500,25.08,25.0975,25.08,25.09,1796,0
VRIG.US,5,20211109,154000,25.0829,25.09,25.08,25.09,592,0
VRIG.US,5,20211109,155000,25.09,25.09,25.08,25.09,1300,0
VRIG.US,5,20211109,160500,25.0882,25.0882,25.085,25.085,551,0
VRIG.US,5,20211109,162500,25.085,25.085,25.085,25.085,2000,0
VRIG.US,5,20211109,163500,25.0801,25.0801,25.0801,25.0801,307,0
VRIG.US,5,20211109,170000,25.0899,25.0899,25.0899,25.0899,2000,0
VRIG.US,5,20211109,172000,25.09,25.09,25.09,25.09,100,0
VRIG.US,5,20211109,173000,25.09,25.09,25.09,25.09,8000,0
VRIG.US,5,20211109,173500,25.089,25.09,25.08,25.08,9744,0
VRIG.US,5,20211109,174000,25.09,25.09,25.09,25.09,100,0
VRIG.US,5,20211109,181500,25.085,25.09,25.085,25.09,480,0
VRIG.US,5,20211109,183500,25.085,25.085,25.085,25.085,100,0
VRIG.US,5,20211109,184000,25.09,25.09,25.09,25.09,1000,0
VRIG.US,5,20211109,191000,25.09,25.09,25.09,25.09,1400,0
VRIG.US,5,20211109,191500,25.0867,25.0867,25.0867,25.0867,102,0
VRIG.US,5,20211109,192000,25.085,25.085,25.085,25.085,370,0
VRIG.US,5,20211109,192500,25.085,25.085,25.085,25.085,192,0
VRIG.US,5,20211109,195000,25.09,25.09,25.09,25.09,1652,0
VRIG.US,5,20211109,195500,25.0833,25.0833,25.0833,25.0833,175,0
VRIG.US,5,20211109,200000,25.0889,25.09,25.0889,25.09,576,0
VRIG.US,5,20211109,200500,25.085,25.085,25.085,25.085,1350,0
VRIG.US,5,20211109,203500,25.08,25.08,25.08,25.08,838,0
VRIG.US,5,20211109,204500,25.08,25.09,25.08,25.09,2783,0
VRIG.US,5,20211109,205000,25.089,25.09,25.089,25.09,1695,0
VRIG.US,5,20211109,205500,25.089,25.09,25.085,25.085,2300,0
VRIG.US,5,20211109,211500,25.085,25.089,25.0811,25.0811,1792,0
VRIG.US,5,20211109,212000,25.09,25.09,25.085,25.09,11378,0
VRIG.US,5,20211109,213000,25.1,25.1,25.09,25.09,68559,0
VRIG.US,5,20211109,214000,25.095,25.095,25.09,25.09,2417,0
VRIG.US,5,20211109,214500,25.095,25.1,25.095,25.1,14900,0
VRIG.US,5,20211109,215000,25.0985,25.0985,25.0985,25.0985,479,0
VRIG.US,5,20211109,215500,25.095,25.095,25.095,25.095,1200,0
VRIG.US,5,20211110,153000,25.08,25.08,25.08,25.08,700,0
VRIG.US,5,20211110,154500,25.089,25.089,25.089,25.089,855,0
VRIG.US,5,20211110,160500,25.09,25.09,25.09,25.09,100,0
VRIG.US,5,20211110,161500,25.085,25.085,25.085,25.085,359,0
VRIG.US,5,20211110,162500,25.09,25.09,25.09,25.09,100,0
VRIG.US,5,20211110,163000,25.09,25.09,25.09,25.09,200,0
VRIG.US,5,20211110,163500,25.09,25.09,25.0863,25.0863,800,0
VRIG.US,5,20211110,164000,25.09,25.09,25.09,25.09,100,0
VRIG.US,5,20211110,165000,25.09,25.09,25.09,25.09,100,0
VRIG.US,5,20211110,171000,25.08,25.08,25.08,25.08,5528,0
VRIG.US,5,20211110,172000,25.09,25.09,25.09,25.09,290,0
VRIG.US,5,20211110,173000,25.0895,25.0895,25.0895,25.0895,1368,0
VRIG.US,5,20211110,174500,25.09,25.09,25.09,25.09,317,0
VRIG.US,5,20211110,175000,25.085,25.085,25.085,25.085,296,0
VRIG.US,5,20211110,180000,25.089,25.09,25.08,25.08,2053,0
VRIG.US,5,20211110,180500,25.09,25.09,25.09,25.09,100,0
VRIG.US,5,20211110,181000,25.085,25.09,25.085,25.09,243,0
VRIG.US,5,20211110,183000,25.09,25.09,25.08,25.08,2148,0
VRIG.US,5,20211110,183500,25.09,25.09,25.09,25.09,100,0
VRIG.US,5,20211110,190000,25.09,25.09,25.085,25.085,9908,0
VRIG.US,5,20211110,190500,25.08,25.08,25.08,25.08,15369,0
VRIG.US,5,20211110,194000,25.09,25.09,25.09,25.09,100,0
VRIG.US,5,20211110,201000,25.085,25.085,25.085,25.085,167,0
VRIG.US,5,20211110,204500,25.08,25.08,25.08,25.08,16236,0
VRIG.US,5,20211110,205000,25.085,25.085,25.085,25.085,411,0
VRIG.US,5,20211110,211500,25.085,25.085,25.08,25.085,1352,0
VRIG.US,5,20211110,212000,25.0881,25.09,25.0881,25.0881,340,0
VRIG.US,5,20211110,212500,25.09,25.09,25.09,25.09,730,0
VRIG.US,5,20211110,213500,25.0898,25.0898,25.0898,25.0898,573,0
VRIG.US,5,20211110,214000,25.085,25.085,25.085,25.085,836,0
VRIG.US,5,20211110,215000,25.085,25.09,25.085,25.09,2384,0
VRIG.US,5,20211110,215500,25.085,25.085,25.085,25.085,255,0
VRIG.US,5,20211111,153000,25.09,25.09,25.08,25.085,2145,0
VRIG.US,5,20211111,154500,25.09,25.09,25.09,25.09,100,0
VRIG.US,5,20211111,155500,25.0815,25.0815,25.0815,25.0815,309,0
VRIG.US,5,20211111,162500,25.0881,25.0881,25.0881,25.0881,100,0
VRIG.US,5,20211111,165000,25.0892,25.0892,25.0892,25.0892,4959,0
VRIG.US,5,20211111,165500,25.09,25.09,25.09,25.09,100,0
VRIG.US,5,20211111,170000,25.0899,25.0899,25.089,25.089,5800,0
VRIG.US,5,20211111,172000,25.09,25.09,25.09,25.09,100,0
VRIG.US,5,20211111,173000,25.09,25.09,25.09,25.09,100,0
VRIG.US,5,20211111,173500,25.0882,25.0882,25.0882,25.0882,200,0
VRIG.US,5,20211111,175000,25.09,25.09,25.09,25.09,100,0
VRIG.US,5,20211111,175500,25.09,25.09,25.09,25.09,512,0
VRIG.US,5,20211111,182500,25.09,25.09,25.09,25.09,100,0
VRIG.US,5,20211111,185500,25.089,25.089,25.085,25.085,212,0
VRIG.US,5,20211111,191000,25.089,25.09,25.089,25.089,360,0
VRIG.US,5,20211111,191500,25.09,25.09,25.09,25.09,121,0
VRIG.US,5,20211111,192000,25.09,25.09,25.09,25.09,596,0
VRIG.US,5,20211111,192500,25.09,25.09,25.0882,25.089,2700,0
VRIG.US,5,20211111,193500,25.09,25.09,25.09,25.09,181,0
VRIG.US,5,20211111,194000,25.085,25.085,25.085,25.085,5104,0
VRIG.US,5,20211111,195000,25.09,25.09,25.09,25.09,100,0
VRIG.US,5,20211111,195500,25.085,25.085,25.085,25.085,2958,0
VRIG.US,5,20211111,200000,25.085,25.09,25.085,25.0858,4625,0
VRIG.US,5,20211111,202500,25.09,25.09,25.09,25.09,100,0
VRIG.US,5,20211111,205000,25.09,25.09,25.09,25.09,100,0
VRIG.US,5,20211111,210000,25.09,25.09,25.09,25.09,100,0
VRIG.US,5,20211111,211000,25.0899,25.0899,25.0899,25.0899,199,0
VRIG.US,5,20211111,212000,25.085,25.0884,25.085,25.0884,563,0
VRIG.US,5,20211111,213000,25.0889,25.09,25.0889,25.09,201,0
VRIG.US,5,20211111,213500,25.0899,25.09,25.0899,25.09,1500,0
VRIG.US,5,20211111,214000,25.0875,25.0875,25.0875,25.0875,1010,0
VRIG.US,5,20211111,215500,25.09,25.09,25.09,25.09,100,0
VRIG.US,5,20211112,153000,25.1,25.1,25.1,25.1,100,0
VRIG.US,5,20211112,154500,25.09,25.09,25.09,25.09,1115,0
VRIG.US,5,20211112,155000,25.09,25.09,25.09,25.09,100,0
VRIG.US,5,20211112,160000,25.1,25.1,25.1,25.1,100,0
VRIG.US,5,20211112,162000,25.09,25.09,25.09,25.09,457,0
VRIG.US,5,20211112,164500,25.09,25.09,25.09,25.09,270,0
VRIG.US,5,20211112,171000,25.09,25.09,25.09,25.09,800,0
VRIG.US,5,20211112,174000,25.09,25.09,25.09,25.09,100,0
VRIG.US,5,20211112,174500,25.09,25.09,25.09,25.09,100,0
VRIG.US,5,20211112,175500,25.09,25.09,25.08,25.09,13214,0
VRIG.US,5,20211112,180000,25.0808,25.0808,25.0808,25.0808,961,0
VRIG.US,5,20211112,185500,25.085,25.085,25.085,25.085,651,0
VRIG.US,5,20211112,190500,25.0801,25.0801,25.0801,25.0801,1352,0
VRIG.US,5,20211112,200500,25.08,25.08,25.08,25.08,754,0
VRIG.US,5,20211112,201000,25.085,25.085,25.085,25.085,800,0
VRIG.US,5,20211112,201500,25.085,25.085,25.0801,25.085,650,0
VRIG.US,5,20211112,204500,25.0894,25.09,25.08,25.09,2745,0
VRIG.US,5,20211112,205500,25.085,25.0892,25.085,25.0892,2565,0
VRIG.US,5,20211112,211000,25.0899,25.0899,25.08,25.08,290,0
VRIG.US,5,20211112,211500,25.0899,25.0899,25.0897,25.0897,700,0
VRIG.US,5,20211112,212500,25.09,25.09,25.0842,25.0842,3796,0
VRIG.US,5,20211112,214500,25.089,25.09,25.085,25.09,1500,0
VRIG.US,5,20211112,215000,25.09,25.09,25.09,25.09,3000,0
VRIG.US,5,20211115,153000,25.09,25.09,25.09,25.09,711,0
VRIG.US,5,20211115,154000,25.09,25.09,25.09,25.09,400,0
VRIG.US,5,20211115,154500,25.09,25.09,25.09,25.09,500,0
VRIG.US,5,20211115,160000,25.0899,25.09,25.0899,25.09,2282,0
VRIG.US,5,20211115,160500,25.089,25.089,25.089,25.089,1400,0
VRIG.US,5,20211115,161000,25.09,25.09,25.09,25.09,200,0
VRIG.US,5,20211115,162500,25.09,25.09,25.09,25.09,100,0
VRIG.US,5,20211115,163000,25.09,25.09,25.09,25.09,100,0
VRIG.US,5,20211115,164500,25.09,25.09,25.09,25.09,353,0
VRIG.US,5,20211115,165500,25.09,25.09,25.09,25.09,300,0
VRIG.US,5,20211115,172000,25.09,25.09,25.0808,25.088,3507,0
VRIG.US,5,20211115,173000,25.09,25.09,25.09,25.09,15013,0
VRIG.US,5,20211115,174000,25.085,25.085,25.085,25.085,634,0
VRIG.US,5,20211115,181000,25.0801,25.0801,25.08,25.08,2312,0
VRIG.US,5,20211115,182000,25.08,25.08,25.08,25.08,138,0
VRIG.US,5,20211115,182500,25.0819,25.09,25.0819,25.0894,965,0
VRIG.US,5,20211115,183500,25.09,25.09,25.08,25.08,769,0
VRIG.US,5,20211115,185000,25.085,25.085,25.085,25.085,650,0
VRIG.US,5,20211115,185500,25.085,25.085,25.085,25.085,297,0
VRIG.US,5,20211115,190000,25.089,25.09,25.085,25.085,5056,0
VRIG.US,5,20211115,191500,25.0803,25.0803,25.0803,25.0803,1269,0
VRIG.US,5,20211115,192500,25.08,25.08,25.08,25.08,199,0
VRIG.US,5,20211115,193000,25.085,25.085,25.085,25.085,1256,0
VRIG.US,5,20211115,193500,25.085,25.085,25.085,25.085,200,0
VRIG.US,5,20211115,194000,25.0812,25.0812,25.0812,25.0812,748,0
VRIG.US,5,20211115,194500,25.0899,25.09,25.0899,25.09,2671,0
VRIG.US,5,20211115,201000,25.089,25.09,25.08,25.085,4876,0
VRIG.US,5,20211115,201500,25.085,25.085,25.085,25.085,304,0
VRIG.US,5,20211115,203500,25.09,25.09,25.0899,25.09,6368,0
VRIG.US,5,20211115,210000,25.085,25.09,25.085,25.09,1200,0
VRIG.US,5,20211115,211000,25.085,25.09,25.085,25.09,500,0
VRIG.US,5,20211115,213000,25.0813,25.09,25.0813,25.0844,1271,0
VRIG.US,5,20211115,213500,25.0855,25.0855,25.0855,25.0855,100,0
VRIG.US,5,20211115,214500,25.09,25.09,25.085,25.09,500,0
VRIG.US,5,20211115,215500,25.09,25.09,25.09,25.09,100,0
VRIG.US,5,20211116,153000,25.08,25.08,25.08,25.08,5392,0
VRIG.US,5,20211116,161000,25.09,25.09,25.09,25.09,100,0
VRIG.US,5,20211116,165000,25.095,25.095,25.095,25.095,124,0
VRIG.US,5,20211116,171500,25.09,25.1,25.09,25.1,3088,0
VRIG.US,5,20211116,172000,25.09,25.0901,25.09,25.0901,1013,0
VRIG.US,5,20211116,173000,25.095,25.095,25.08,25.0825,17569,0
VRIG.US,5,20211116,174000,25.0896,25.09,25.085,25.0866,876,0
VRIG.US,5,20211116,174500,25.085,25.09,25.085,25.09,3344,0
VRIG.US,5,20211116,175500,25.09,25.09,25.09,25.09,449,0
VRIG.US,5,20211116,183500,25.0806,25.0806,25.0806,25.0806,4000,0
VRIG.US,5,20211116,184000,25.0899,25.09,25.0899,25.09,3386,0
VRIG.US,5,20211116,190500,25.09,25.09,25.09,25.09,4000,0
VRIG.US,5,20211116,191500,25.08,25.08,25.08,25.08,52672,0
VRIG.US,5,20211116,192000,25.09,25.09,25.085,25.09,1462,0
VRIG.US,5,20211116,193000,25.085,25.085,25.08,25.085,10327,0
VRIG.US,5,20211116,195500,25.0809,25.085,25.08,25.085,5504,0
VRIG.US,5,20211116,201000,25.085,25.085,25.085,25.085,200,0
VRIG.US,5,20211116,202000,25.082,25.082,25.082,25.082,200,0
VRIG.US,5,20211116,202500,25.085,25.089,25.085,25.089,2000,0
VRIG.US,5,20211116,203500,25.09,25.09,25.085,25.085,10980,0
VRIG.US,5,20211116,204500,25.085,25.09,25.085,25.09,400,0
VRIG.US,5,20211116,205500,25.09,25.09,25.0863,25.09,722,0
VRIG.US,5,20211116,210000,25.09,25.09,25.0882,25.0882,1118,0
VRIG.US,5,20211116,211500,25.09,25.09,25.0863,25.0893,1461,0
VRIG.US,5,20211116,214000,25.085,25.095,25.085,25.095,851,0
VRIG.US,5,20211116,214500,25.09,25.09,25.09,25.09,2000,0
VRIG.US,5,20211116,215500,25.085,25.085,25.08,25.08,1400,0
VRIG.US,5,20211117,162500,25.08,25.08,25.08,25.08,299,0
VRIG.US,5,20211117,165500,25.085,25.085,25.085,25.085,202,0
VRIG.US,5,20211117,172500,25.085,25.085,25.085,25.085,544,0
VRIG.US,5,20211117,173000,25.0891,25.0891,25.0891,25.0891,325,0
VRIG.US,5,20211117,174500,25.08,25.08,25.08,25.08,151,0
VRIG.US,5,20211117,175000,25.09,25.09,25.09,25.09,800,0
VRIG.US,5,20211117,175500,25.09,25.1,25.09,25.1,1500,0
VRIG.US,5,20211117,180000,25.1,25.1,25.1,25.1,2400,0
VRIG.US,5,20211117,180500,25.1,25.1,25.09,25.1,3300,0
VRIG.US,5,20211117,181000,25.1,25.1,25.09,25.1,27500,0
VRIG.US,5,20211117,181500,25.1,25.1,25.09,25.1,2400,0
VRIG.US,5,20211117,182000,25.1,25.1,25.1,25.1,2200,0
VRIG.US,5,20211117,182500,25.1,25.1,25.1,25.1,2200,0
VRIG.US,5,20211117,183000,25.1,25.1,25.084,25.1,2801,0
VRIG.US,5,20211117,183500,25.1,25.1,25.0979,25.1,2614,0
VRIG.US,5,20211117,184000,25.1,25.1,25.099,25.1,2000,0
VRIG.US,5,20211117,184500,25.1,25.1,25.095,25.1,2171,0
VRIG.US,5,20211117,185000,25.1,25.1,25.1,25.1,1900,0
VRIG.US,5,20211117,185500,25.1,25.1,25.1,25.1,2100,0
VRIG.US,5,20211117,192000,25.095,25.1,25.095,25.095,2813,0
VRIG.US,5,20211117,193000,25.095,25.095,25.09,25.09,777,0
VRIG.US,5,20211117,193500,25.095,25.095,25.0901,25.0901,709,0
VRIG.US,5,20211117,194500,25.09,25.095,25.09,25.095,1174,0
VRIG.US,5,20211117,195000,25.1,25.1,25.1,25.1,3076,0
VRIG.US,5,20211117,200000,25.1,25.1,25.1,25.1,200,0
VRIG.US,5,20211117,200500,25.095,25.095,25.095,25.095,701,0
VRIG.US,5,20211117,202000,25.1,25.1,25.1,25.1,100,0
VRIG.US,5,20211117,204000,25.095,25.095,25.095,25.095,1771,0
VRIG.US,5,20211117,204500,25.1,25.1,25.095,25.1,1919,0
VRIG.US,5,20211117,205000,25.09,25.09,25.09,25.09,1146,0
VRIG.US,5,20211117,205500,25.095,25.095,25.095,25.095,200,0
VRIG.US,5,20211117,210000,25.0902,25.095,25.09,25.09,5787,0
VRIG.US,5,20211117,211500,25.1,25.1,25.1,25.1,100,0
VRIG.US,5,20211117,212000,25.0968,25.0968,25.0968,25.0968,233,0
VRIG.US,5,20211117,212500,25.095,25.095,25.095,25.095,600,0
VRIG.US,5,20211117,213500,25.1,25.1,25.095,25.095,3400,0
VRIG.US,5,20211117,214000,25.095,25.095,25.095,25.095,200,0
VRIG.US,5,20211117,214500,25.1,25.1,25.1,25.1,201,0
VRIG.US,5,20211117,215000,25.095,25.095,25.095,25.095,1243,0
VRIG.US,5,20211117,215500,25.0912,25.0912,25.09,25.09,402,0
VRIG.US,5,20211118,153000,25.097,25.097,25.09,25.095,394,0
VRIG.US,5,20211118,153500,25.0911,25.0962,25.0911,25.0962,2598,0
VRIG.US,5,20211118,164500,25.0999,25.0999,25.0999,25.0999,216,0
VRIG.US,5,20211118,170000,25.1,25.1,25.1,25.1,132,0
VRIG.US,5,20211118,170500,25.1,25.1,25.1,25.1,100,0
VRIG.US,5,20211118,171000,25.09,25.09,25.09,25.09,300,0
VRIG.US,5,20211118,173500,25.095,25.1,25.09,25.09,4101,0
VRIG.US,5,20211118,174000,25.095,25.095,25.09,25.095,3200,0
VRIG.US,5,20211118,174500,25.095,25.1,25.095,25.1,1300,0
VRIG.US,5,20211118,175000,25.1,25.1,25.09,25.1,2500,0
VRIG.US,5,20211118,175500,25.095,25.1,25.09,25.1,3225,0
VRIG.US,5,20211118,180000,25.1,25.1,25.09,25.1,5100,0
VRIG.US,5,20211118,180500,25.1,25.1,25.1,25.1,4200,0
VRIG.US,5,20211118,181000,25.1,25.1,25.095,25.095,10563,0
VRIG.US,5,20211118,181500,25.1,25.1,25.095,25.1,3100,0
VRIG.US,5,20211118,182000,25.1,25.1,25.095,25.095,5300,0
VRIG.US,5,20211118,182500,25.1,25.1,25.1,25.1,3000,0
VRIG.US,5,20211118,183000,25.1,25.1,25.1,25.1,2500,0
VRIG.US,5,20211118,183500,25.1,25.1,25.1,25.1,2400,0
VRIG.US,5,20211118,184000,25.1,25.1,25.095,25.1,4900,0
VRIG.US,5,20211118,184500,25.1,25.1,25.1,25.1,2500,0
VRIG.US,5,20211118,185000,25.1,25.1,25.0989,25.1,2908,0
VRIG.US,5,20211118,185500,25.1,25.1,25.095,25.1,4135,0
VRIG.US,5,20211118,191000,25.0986,25.0986,25.0986,25.0986,575,0
VRIG.US,5,20211118,192500,25.095,25.095,25.095,25.095,365,0
VRIG.US,5,20211118,195000,25.09,25.09,25.09,25.09,4436,0
VRIG.US,5,20211118,201000,25.09,25.09,25.09,25.09,300,0
VRIG.US,5,20211118,201500,25.085,25.09,25.08,25.09,1005,0
VRIG.US,5,20211118,210000,25.09,25.09,25.09,25.09,100,0
VRIG.US,5,20211118,211000,25.085,25.085,25.08,25.08,417,0
VRIG.US,5,20211118,211500,25.0884,25.09,25.0884,25.09,349,0
VRIG.US,5,20211118,213000,25.085,25.085,25.08,25.08,300,0
VRIG.US,5,20211118,213500,25.08,25.08,25.08,25.08,200,0
VRIG.US,5,20211118,214000,25.08,25.08,25.08,25.08,200,0
VRIG.US,5,20211118,214500,25.08,25.08,25.08,25.08,400,0
VRIG.US,5,20211118,215000,25.08,25.085,25.08,25.08,1455,0
VRIG.US,5,20211118,215500,25.08,25.09,25.08,25.08,800,0
VRIG.US,5,20211119,153000,25.09,25.09,25.09,25.09,191,0
VRIG.US,5,20211119,153500,25.0899,25.0899,25.08,25.08,1285,0
VRIG.US,5,20211119,154500,25.085,25.085,25.085,25.085,131,0
VRIG.US,5,20211119,162000,25.08,25.08,25.08,25.08,315,0
VRIG.US,5,20211119,165500,25.0801,25.0801,25.0801,25.0801,190,0
VRIG.US,5,20211119,170000,25.08,25.08,25.08,25.08,200,0
VRIG.US,5,20211119,170500,25.08,25.08,25.08,25.08,600,0
VRIG.US,5,20211119,171000,25.08,25.08,25.08,25.08,600,0
VRIG.US,5,20211119,171500,25.08,25.08,25.08,25.08,800,0
VRIG.US,5,20211119,172000,25.08,25.08,25.08,25.08,800,0
VRIG.US,5,20211119,172500,25.08,25.09,25.08,25.085,900,0
VRIG.US,5,20211119,173000,25.08,25.09,25.08,25.085,1000,0
VRIG.US,5,20211119,173500,25.08,25.085,25.08,25.08,1300,0
VRIG.US,5,20211119,174000,25.085,25.085,25.08,25.085,1140,0
VRIG.US,5,20211119,174500,25.085,25.085,25.085,25.085,1200,0
VRIG.US,5,20211119,175000,25.09,25.09,25.085,25.085,1000,0
VRIG.US,5,20211119,175500,25.085,25.09,25.085,25.085,900,0
VRIG.US,5,20211119,180000,25.09,25.09,25.085,25.09,1400,0
VRIG.US,5,20211119,180500,25.09,25.09,25.085,25.09,2300,0
