<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSJN.US,5,20211104,172500,25.3188,25.3188,25.3188,25.3188,1008,0
BSJN.US,5,20211104,174000,25.315,25.315,25.315,25.315,2000,0
BSJN.US,5,20211104,174500,25.315,25.3179,25.315,25.3179,935,0
BSJN.US,5,20211104,175000,25.31,25.31,25.31,25.31,725,0
BSJN.US,5,20211104,180000,25.31,25.31,25.31,25.31,717,0
BSJN.US,5,20211104,181000,25.3098,25.31,25.3017,25.31,47933,0
BSJN.US,5,20211104,181500,25.315,25.315,25.315,25.315,400,0
BSJN.US,5,20211104,183000,25.3111,25.3111,25.3111,25.3111,225,0
BSJN.US,5,20211104,184000,25.31,25.31,25.31,25.31,100,0
BSJN.US,5,20211104,185000,25.3144,25.3144,25.3144,25.3144,1850,0
BSJN.US,5,20211104,185500,25.3109,25.3199,25.3109,25.315,4553,0
BSJN.US,5,20211104,190000,25.315,25.315,25.3109,25.3109,4167,0
BSJN.US,5,20211104,191000,25.3177,25.3177,25.31,25.31,211,0
BSJN.US,5,20211104,191500,25.31,25.3107,25.31,25.3107,231,0
BSJN.US,5,20211104,192500,25.3183,25.3188,25.3183,25.3188,3590,0
BSJN.US,5,20211104,194000,25.3199,25.3199,25.3179,25.3179,354,0
BSJN.US,5,20211104,195000,25.313,25.313,25.313,25.313,635,0
BSJN.US,5,20211104,200000,25.31,25.31,25.31,25.31,100,0
BSJN.US,5,20211104,201500,25.31,25.315,25.31,25.315,908,0
BSJN.US,5,20211104,202000,25.315,25.315,25.315,25.315,664,0
BSJN.US,5,20211104,202500,25.31,25.32,25.31,25.315,12828,0
BSJN.US,5,20211104,203000,25.32,25.32,25.319,25.32,6053,0
BSJN.US,5,20211104,204000,25.319,25.32,25.315,25.318,10909,0
BSJN.US,5,20211104,204500,25.315,25.32,25.315,25.32,400,0
BSJN.US,5,20211104,205000,25.3158,25.3158,25.3158,25.3158,800,0
BSJN.US,5,20211104,205500,25.32,25.32,25.31,25.31,10708,0
BSJN.US,5,20211105,143000,25.33,25.3311,25.33,25.3311,5135,0
BSJN.US,5,20211105,143500,25.34,25.34,25.34,25.34,1000,0
BSJN.US,5,20211105,144000,25.3494,25.35,25.3494,25.35,7201,0
BSJN.US,5,20211105,145500,25.3501,25.36,25.3501,25.36,9100,0
BSJN.US,5,20211105,150000,25.355,25.36,25.355,25.36,6700,0
BSJN.US,5,20211105,151500,25.3621,25.3621,25.3621,25.3621,118,0
BSJN.US,5,20211105,152000,25.36,25.368,25.36,25.3612,1525,0
BSJN.US,5,20211105,154500,25.368,25.368,25.368,25.368,100,0
BSJN.US,5,20211105,155000,25.3625,25.3625,25.3625,25.3625,417,0
BSJN.US,5,20211105,155500,25.365,25.365,25.365,25.365,810,0
BSJN.US,5,20211105,160500,25.363,25.363,25.363,25.363,300,0
BSJN.US,5,20211105,161500,25.3689,25.3689,25.36,25.36,3954,0
BSJN.US,5,20211105,162500,25.36,25.36,25.36,25.36,100,0
BSJN.US,5,20211105,163000,25.3619,25.3647,25.3619,25.3647,785,0
BSJN.US,5,20211105,164500,25.36,25.36,25.36,25.36,100,0
BSJN.US,5,20211105,165000,25.3697,25.37,25.365,25.37,140961,0
BSJN.US,5,20211105,165500,25.37,25.37,25.37,25.37,1300,0
BSJN.US,5,20211105,170000,25.365,25.365,25.365,25.365,800,0
BSJN.US,5,20211105,171000,25.37,25.37,25.37,25.37,268,0
BSJN.US,5,20211105,173000,25.37,25.37,25.37,25.37,494,0
BSJN.US,5,20211105,173500,25.37,25.37,25.37,25.37,360,0
BSJN.US,5,20211105,174500,25.37,25.37,25.3616,25.365,4412,0
BSJN.US,5,20211105,175000,25.365,25.365,25.36,25.36,2253,0
BSJN.US,5,20211105,175500,25.3692,25.3695,25.369,25.3695,2039,0
BSJN.US,5,20211105,180000,25.3658,25.37,25.365,25.365,990,0
BSJN.US,5,20211105,182500,25.365,25.365,25.365,25.365,351,0
BSJN.US,5,20211105,183000,25.365,25.365,25.365,25.365,1549,0
BSJN.US,5,20211105,183500,25.36,25.365,25.36,25.365,1737,0
BSJN.US,5,20211105,184000,25.3691,25.3691,25.36,25.36,888,0
BSJN.US,5,20211105,184500,25.3617,25.3617,25.3617,25.3617,150,0
BSJN.US,5,20211105,185000,25.361,25.361,25.361,25.361,121,0
BSJN.US,5,20211105,190500,25.365,25.365,25.365,25.365,135,0
BSJN.US,5,20211105,191000,25.36,25.3688,25.36,25.3688,494,0
BSJN.US,5,20211105,191500,25.3693,25.37,25.365,25.3697,21383,0
BSJN.US,5,20211105,192000,25.365,25.365,25.365,25.365,315,0
BSJN.US,5,20211105,192500,25.37,25.37,25.365,25.3696,7903,0
BSJN.US,5,20211105,193000,25.3695,25.37,25.3695,25.37,1276,0
BSJN.US,5,20211105,194500,25.3694,25.37,25.365,25.37,30605,0
BSJN.US,5,20211105,195000,25.37,25.37,25.3624,25.3697,17170,0
BSJN.US,5,20211105,195500,25.37,25.37,25.37,25.37,500,0
BSJN.US,5,20211105,200000,25.37,25.37,25.36,25.36,2664,0
BSJN.US,5,20211105,200500,25.3692,25.37,25.365,25.369,3000,0
BSJN.US,5,20211105,201000,25.365,25.365,25.365,25.365,100,0
BSJN.US,5,20211105,202000,25.365,25.365,25.365,25.365,102,0
BSJN.US,5,20211105,202500,25.365,25.375,25.365,25.375,15622,0
BSJN.US,5,20211105,205000,25.37,25.37,25.37,25.37,100,0
BSJN.US,5,20211105,205500,25.375,25.38,25.375,25.38,8396,0
BSJN.US,5,20211108,153000,25.393,25.393,25.38,25.39,3816,0
BSJN.US,5,20211108,153500,25.38,25.38,25.38,25.38,100,0
BSJN.US,5,20211108,154000,25.385,25.385,25.385,25.385,300,0
BSJN.US,5,20211108,154500,25.38,25.3801,25.38,25.3801,899,0
BSJN.US,5,20211108,155000,25.383,25.383,25.38,25.38,8059,0
BSJN.US,5,20211108,155500,25.385,25.385,25.38,25.38,1300,0
BSJN.US,5,20211108,160000,25.385,25.39,25.385,25.39,1169,0
BSJN.US,5,20211108,160500,25.38,25.38,25.38,25.38,1100,0
BSJN.US,5,20211108,161000,25.38,25.38,25.38,25.38,100,0
BSJN.US,5,20211108,162000,25.38,25.39,25.38,25.39,105161,0
BSJN.US,5,20211108,163000,25.38,25.3807,25.38,25.3807,712,0
BSJN.US,5,20211108,164000,25.38,25.38,25.37,25.375,2994,0
BSJN.US,5,20211108,164500,25.375,25.375,25.375,25.375,100,0
BSJN.US,5,20211108,165000,25.37,25.37,25.37,25.37,100,0
BSJN.US,5,20211108,170000,25.37,25.38,25.37,25.378,2300,0
BSJN.US,5,20211108,170500,25.3779,25.3779,25.3779,25.3779,115,0
BSJN.US,5,20211108,171000,25.37,25.37,25.37,25.37,100,0
BSJN.US,5,20211108,171500,25.375,25.375,25.375,25.375,668,0
BSJN.US,5,20211108,172000,25.375,25.375,25.37,25.37,200,0
BSJN.US,5,20211108,173000,25.3701,25.3792,25.3701,25.3786,767,0
BSJN.US,5,20211108,173500,25.37,25.37,25.37,25.37,100,0
BSJN.US,5,20211108,175000,25.37,25.3701,25.37,25.3701,529,0
BSJN.US,5,20211108,175500,25.375,25.375,25.375,25.375,105,0
BSJN.US,5,20211108,180000,25.37,25.37,25.37,25.37,100,0
BSJN.US,5,20211108,181000,25.375,25.375,25.375,25.375,1978,0
BSJN.US,5,20211108,182000,25.37,25.3744,25.37,25.3744,730,0
BSJN.US,5,20211108,182500,25.3735,25.3735,25.3735,25.3735,1030,0
BSJN.US,5,20211108,183500,25.375,25.3792,25.37,25.375,4467,0
BSJN.US,5,20211108,184000,25.3799,25.3799,25.375,25.375,1382,0
BSJN.US,5,20211108,184500,25.3789,25.3789,25.3789,25.3789,2203,0
BSJN.US,5,20211108,185000,25.37,25.37,25.37,25.37,6300,0
BSJN.US,5,20211108,185500,25.37,25.37,25.37,25.37,9855,0
BSJN.US,5,20211108,190500,25.37,25.37,25.37,25.37,100,0
BSJN.US,5,20211108,191000,25.37,25.375,25.37,25.37,362,0
BSJN.US,5,20211108,191500,25.375,25.375,25.375,25.375,100,0
BSJN.US,5,20211108,192500,25.37,25.37,25.37,25.37,100,0
BSJN.US,5,20211108,193000,25.37,25.37,25.36,25.36,12399,0
BSJN.US,5,20211108,193500,25.36,25.36,25.36,25.36,7658,0
BSJN.US,5,20211108,194000,25.36,25.3659,25.36,25.3659,1350,0
BSJN.US,5,20211108,194500,25.3699,25.3699,25.3699,25.3699,1000,0
BSJN.US,5,20211108,195000,25.36,25.36,25.36,25.36,100,0
BSJN.US,5,20211108,195500,25.36,25.36,25.35,25.35,4958,0
BSJN.US,5,20211108,200500,25.3514,25.3514,25.3514,25.3514,308,0
BSJN.US,5,20211108,201000,25.35,25.3518,25.35,25.3518,1677,0
BSJN.US,5,20211108,201500,25.3599,25.3599,25.3599,25.3599,1500,0
BSJN.US,5,20211108,202500,25.3542,25.3542,25.35,25.35,1468,0
BSJN.US,5,20211108,203500,25.355,25.355,25.355,25.355,344,0
BSJN.US,5,20211108,204000,25.35,25.35,25.35,25.35,100,0
BSJN.US,5,20211108,205000,25.355,25.355,25.355,25.355,1134,0
BSJN.US,5,20211108,205500,25.3587,25.36,25.35,25.35,5057,0
BSJN.US,5,20211108,210000,25.36,25.36,25.36,25.36,153,0
BSJN.US,5,20211108,211000,25.35,25.355,25.35,25.35,611,0
BSJN.US,5,20211108,211500,25.355,25.355,25.355,25.355,200,0
BSJN.US,5,20211108,212000,25.3512,25.36,25.35,25.35,4440,0
BSJN.US,5,20211108,213000,25.353,25.355,25.35,25.35,1457,0
BSJN.US,5,20211108,213500,25.355,25.355,25.355,25.355,210,0
BSJN.US,5,20211108,214000,25.35,25.35,25.35,25.35,276,0
BSJN.US,5,20211108,214500,25.35,25.35,25.35,25.35,291,0
BSJN.US,5,20211108,215000,25.35,25.36,25.35,25.35,6628,0
BSJN.US,5,20211108,215500,25.355,25.36,25.35,25.36,10104,0
BSJN.US,5,20211109,153000,25.36,25.36,25.3522,25.3522,3769,0
BSJN.US,5,20211109,153500,25.3535,25.3535,25.3535,25.3535,622,0
BSJN.US,5,20211109,154000,25.35,25.3593,25.35,25.3593,1015,0
BSJN.US,5,20211109,160000,25.355,25.355,25.355,25.355,648,0
BSJN.US,5,20211109,160500,25.3599,25.3599,25.3599,25.3599,950,0
BSJN.US,5,20211109,161000,25.35,25.355,25.35,25.355,850,0
BSJN.US,5,20211109,162000,25.35,25.35,25.35,25.35,500,0
BSJN.US,5,20211109,162500,25.345,25.345,25.345,25.345,1532,0
BSJN.US,5,20211109,165000,25.345,25.345,25.345,25.345,1844,0
BSJN.US,5,20211109,165500,25.35,25.35,25.3477,25.3497,18622,0
BSJN.US,5,20211109,170000,25.3499,25.3499,25.3499,25.3499,784,0
BSJN.US,5,20211109,170500,25.345,25.3496,25.345,25.3496,2747,0
BSJN.US,5,20211109,171000,25.345,25.345,25.34,25.34,290,0
BSJN.US,5,20211109,172500,25.345,25.345,25.345,25.345,150,0
BSJN.US,5,20211109,173500,25.345,25.345,25.345,25.345,2454,0
BSJN.US,5,20211109,174000,25.35,25.35,25.35,25.35,11578,0
BSJN.US,5,20211109,175000,25.3424,25.3424,25.3424,25.3424,1878,0
BSJN.US,5,20211109,180500,25.3482,25.3493,25.3482,25.3493,2327,0
BSJN.US,5,20211109,181000,25.345,25.345,25.345,25.345,100,0
BSJN.US,5,20211109,182500,25.345,25.345,25.345,25.345,100,0
BSJN.US,5,20211109,183500,25.3497,25.3497,25.3423,25.3423,696,0
BSJN.US,5,20211109,184500,25.35,25.35,25.3458,25.3458,275,0
BSJN.US,5,20211109,185000,25.35,25.35,25.35,25.35,2000,0
BSJN.US,5,20211109,185500,25.345,25.345,25.345,25.345,800,0
BSJN.US,5,20211109,190000,25.35,25.35,25.3499,25.3499,10286,0
BSJN.US,5,20211109,190500,25.35,25.35,25.35,25.35,600,0
BSJN.US,5,20211109,191000,25.35,25.35,25.3415,25.3415,1614,0
BSJN.US,5,20211109,192500,25.345,25.345,25.345,25.345,100,0
BSJN.US,5,20211109,193000,25.3487,25.3487,25.3487,25.3487,394,0
BSJN.US,5,20211109,193500,25.35,25.35,25.35,25.35,200,0
BSJN.US,5,20211109,194500,25.3491,25.3491,25.345,25.345,758,0
BSJN.US,5,20211109,200000,25.341,25.341,25.341,25.341,267,0
BSJN.US,5,20211109,200500,25.345,25.35,25.345,25.345,2274,0
BSJN.US,5,20211109,201000,25.3491,25.35,25.3491,25.35,1111,0
BSJN.US,5,20211109,201500,25.3496,25.3496,25.3496,25.3496,477,0
BSJN.US,5,20211109,202000,25.35,25.35,25.3463,25.35,946,0
BSJN.US,5,20211109,202500,25.3494,25.35,25.3493,25.3493,10495,0
BSJN.US,5,20211109,203500,25.3482,25.35,25.3482,25.35,815,0
BSJN.US,5,20211109,204000,25.35,25.35,25.35,25.35,13802,0
BSJN.US,5,20211109,204500,25.341,25.35,25.341,25.35,17918,0
BSJN.US,5,20211109,205000,25.35,25.35,25.3491,25.3499,12647,0
BSJN.US,5,20211109,205500,25.35,25.35,25.34,25.35,3843,0
BSJN.US,5,20211109,211000,25.345,25.3475,25.345,25.3475,841,0
BSJN.US,5,20211109,211500,25.3494,25.3494,25.345,25.3494,2167,0
BSJN.US,5,20211109,212000,25.3499,25.3499,25.3479,25.3479,416,0
BSJN.US,5,20211109,212500,25.349,25.349,25.345,25.345,500,0
BSJN.US,5,20211109,213000,25.3499,25.3499,25.345,25.345,338,0
BSJN.US,5,20211109,213500,25.35,25.36,25.347,25.347,116861,0
BSJN.US,5,20211109,214000,25.35,25.35,25.35,25.35,760,0
BSJN.US,5,20211109,214500,25.35,25.355,25.3491,25.355,28565,0
BSJN.US,5,20211109,215000,25.3501,25.3501,25.3501,25.3501,622,0
BSJN.US,5,20211109,215500,25.355,25.36,25.355,25.36,4930,0
BSJN.US,5,20211110,153000,25.35,25.355,25.3342,25.3342,7238,0
BSJN.US,5,20211110,154500,25.335,25.335,25.335,25.335,315,0
BSJN.US,5,20211110,155500,25.33,25.33,25.33,25.33,165,0
BSJN.US,5,20211110,160000,25.3341,25.34,25.3341,25.34,31169,0
BSJN.US,5,20211110,160500,25.34,25.345,25.34,25.345,2228,0
BSJN.US,5,20211110,161000,25.345,25.345,25.34,25.34,25715,0
BSJN.US,5,20211110,162000,25.343,25.343,25.343,25.343,851,0
BSJN.US,5,20211110,162500,25.34,25.34,25.34,25.34,541,0
BSJN.US,5,20211110,164000,25.34,25.345,25.34,25.3425,2054,0
BSJN.US,5,20211110,164500,25.345,25.35,25.34,25.348,11364,0
BSJN.US,5,20211110,165000,25.3499,25.3499,25.3499,25.3499,100,0
BSJN.US,5,20211110,165500,25.34,25.345,25.34,25.34,104800,0
BSJN.US,5,20211110,170000,25.34,25.3412,25.34,25.34,35039,0
BSJN.US,5,20211110,171500,25.33,25.33,25.33,25.33,200,0
BSJN.US,5,20211110,172000,25.335,25.335,25.335,25.335,435,0
BSJN.US,5,20211110,172500,25.3399,25.3399,25.3399,25.3399,157,0
BSJN.US,5,20211110,174000,25.3323,25.3323,25.3323,25.3323,111,0
BSJN.US,5,20211110,174500,25.3301,25.3301,25.3301,25.3301,207,0
BSJN.US,5,20211110,180500,25.3315,25.3315,25.3315,25.3315,1250,0
BSJN.US,5,20211110,181000,25.3326,25.34,25.3326,25.34,272,0
BSJN.US,5,20211110,182000,25.34,25.34,25.335,25.3399,794,0
BSJN.US,5,20211110,182500,25.335,25.335,25.335,25.335,2200,0
BSJN.US,5,20211110,183000,25.3315,25.3315,25.3315,25.3315,122,0
BSJN.US,5,20211110,183500,25.335,25.335,25.335,25.335,411,0
BSJN.US,5,20211110,184500,25.3301,25.335,25.33,25.3303,55876,0
BSJN.US,5,20211110,185000,25.3369,25.3369,25.33,25.33,5064,0
BSJN.US,5,20211110,190000,25.325,25.325,25.325,25.325,300,0
BSJN.US,5,20211110,190500,25.32,25.325,25.29,25.29,30300,0
BSJN.US,5,20211110,191000,25.295,25.3,25.29,25.3,11190,0
BSJN.US,5,20211110,191500,25.3,25.3,25.29,25.2996,4700,0
BSJN.US,5,20211110,192000,25.29,25.295,25.29,25.295,2570,0
BSJN.US,5,20211110,193000,25.3,25.3,25.3,25.3,2300,0
BSJN.US,5,20211110,193500,25.31,25.31,25.3092,25.31,2213,0
BSJN.US,5,20211110,194500,25.305,25.31,25.3029,25.305,15373,0
BSJN.US,5,20211110,195000,25.305,25.305,25.305,25.305,150,0
BSJN.US,5,20211110,195500,25.305,25.3099,25.305,25.3099,1104,0
BSJN.US,5,20211110,200500,25.3002,25.305,25.3,25.3007,3900,0
BSJN.US,5,20211110,201000,25.3,25.3003,25.3,25.3,25900,0
BSJN.US,5,20211110,202000,25.3,25.3,25.3,25.3,700,0
BSJN.US,5,20211110,202500,25.295,25.295,25.295,25.295,244,0
BSJN.US,5,20211110,203000,25.295,25.295,25.295,25.295,1087,0
BSJN.US,5,20211110,203500,25.3,25.3,25.2941,25.2941,2980,0
BSJN.US,5,20211110,204000,25.292,25.292,25.292,25.292,100,0
BSJN.US,5,20211110,204500,25.2927,25.2927,25.2927,25.2927,1000,0
BSJN.US,5,20211110,205000,25.28,25.28,25.28,25.28,626,0
BSJN.US,5,20211110,205500,25.299,25.3,25.299,25.3,314,0
BSJN.US,5,20211110,210000,25.3,25.3,25.2952,25.2992,1581,0
BSJN.US,5,20211110,210500,25.3,25.3,25.3,25.3,382,0
BSJN.US,5,20211110,211000,25.3,25.3,25.295,25.295,1523,0
BSJN.US,5,20211110,211500,25.3,25.3,25.3,25.3,6946,0
BSJN.US,5,20211110,212000,25.3091,25.3091,25.3091,25.3091,1000,0
BSJN.US,5,20211110,212500,25.309,25.31,25.3046,25.3046,1929,0
BSJN.US,5,20211110,214000,25.3,25.3,25.3,25.3,1736,0
BSJN.US,5,20211110,214500,25.3,25.3,25.3,25.3,500,0
BSJN.US,5,20211110,215500,25.305,25.32,25.29,25.32,6739,0
BSJN.US,5,20211111,153000,25.3,25.31,25.3,25.3099,20706,0
BSJN.US,5,20211111,153500,25.3,25.3,25.3,25.3,4500,0
BSJN.US,5,20211111,154000,25.3,25.3,25.295,25.3,20835,0
BSJN.US,5,20211111,155000,25.3,25.3,25.3,25.3,18978,0
BSJN.US,5,20211111,155500,25.3,25.3,25.3,25.3,100,0
BSJN.US,5,20211111,160500,25.3,25.3,25.3,25.3,100,0
BSJN.US,5,20211111,163000,25.3,25.3,25.299,25.3,21776,0
BSJN.US,5,20211111,163500,25.295,25.295,25.295,25.295,235,0
BSJN.US,5,20211111,164500,25.2902,25.2902,25.2902,25.2902,291,0
BSJN.US,5,20211111,165500,25.3,25.3,25.3,25.3,200,0
BSJN.US,5,20211111,172000,25.3,25.3,25.3,25.3,200,0
BSJN.US,5,20211111,174500,25.2993,25.2993,25.295,25.295,324,0
BSJN.US,5,20211111,180000,25.295,25.295,25.2901,25.295,4693,0
BSJN.US,5,20211111,181000,25.2901,25.2901,25.2901,25.2901,199,0
BSJN.US,5,20211111,182000,25.2947,25.2947,25.2947,25.2947,134,0
BSJN.US,5,20211111,182500,25.2921,25.2921,25.2921,25.2921,227,0
BSJN.US,5,20211111,183000,25.29,25.29,25.29,25.29,100,0
BSJN.US,5,20211111,183500,25.2969,25.2969,25.2969,25.2969,675,0
BSJN.US,5,20211111,184000,25.299,25.299,25.299,25.299,179,0
BSJN.US,5,20211111,184500,25.295,25.3,25.295,25.3,782,0
BSJN.US,5,20211111,185000,25.295,25.295,25.295,25.295,100,0
BSJN.US,5,20211111,190500,25.295,25.3,25.295,25.3,3095,0
BSJN.US,5,20211111,191500,25.295,25.295,25.295,25.295,118,0
BSJN.US,5,20211111,192500,25.295,25.295,25.295,25.295,100,0
BSJN.US,5,20211111,193000,25.29,25.29,25.29,25.29,100,0
BSJN.US,5,20211111,193500,25.2975,25.2975,25.2975,25.2975,400,0
BSJN.US,5,20211111,194500,25.29,25.29,25.29,25.29,290,0
BSJN.US,5,20211111,195000,25.3,25.3,25.295,25.295,9300,0
BSJN.US,5,20211111,200000,25.3,25.3,25.295,25.3,400,0
BSJN.US,5,20211111,200500,25.3,25.3,25.295,25.298,1100,0
BSJN.US,5,20211111,201000,25.3,25.3,25.295,25.295,1457,0
BSJN.US,5,20211111,202000,25.299,25.299,25.299,25.299,100,0
BSJN.US,5,20211111,202500,25.297,25.297,25.295,25.295,230,0
BSJN.US,5,20211111,204500,25.295,25.295,25.295,25.295,100,0
BSJN.US,5,20211111,210000,25.295,25.2999,25.295,25.2999,14244,0
BSJN.US,5,20211111,210500,25.29,25.29,25.29,25.29,100,0
BSJN.US,5,20211111,211000,25.29,25.2906,25.285,25.285,15584,0
BSJN.US,5,20211111,212000,25.282,25.282,25.282,25.282,100,0
BSJN.US,5,20211111,212500,25.285,25.285,25.285,25.285,386,0
BSJN.US,5,20211111,213000,25.281,25.285,25.281,25.285,636,0
BSJN.US,5,20211111,214500,25.285,25.285,25.285,25.285,100,0
BSJN.US,5,20211111,215000,25.29,25.29,25.2863,25.2863,3870,0
BSJN.US,5,20211111,215500,25.285,25.285,25.27,25.28,13950,0
BSJN.US,5,20211112,153000,25.28,25.28,25.28,25.28,2765,0
BSJN.US,5,20211112,153500,25.28,25.28,25.28,25.28,3600,0
BSJN.US,5,20211112,154500,25.28,25.28,25.275,25.275,5630,0
BSJN.US,5,20211112,155000,25.271,25.271,25.271,25.271,382,0
BSJN.US,5,20211112,155500,25.28,25.28,25.2795,25.2796,5900,0
BSJN.US,5,20211112,160000,25.28,25.28,25.28,25.28,2768,0
BSJN.US,5,20211112,160500,25.28,25.28,25.28,25.28,2700,0
BSJN.US,5,20211112,161000,25.285,25.285,25.2791,25.28,9400,0
BSJN.US,5,20211112,162000,25.285,25.29,25.285,25.29,8000,0
BSJN.US,5,20211112,163500,25.29,25.29,25.29,25.29,8200,0
BSJN.US,5,20211112,164500,25.2887,25.29,25.285,25.29,9611,0
BSJN.US,5,20211112,165000,25.29,25.295,25.285,25.295,15598,0
BSJN.US,5,20211112,170000,25.3,25.3,25.3,25.3,10100,0
BSJN.US,5,20211112,171000,25.295,25.3,25.295,25.3,5201,0
BSJN.US,5,20211112,171500,25.2918,25.3,25.2918,25.3,5184,0
BSJN.US,5,20211112,172000,25.3,25.3053,25.3,25.3001,14132,0
BSJN.US,5,20211112,173000,25.305,25.31,25.305,25.31,8013,0
BSJN.US,5,20211112,173500,25.305,25.305,25.305,25.305,381,0
BSJN.US,5,20211112,174500,25.31,25.31,25.3022,25.3022,8594,0
BSJN.US,5,20211112,175000,25.31,25.31,25.3098,25.31,737,0
BSJN.US,5,20211112,175500,25.31,25.31,25.3,25.3095,10347,0
BSJN.US,5,20211112,180000,25.308,25.31,25.308,25.31,566,0
BSJN.US,5,20211112,180500,25.305,25.31,25.3,25.3,28211,0
BSJN.US,5,20211112,181000,25.3,25.3007,25.2922,25.2922,27240,0
BSJN.US,5,20211112,181500,25.295,25.295,25.295,25.295,6372,0
BSJN.US,5,20211112,182000,25.3,25.3,25.295,25.3,13570,0
BSJN.US,5,20211112,182500,25.295,25.3,25.295,25.3,30766,0
BSJN.US,5,20211112,183500,25.3,25.3,25.2999,25.2999,8915,0
BSJN.US,5,20211112,184000,25.3,25.3,25.3,25.3,76844,0
BSJN.US,5,20211112,184500,25.295,25.3,25.295,25.3,19251,0
BSJN.US,5,20211112,185000,25.3,25.3,25.295,25.2999,3200,0
BSJN.US,5,20211112,185500,25.3,25.3,25.3,25.3,11310,0
BSJN.US,5,20211112,190000,25.3,25.3,25.2999,25.2999,1300,0
BSJN.US,5,20211112,190500,25.3,25.3,25.295,25.3,6700,0
BSJN.US,5,20211112,191000,25.3,25.3,25.2995,25.2995,5900,0
BSJN.US,5,20211112,191500,25.295,25.305,25.295,25.3,23775,0
BSJN.US,5,20211112,192000,25.305,25.305,25.3,25.3003,9800,0
BSJN.US,5,20211112,192500,25.3,25.305,25.3,25.3,8572,0
BSJN.US,5,20211112,193000,25.3056,25.31,25.305,25.31,8533,0
BSJN.US,5,20211112,194000,25.305,25.305,25.3,25.3,8300,0
BSJN.US,5,20211112,194500,25.305,25.31,25.3,25.3,2752,0
BSJN.US,5,20211112,195000,25.3002,25.305,25.3,25.305,3800,0
BSJN.US,5,20211112,195500,25.305,25.305,25.305,25.305,795,0
BSJN.US,5,20211112,200000,25.31,25.31,25.309,25.31,8000,0
BSJN.US,5,20211112,200500,25.3016,25.305,25.3,25.3,16319,0
BSJN.US,5,20211112,201000,25.3,25.3084,25.3,25.305,2600,0
BSJN.US,5,20211112,201500,25.3008,25.305,25.3008,25.305,373,0
BSJN.US,5,20211112,202000,25.3053,25.3053,25.2997,25.2997,15597,0
BSJN.US,5,20211112,202500,25.3,25.3,25.295,25.2995,3400,0
BSJN.US,5,20211112,203000,25.295,25.3,25.295,25.3,10900,0
BSJN.US,5,20211112,203500,25.3,25.3,25.29,25.29,2860,0
BSJN.US,5,20211112,204000,25.295,25.299,25.29,25.299,2800,0
BSJN.US,5,20211112,204500,25.298,25.3,25.298,25.3,3100,0
BSJN.US,5,20211112,205000,25.3,25.3,25.2975,25.3,12300,0
BSJN.US,5,20211112,205500,25.29,25.3,25.29,25.3,2291,0
BSJN.US,5,20211112,210000,25.3,25.3,25.3,25.3,1000,0
BSJN.US,5,20211112,210500,25.3,25.3,25.299,25.3,8798,0
BSJN.US,5,20211112,211000,25.3,25.3,25.3,25.3,1200,0
BSJN.US,5,20211112,211500,25.29,25.3,25.29,25.3,1300,0
BSJN.US,5,20211112,212000,25.3,25.305,25.295,25.295,20000,0
BSJN.US,5,20211112,212500,25.295,25.305,25.29,25.298,50810,0
