<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BICK.US,5,20211130,193000,32.15,32.15,32.15,32.15,392,0
BICK.US,5,20211130,204000,32.17,32.3,32.17,32.23,1000,0
BICK.US,5,20211130,211000,32.24,32.24,32.24,32.24,100,0
BICK.US,5,20211130,212000,32.245,32.3,32.245,32.3,600,0
BICK.US,5,20211130,214500,32.29,32.29,32.27,32.27,300,0
BICK.US,5,20211201,172500,33.095,33.095,33.095,33.095,288,0
BICK.US,5,20211201,210000,32.5012,32.5012,32.43,32.43,605,0
BICK.US,5,20211201,211000,32.39,32.39,32.39,32.39,100,0
BICK.US,5,20211201,211500,32.39,32.39,32.32,32.32,2371,0
BICK.US,5,20211201,214000,32.346,32.346,32.346,32.346,142,0
BICK.US,5,20211202,164500,32.4381,32.4381,32.4381,32.4381,200,0
BICK.US,5,20211202,173000,32.83,32.83,32.83,32.83,1246,0
BICK.US,5,20211202,182500,32.77,32.77,32.77,32.77,100,0
BICK.US,5,20211202,201500,32.5,32.515,32.5,32.515,500,0
BICK.US,5,20211202,202500,32.4,32.4,32.4,32.4,363,0
BICK.US,5,20211202,213000,32.65,32.65,32.645,32.645,700,0
BICK.US,5,20211202,214500,32.655,32.655,32.655,32.655,200,0
BICK.US,5,20211203,155500,32.2,32.2,32.2,32.2,426,0
BICK.US,5,20211203,184000,32.1,32.1,32.1,32.1,300,0
BICK.US,5,20211203,201500,32.031,32.031,32.031,32.031,653,0
BICK.US,5,20211203,202000,32,32,32,32,200,0
BICK.US,5,20211203,215500,31.9,31.92,31.9,31.905,300,0
BICK.US,5,20211206,154500,31.91,31.91,31.91,31.91,100,0
BICK.US,5,20211206,155000,31.91,32.03,31.91,32.01,900,0
BICK.US,5,20211206,155500,32.03,32.03,32.03,32.03,100,0
BICK.US,5,20211206,161000,32.1,32.12,32.1,32.12,417,0
BICK.US,5,20211206,162000,32.21,32.21,32.21,32.21,500,0
BICK.US,5,20211206,185500,32.29,32.29,32.155,32.23,700,0
BICK.US,5,20211206,202000,32.3577,32.3577,32.3577,32.3577,358,0
BICK.US,5,20211207,163500,33.105,33.105,33.105,33.105,207,0
BICK.US,5,20211207,202500,33.07,33.07,33.07,33.07,108,0
BICK.US,5,20211208,154500,33.16,33.2,33.16,33.2,250,0
BICK.US,5,20211208,165000,33.1121,33.24,33.1121,33.24,435,0
BICK.US,5,20211208,165500,33.35,33.35,33.35,33.35,200,0
BICK.US,5,20211208,175500,33.4235,33.4235,33.4235,33.4235,171,0
BICK.US,5,20211208,180000,33.3222,33.3222,33.3222,33.3222,165,0
BICK.US,5,20211208,191000,33.539,33.539,33.539,33.539,100,0
BICK.US,5,20211208,200000,33.4919,33.4919,33.4919,33.4919,148,0
BICK.US,5,20211208,214500,33.39,33.39,33.39,33.39,100,0
BICK.US,5,20211209,162500,33.1936,33.1936,33.1936,33.1936,348,0
BICK.US,5,20211209,163500,33.315,33.315,33.315,33.315,331,0
BICK.US,5,20211209,181500,33.17,33.17,33.17,33.17,100,0
BICK.US,5,20211209,185000,33.16,33.16,33.16,33.16,100,0
BICK.US,5,20211209,191000,33.15,33.15,33.15,33.15,100,0
BICK.US,5,20211209,191500,33.155,33.155,33.15,33.15,200,0
BICK.US,5,20211209,192000,33.15,33.15,33.15,33.15,100,0
BICK.US,5,20211209,204500,33.13,33.13,33.13,33.13,126,0
BICK.US,5,20211209,211500,33.04,33.04,33.04,33.04,100,0
BICK.US,5,20211209,212000,33.04,33.04,33.04,33.04,100,0
BICK.US,5,20211209,213000,33.05,33.05,33.05,33.05,250,0
BICK.US,5,20211210,203500,33.17,33.17,33.17,33.17,956,0
BICK.US,5,20211213,200500,32.66,32.66,32.66,32.66,559,0
BICK.US,5,20211213,205500,32.7299,32.7299,32.7299,32.7299,250,0
BICK.US,5,20211214,174500,32.3656,32.3656,32.3656,32.3656,429,0
BICK.US,5,20211214,201000,32.2765,32.3437,32.2765,32.3437,635,0
BICK.US,5,20211215,153000,32.1,32.1,32.1,32.1,500,0
BICK.US,5,20211215,201500,32.0465,32.0465,32.04,32.04,586,0
BICK.US,5,20211215,211500,32.17,32.17,32.17,32.17,300,0
BICK.US,5,20211216,171500,32.4001,32.4001,32.4001,32.4001,131,0
BICK.US,5,20211216,175000,32.4297,32.4297,32.4297,32.4297,352,0
BICK.US,5,20211216,185500,32.43,32.43,32.4,32.4,287,0
BICK.US,5,20211216,202000,32.48,32.48,32.3716,32.3716,609,0
BICK.US,5,20211217,153000,32.06,32.06,32.06,32.06,411,0
BICK.US,5,20211217,165000,32.07,32.07,32,32,400,0
BICK.US,5,20211217,165500,32.0075,32.0075,32.0075,32.0075,100,0
BICK.US,5,20211217,202000,32.05,32.05,32.05,32.05,113,0
BICK.US,5,20211217,202500,32.17,32.175,32.17,32.175,367,0
BICK.US,5,20211217,205000,32.15,32.15,32.15,32.15,154,0
BICK.US,5,20211217,210000,32.15,32.15,32.15,32.15,100,0
BICK.US,5,20211217,211500,32.15,32.15,32.15,32.15,100,0
BICK.US,5,20211220,153000,31.12,31.12,31.12,31.12,473,0
BICK.US,5,20211220,170000,31.11,31.11,31.11,31.11,200,0
BICK.US,5,20211220,194000,31.2,31.2,31.2,31.2,100,0
BICK.US,5,20211220,194500,31.15,31.15,31.15,31.15,321,0
BICK.US,5,20211220,201500,31.2,31.2,31.15,31.15,1255,0
BICK.US,5,20211220,204500,31.25,31.25,31.25,31.25,821,0
BICK.US,5,20211220,211000,31.16,31.24,31.16,31.24,1800,0
BICK.US,5,20211221,153000,31.69,31.74,31.69,31.74,3100,0
BICK.US,5,20211221,161500,31.66,31.66,31.66,31.66,299,0
BICK.US,5,20211221,194000,32.02,32.02,32.02,32.02,201,0
BICK.US,5,20211221,204000,32.0199,32.0199,32.0199,32.0199,138,0
BICK.US,5,20211221,204500,31.8701,31.8701,31.8701,31.8701,239,0
BICK.US,5,20211222,175500,31.5372,31.5372,31.5372,31.5372,182,0
BICK.US,5,20211223,185500,31.22,31.25,31.22,31.25,376,0
BICK.US,5,20211223,190500,31.24,31.35,31.24,31.35,500,0
