<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISEM.US,5,20211119,173500,28.35,28.35,28.35,28.35,600,0
ISEM.US,5,20211119,185500,28.31,28.31,28.31,28.31,127,0
ISEM.US,5,20211119,190000,28.29,28.29,28.29,28.29,700,0
ISEM.US,5,20211119,194500,28.19,28.19,28.19,28.19,300,0
ISEM.US,5,20211119,195000,28.22,28.22,28.22,28.22,512,0
ISEM.US,5,20211119,215500,28.17,28.17,28.17,28.17,536,0
ISEM.US,5,20211122,162500,28.13,28.16,28.13,28.15,3200,0
ISEM.US,5,20211122,163000,28.16,28.16,28.16,28.16,300,0
ISEM.US,5,20211122,163500,28.155,28.16,28.155,28.155,1700,0
ISEM.US,5,20211122,164000,28.17,28.17,28.17,28.17,940,0
ISEM.US,5,20211122,170500,28.17,28.18,28.17,28.18,600,0
ISEM.US,5,20211122,191000,28.04,28.04,28.04,28.04,728,0
ISEM.US,5,20211122,191500,28.03,28.03,28.03,28.03,721,0
ISEM.US,5,20211122,201500,28.08,28.08,28.08,28.08,100,0
ISEM.US,5,20211122,215500,28.01,28.01,28.01,28.01,200,0
ISEM.US,5,20211123,192000,28.2099,28.21,28.19,28.1966,2500,0
ISEM.US,5,20211123,193000,28.21,28.21,28.17,28.17,1907,0
ISEM.US,5,20211123,203500,28.21,28.21,28.21,28.21,149,0
ISEM.US,5,20211124,154000,28.11,28.11,28.11,28.11,100,0
ISEM.US,5,20211124,154500,28.11,28.11,28.11,28.11,200,0
ISEM.US,5,20211124,155000,28.11,28.11,28.11,28.11,300,0
ISEM.US,5,20211124,174500,28.23,28.24,28.23,28.24,1900,0
ISEM.US,5,20211124,193500,28.2,28.2,28.2,28.2,100,0
ISEM.US,5,20211124,213500,28.29,28.29,28.29,28.29,104,0
ISEM.US,5,20211124,215500,28.29,28.29,28.29,28.29,367,0
ISEM.US,5,20211126,153500,27.47,27.47,27.47,27.47,216,0
ISEM.US,5,20211126,161500,27.31,27.31,27.31,27.31,114,0
ISEM.US,5,20211126,181000,27.25,27.25,27.25,27.25,100,0
ISEM.US,5,20211126,181500,27.25,27.26,27.25,27.26,2800,0
ISEM.US,5,20211126,182000,27.26,27.27,27.26,27.27,2700,0
ISEM.US,5,20211126,190000,27.31,27.31,27.31,27.31,300,0
ISEM.US,5,20211126,191500,27.2853,27.2853,27.2853,27.2853,0,0
ISEM.US,5,20211129,165500,27.4,27.4,27.4,27.4,200,0
ISEM.US,5,20211129,200500,27.44,27.49,27.44,27.44,400,0
ISEM.US,5,20211129,204500,27.46,27.46,27.46,27.46,100,0
ISEM.US,5,20211129,205500,27.46,27.46,27.46,27.46,100,0
ISEM.US,5,20211129,211000,27.47,27.47,27.47,27.47,100,0
ISEM.US,5,20211129,214000,27.48,27.48,27.48,27.48,100,0
ISEM.US,5,20211129,215500,27.46,27.46,27.45,27.45,246,0
ISEM.US,5,20211130,191000,27.185,27.185,27.18,27.18,610,0
ISEM.US,5,20211130,191500,27.1,27.1,27.1,27.1,220,0
ISEM.US,5,20211130,192000,27.15,27.15,27.15,27.15,100,0
ISEM.US,5,20211130,193500,27.17,27.18,27.17,27.18,300,0
ISEM.US,5,20211130,210500,27.23,27.23,27.23,27.23,200,0
ISEM.US,5,20211130,211500,27.23,27.23,27.23,27.23,200,0
ISEM.US,5,20211130,213000,27.3,27.3,27.3,27.3,100,0
ISEM.US,5,20211201,153000,27.74,27.74,27.74,27.74,100,0
ISEM.US,5,20211201,153500,27.72,27.72,27.72,27.72,124,0
ISEM.US,5,20211201,165500,27.81,27.81,27.81,27.81,700,0
ISEM.US,5,20211201,170500,27.845,27.85,27.84,27.85,6700,0
ISEM.US,5,20211201,171500,27.81,27.81,27.81,27.81,100,0
ISEM.US,5,20211201,175000,27.71,27.71,27.69,27.69,1200,0
ISEM.US,5,20211201,175500,27.68,27.68,27.67,27.67,2300,0
ISEM.US,5,20211201,180500,27.66,27.66,27.66,27.66,100,0
ISEM.US,5,20211201,183500,27.66,27.66,27.66,27.66,500,0
ISEM.US,5,20211201,185000,27.59,27.59,27.59,27.59,700,0
ISEM.US,5,20211201,190000,27.57,27.57,27.57,27.57,500,0
ISEM.US,5,20211201,191500,27.52,27.6,27.52,27.59,872,0
ISEM.US,5,20211201,212000,27.34,27.34,27.34,27.34,1000,0
ISEM.US,5,20211201,212500,27.35,27.35,27.35,27.35,158,0
ISEM.US,5,20211201,215500,27.31,27.31,27.31,27.31,200,0
ISEM.US,5,20211202,163000,27.75,27.75,27.74,27.74,4498,0
ISEM.US,5,20211202,193500,27.7,27.7,27.7,27.7,2329,0
ISEM.US,5,20211202,205500,27.75,27.75,27.75,27.75,100,0
ISEM.US,5,20211203,163000,27.75,27.75,27.75,27.75,100,0
ISEM.US,5,20211203,194000,27.64,27.64,27.64,27.64,11376,0
ISEM.US,5,20211203,210500,27.56,27.56,27.56,27.56,100,0
ISEM.US,5,20211203,211000,27.56,27.56,27.56,27.56,100,0
ISEM.US,5,20211203,212500,27.6,27.6,27.6,27.6,100,0
ISEM.US,5,20211203,214500,27.57,27.57,27.57,27.57,100,0
ISEM.US,5,20211203,215500,27.65,27.65,27.65,27.65,300,0
ISEM.US,5,20211206,154000,27.63,27.63,27.63,27.63,332,0
ISEM.US,5,20211206,165000,27.85,27.85,27.85,27.85,100,0
ISEM.US,5,20211206,191000,27.83,27.83,27.83,27.83,100,0
ISEM.US,5,20211206,191500,27.88,27.88,27.87,27.87,300,0
ISEM.US,5,20211206,215000,27.93,27.93,27.93,27.93,900,0
ISEM.US,5,20211206,215500,27.94,27.94,27.94,27.94,200,0
ISEM.US,5,20211207,153500,28.23,28.23,28.23,28.23,2200,0
ISEM.US,5,20211207,154000,28.2,28.2,28.2,28.2,1500,0
ISEM.US,5,20211207,164500,28.29,28.29,28.29,28.29,700,0
ISEM.US,5,20211207,165000,28.29,28.29,28.29,28.29,100,0
ISEM.US,5,20211207,170000,28.3,28.3,28.3,28.3,1700,0
ISEM.US,5,20211207,175000,28.36,28.36,28.36,28.36,200,0
ISEM.US,5,20211207,191000,28.34,28.34,28.34,28.34,100,0
ISEM.US,5,20211207,194000,28.301,28.37,28.301,28.36,600,0
ISEM.US,5,20211207,204000,28.35,28.35,28.35,28.35,100,0
ISEM.US,5,20211207,210500,28.37,28.37,28.37,28.37,100,0
ISEM.US,5,20211207,211500,28.37,28.37,28.37,28.37,572,0
ISEM.US,5,20211207,212500,28.35,28.35,28.35,28.35,100,0
ISEM.US,5,20211207,215000,28.35,28.35,28.35,28.35,100,0
ISEM.US,5,20211207,215500,28.37,28.37,28.37,28.37,401,0
ISEM.US,5,20211208,195500,28.47,28.47,28.47,28.47,490,0
ISEM.US,5,20211208,200000,28.49,28.49,28.49,28.49,205,0
ISEM.US,5,20211208,215000,28.48,28.48,28.48,28.48,100,0
ISEM.US,5,20211208,215500,28.49,28.49,28.49,28.49,200,0
ISEM.US,5,20211209,170000,28.48,28.48,28.48,28.48,100,0
ISEM.US,5,20211209,195500,28.39,28.46,28.39,28.46,623,0
ISEM.US,5,20211209,210500,28.4,28.4,28.4,28.4,100,0
ISEM.US,5,20211209,215500,28.41,28.41,28.41,28.41,200,0
ISEM.US,5,20211210,154000,28.39,28.39,28.39,28.39,320,0
ISEM.US,5,20211210,160500,28.34,28.35,28.3195,28.3195,6000,0
ISEM.US,5,20211210,200500,28.33,28.33,28.27,28.27,500,0
ISEM.US,5,20211213,154000,28.0746,28.0746,28.0746,28.0746,339,0
ISEM.US,5,20211213,193500,27.95,27.95,27.94,27.94,297,0
ISEM.US,5,20211213,210500,27.96,27.96,27.96,27.96,100,0
ISEM.US,5,20211213,215500,27.9,27.9,27.9,27.9,100,0
ISEM.US,5,20211214,164500,27.74,27.74,27.74,27.74,200,0
ISEM.US,5,20211214,180500,27.66,27.66,27.66,27.66,1200,0
ISEM.US,5,20211214,182500,27.67,27.67,27.67,27.67,400,0
ISEM.US,5,20211214,190000,27.69,27.7,27.68,27.7,7900,0
ISEM.US,5,20211214,191000,27.72,27.72,27.72,27.72,266,0
ISEM.US,5,20211214,191500,27.72,27.72,27.72,27.72,1109,0
ISEM.US,5,20211214,215500,27.76,27.76,27.76,27.76,100,0
ISEM.US,5,20211215,193000,27.53,27.53,27.52,27.52,266,0
ISEM.US,5,20211215,194000,27.55,27.55,27.55,27.55,1511,0
ISEM.US,5,20211215,215000,27.83,27.83,27.83,27.83,100,0
ISEM.US,5,20211215,215500,27.8,27.8,27.8,27.8,100,0
ISEM.US,5,20211216,154500,28.29,28.29,28.29,28.29,338,0
ISEM.US,5,20211216,170500,28.19,28.19,28.19,28.19,100,0
ISEM.US,5,20211216,194500,28.18,28.18,28.12,28.12,397,0
ISEM.US,5,20211216,203500,28.12,28.12,28.12,28.12,100,0
ISEM.US,5,20211216,215500,28.13,28.13,28.13,28.13,144,0
ISEM.US,5,20211217,153500,27.8701,27.8701,27.8701,27.8701,339,0
ISEM.US,5,20211217,170500,27.9585,27.9585,27.9585,27.9585,134,0
ISEM.US,5,20211217,193000,28.01,28.02,28.01,28.02,393,0
ISEM.US,5,20211217,202000,28.03,28.03,28.03,28.03,100,0
ISEM.US,5,20211220,153000,27.14,27.14,27.14,27.14,400,0
ISEM.US,5,20211220,161000,26.98,26.98,26.98,26.98,200,0
ISEM.US,5,20211220,175000,26.91,26.91,26.91,26.91,200,0
ISEM.US,5,20211220,195000,27,27,27,27,499,0
ISEM.US,5,20211220,195500,27,27,27,27,378,0
ISEM.US,5,20211220,200000,27.02,27.02,27.02,27.02,200,0
ISEM.US,5,20211220,205000,27.05,27.05,27.05,27.05,100,0
ISEM.US,5,20211220,211500,27.08,27.08,27.08,27.08,200,0
ISEM.US,5,20211220,215500,27.1,27.1,27.1,27.1,100,0
ISEM.US,5,20211221,154000,27.35,27.35,27.35,27.35,268,0
ISEM.US,5,20211221,174000,27.44,27.44,27.43,27.43,400,0
ISEM.US,5,20211221,194000,27.4,27.47,27.4,27.45,1574,0
ISEM.US,5,20211221,213000,27.48,27.49,27.48,27.49,360,0
ISEM.US,5,20211221,214000,27.47,27.47,27.47,27.47,594,0
ISEM.US,5,20211221,215500,27.5,27.5,27.5,27.5,400,0
ISEM.US,5,20211222,154500,27.43,27.43,27.43,27.43,504,0
ISEM.US,5,20211222,162500,27.45,27.45,27.45,27.45,308,0
ISEM.US,5,20211222,202000,27.49,27.52,27.46,27.52,486,0
ISEM.US,5,20211222,211000,27.53,27.53,27.53,27.53,100,0
ISEM.US,5,20211222,215500,27.56,27.56,27.56,27.56,300,0
ISEM.US,5,20211223,175000,27.77,27.78,27.77,27.78,456,0
ISEM.US,5,20211223,192000,27.81,27.81,27.81,27.81,314,0
ISEM.US,5,20211223,200000,27.8,27.83,27.8,27.83,4314,0
ISEM.US,5,20211223,215500,27.8,27.8,27.8,27.8,300,0
