<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRFZ.US,5,20211110,183000,199.65,199.65,199.65,199.65,819,0
PRFZ.US,5,20211110,190500,199.18,199.18,199.08,199.08,300,0
PRFZ.US,5,20211110,192000,198.79,198.79,198.69,198.69,430,0
PRFZ.US,5,20211110,202500,197.907,197.907,197.907,197.907,176,0
PRFZ.US,5,20211110,203000,197.87,197.87,197.87,197.87,100,0
PRFZ.US,5,20211110,204500,197.88,197.9,197.8,197.824,850,0
PRFZ.US,5,20211110,205000,198.08,198.08,198.08,198.08,100,0
PRFZ.US,5,20211110,210500,198.07,198.07,198.07,198.07,100,0
PRFZ.US,5,20211110,212500,198.44,198.44,198.44,198.44,500,0
PRFZ.US,5,20211110,213000,198.38,198.41,198.38,198.41,200,0
PRFZ.US,5,20211110,214000,198.34,198.34,198.34,198.34,100,0
PRFZ.US,5,20211110,215500,198.3,198.3,198.29,198.3,700,0
PRFZ.US,5,20211111,153000,199.35,199.35,199.35,199.35,287,0
PRFZ.US,5,20211111,153500,198.49,198.49,198.49,198.49,700,0
PRFZ.US,5,20211111,154500,199.435,199.435,199.435,199.435,385,0
PRFZ.US,5,20211111,163500,199.64,199.64,199.64,199.64,575,0
PRFZ.US,5,20211111,164000,199.744,199.744,199.744,199.744,108,0
PRFZ.US,5,20211111,165000,200.24,200.24,200.085,200.085,710,0
PRFZ.US,5,20211111,181000,200.32,200.39,200.32,200.39,322,0
PRFZ.US,5,20211111,181500,200.06,200.06,200.06,200.06,612,0
PRFZ.US,5,20211111,183500,200.532,200.532,200.532,200.532,400,0
PRFZ.US,5,20211111,193000,200.118,200.316,200.118,200.316,574,0
PRFZ.US,5,20211111,194500,200.19,200.19,200.19,200.19,600,0
PRFZ.US,5,20211111,202000,200.065,200.065,200.065,200.065,172,0
PRFZ.US,5,20211111,202500,200.06,200.06,200,200,454,0
PRFZ.US,5,20211111,205500,199.72,199.72,199.72,199.72,111,0
PRFZ.US,5,20211111,210000,200.061,200.061,200.061,200.061,113,0
PRFZ.US,5,20211111,210500,200.203,200.203,200.203,200.203,165,0
PRFZ.US,5,20211111,211000,199.97,199.97,199.97,199.97,100,0
PRFZ.US,5,20211111,213500,199.822,199.84,199.822,199.84,216,0
PRFZ.US,5,20211111,215500,199.79,199.81,199.79,199.81,300,0
PRFZ.US,5,20211112,153000,200.11,200.11,200.11,200.11,113,0
PRFZ.US,5,20211112,154500,200.4,200.4,200.4,200.4,100,0
PRFZ.US,5,20211112,155000,200.35,200.35,200.35,200.35,104,0
PRFZ.US,5,20211112,160000,199.93,199.93,199.93,199.93,100,0
PRFZ.US,5,20211112,173000,199.81,199.81,199.81,199.81,815,0
PRFZ.US,5,20211112,184500,199.84,199.84,199.84,199.84,124,0
PRFZ.US,5,20211112,192000,199.886,199.886,199.886,199.886,232,0
PRFZ.US,5,20211112,203000,199.65,199.65,199.65,199.65,100,0
PRFZ.US,5,20211112,203500,199.76,199.76,199.76,199.76,100,0
PRFZ.US,5,20211112,205500,199.84,199.84,199.84,199.84,100,0
PRFZ.US,5,20211112,210000,199.887,199.887,199.7,199.7,289,0
PRFZ.US,5,20211112,212500,199.94,199.94,199.94,199.94,100,0
PRFZ.US,5,20211115,153000,200.84,200.84,200.84,200.84,325,0
PRFZ.US,5,20211115,155000,199.72,199.72,199.72,199.72,200,0
PRFZ.US,5,20211115,160500,199.58,199.58,199.58,199.58,800,0
PRFZ.US,5,20211115,163000,199.42,199.42,199.42,199.42,200,0
PRFZ.US,5,20211115,175500,198.85,198.85,198.85,198.85,100,0
PRFZ.US,5,20211115,183000,198.902,199.074,198.902,199.074,1031,0
PRFZ.US,5,20211115,193500,199.288,199.288,199.288,199.288,529,0
PRFZ.US,5,20211115,201500,199.282,199.282,199.282,199.282,117,0
PRFZ.US,5,20211115,202000,199.36,199.36,199.36,199.36,100,0
PRFZ.US,5,20211115,203000,199.555,199.555,199.555,199.555,200,0
PRFZ.US,5,20211115,203500,199.57,199.57,199.57,199.57,200,0
PRFZ.US,5,20211115,212000,199.556,199.556,199.556,199.556,110,0
PRFZ.US,5,20211115,213000,199.46,199.46,199.345,199.345,602,0
PRFZ.US,5,20211115,214500,199.23,199.23,199.18,199.18,200,0
PRFZ.US,5,20211115,215000,199.09,199.09,199.09,199.09,147,0
PRFZ.US,5,20211115,215500,199.31,199.38,199.31,199.38,300,0
PRFZ.US,5,20211116,153000,199.24,199.24,199.24,199.24,138,0
PRFZ.US,5,20211116,155000,199.284,199.284,199.284,199.284,112,0
PRFZ.US,5,20211116,155500,199.365,199.365,198.91,198.91,300,0
PRFZ.US,5,20211116,160500,198.987,198.987,198.987,198.987,822,0
PRFZ.US,5,20211116,184000,199.955,199.955,199.955,199.955,477,0
PRFZ.US,5,20211116,185500,200.138,200.138,200.138,200.138,120,0
PRFZ.US,5,20211116,193500,199.989,199.989,199.989,199.989,459,0
PRFZ.US,5,20211116,194000,199.92,199.92,199.755,199.755,538,0
PRFZ.US,5,20211116,195000,199.76,199.76,199.76,199.76,100,0
PRFZ.US,5,20211116,201500,199.69,199.69,199.499,199.499,378,0
PRFZ.US,5,20211116,202000,199.631,199.631,199.631,199.631,750,0
PRFZ.US,5,20211116,203000,199.97,199.97,199.97,199.97,100,0
PRFZ.US,5,20211116,210000,199.8,199.8,199.74,199.74,300,0
PRFZ.US,5,20211116,214000,199.57,199.57,199.57,199.57,110,0
PRFZ.US,5,20211116,214500,199.56,199.712,199.56,199.712,411,0
PRFZ.US,5,20211116,215500,199.75,199.75,199.75,199.75,107,0
PRFZ.US,5,20211117,153500,198.45,198.45,198.45,198.45,700,0
PRFZ.US,5,20211117,154000,198.34,198.56,198.34,198.56,300,0
PRFZ.US,5,20211117,154500,198.65,198.65,198.65,198.65,116,0
PRFZ.US,5,20211117,161500,198,198,197.7,197.7,900,0
PRFZ.US,5,20211117,164000,198.13,198.13,198.13,198.13,166,0
PRFZ.US,5,20211117,164500,198.18,198.18,198.18,198.18,290,0
PRFZ.US,5,20211117,172000,197.652,197.89,197.652,197.857,1001,0
PRFZ.US,5,20211117,173000,197.503,197.503,197.503,197.503,233,0
PRFZ.US,5,20211117,175000,197.59,197.59,197.59,197.59,144,0
PRFZ.US,5,20211117,184500,197.052,197.052,197.052,197.052,135,0
PRFZ.US,5,20211117,192500,197.95,197.95,197.75,197.75,275,0
PRFZ.US,5,20211117,195500,197.75,197.75,197.75,197.75,900,0
PRFZ.US,5,20211117,205000,197.35,197.388,197.35,197.388,482,0
PRFZ.US,5,20211117,211500,197.69,197.69,197.69,197.69,120,0
PRFZ.US,5,20211117,214500,197.66,197.66,197.66,197.66,104,0
PRFZ.US,5,20211117,215500,197.804,197.926,197.58,197.58,6740,0
PRFZ.US,5,20211118,153000,198.18,198.18,198.18,198.18,201,0
PRFZ.US,5,20211118,161000,195.92,195.93,195.92,195.93,1896,0
PRFZ.US,5,20211118,163000,195.93,195.93,195.93,195.93,200,0
PRFZ.US,5,20211118,165000,196.45,196.45,196.363,196.363,736,0
PRFZ.US,5,20211118,170500,196.565,196.565,196.565,196.565,100,0
PRFZ.US,5,20211118,171000,196.9,196.9,196.9,196.9,100,0
PRFZ.US,5,20211118,171500,197.039,197.039,197.039,197.039,119,0
PRFZ.US,5,20211118,175000,196.633,196.633,196.633,196.633,252,0
PRFZ.US,5,20211118,175500,196.99,196.99,196.99,196.99,500,0
PRFZ.US,5,20211118,180500,197.2,197.2,197.2,197.2,1608,0
PRFZ.US,5,20211118,181000,197.357,197.357,197.357,197.357,130,0
PRFZ.US,5,20211118,182000,197.287,197.287,197.185,197.185,265,0
PRFZ.US,5,20211118,183500,197.07,197.07,197.07,197.07,100,0
PRFZ.US,5,20211118,184500,196.88,196.88,196.88,196.88,300,0
PRFZ.US,5,20211118,185000,196.78,196.78,196.78,196.78,200,0
PRFZ.US,5,20211118,185500,196.69,196.69,196.69,196.69,100,0
PRFZ.US,5,20211118,190000,196.84,196.84,196.84,196.84,300,0
PRFZ.US,5,20211118,192000,196.664,196.664,196.664,196.664,146,0
PRFZ.US,5,20211118,194500,196.74,196.84,196.74,196.84,400,0
PRFZ.US,5,20211118,200000,196.7,196.81,196.7,196.81,200,0
PRFZ.US,5,20211118,201000,196.7,196.7,196.7,196.7,100,0
PRFZ.US,5,20211118,201500,196.73,196.73,196.6,196.6,200,0
PRFZ.US,5,20211118,203500,196.54,196.55,196.54,196.55,1420,0
PRFZ.US,5,20211118,204000,196.63,196.63,196.63,196.63,200,0
PRFZ.US,5,20211118,205000,196.7,196.7,196.7,196.7,200,0
PRFZ.US,5,20211118,211500,196.67,196.67,196.67,196.67,170,0
PRFZ.US,5,20211118,212000,196.91,196.91,196.91,196.91,400,0
PRFZ.US,5,20211118,213500,196.86,196.86,196.86,196.86,200,0
PRFZ.US,5,20211118,214000,196.61,196.61,196.61,196.61,600,0
PRFZ.US,5,20211118,214500,196.55,196.7,196.55,196.7,700,0
PRFZ.US,5,20211118,215000,196.91,196.91,196.89,196.89,1800,0
PRFZ.US,5,20211118,215500,196.82,197.02,196.82,197.02,4900,0
PRFZ.US,5,20211119,153500,195.52,195.52,195.52,195.52,300,0
PRFZ.US,5,20211119,155500,195.684,195.684,195.684,195.684,238,0
PRFZ.US,5,20211119,160500,195.23,195.23,195.23,195.23,159,0
PRFZ.US,5,20211119,164000,195.72,195.72,195.72,195.72,100,0
PRFZ.US,5,20211119,165000,195.672,195.672,195.672,195.672,153,0
PRFZ.US,5,20211119,175500,195.485,195.548,195.485,195.548,981,0
PRFZ.US,5,20211119,181500,195.87,195.87,195.87,195.87,375,0
PRFZ.US,5,20211119,182000,195.842,195.842,195.777,195.777,1433,0
PRFZ.US,5,20211119,191500,196.02,196.02,196.02,196.02,101,0
PRFZ.US,5,20211119,193500,195.38,195.38,195.38,195.38,300,0
PRFZ.US,5,20211119,194000,195.19,195.19,195.19,195.19,100,0
PRFZ.US,5,20211119,195000,195.215,195.215,195.215,195.215,100,0
PRFZ.US,5,20211119,202000,195.685,195.685,195.685,195.685,102,0
PRFZ.US,5,20211119,202500,195.56,195.56,195.48,195.48,1339,0
PRFZ.US,5,20211119,203000,195.44,195.44,195.3,195.3,800,0
PRFZ.US,5,20211119,204000,195.48,195.48,195.36,195.36,1000,0
PRFZ.US,5,20211119,204500,195.32,195.405,195.3,195.405,725,0
PRFZ.US,5,20211119,211000,195.255,195.255,195.255,195.255,128,0
PRFZ.US,5,20211119,213500,195.16,195.16,195.05,195.05,320,0
PRFZ.US,5,20211119,214500,195.078,195.078,195.078,195.078,250,0
PRFZ.US,5,20211119,215500,194.94,194.99,194.94,194.99,200,0
PRFZ.US,5,20211122,153000,195.99,195.99,195.99,195.99,833,0
PRFZ.US,5,20211122,154500,196.26,196.71,196.26,196.71,200,0
PRFZ.US,5,20211122,155000,196.68,197.34,196.68,197.34,600,0
PRFZ.US,5,20211122,155500,197.16,197.16,197.16,197.16,100,0
PRFZ.US,5,20211122,160000,197.55,197.55,197.53,197.53,700,0
PRFZ.US,5,20211122,161000,197.75,197.84,197.736,197.736,468,0
PRFZ.US,5,20211122,163000,197.92,197.97,197.92,197.97,320,0
PRFZ.US,5,20211122,165500,197.81,197.83,197.81,197.83,200,0
PRFZ.US,5,20211122,170500,197.41,197.41,197.41,197.41,400,0
PRFZ.US,5,20211122,171000,197.41,197.85,197.41,197.85,1000,0
PRFZ.US,5,20211122,172000,197.85,198.16,197.85,198.16,839,0
PRFZ.US,5,20211122,173500,197.71,197.71,197.71,197.71,100,0
PRFZ.US,5,20211122,175000,196.59,196.59,196.58,196.58,300,0
PRFZ.US,5,20211122,175500,195.96,196.13,195.96,196.13,1500,0
PRFZ.US,5,20211122,182000,195.96,195.96,195.96,195.96,100,0
PRFZ.US,5,20211122,183000,196.24,196.24,196.24,196.24,100,0
PRFZ.US,5,20211122,183500,196.367,196.367,196.367,196.367,100,0
PRFZ.US,5,20211122,191000,196.215,196.215,196.215,196.215,340,0
PRFZ.US,5,20211122,193000,196.558,196.558,196.558,196.558,501,0
PRFZ.US,5,20211122,194000,196.54,196.54,196.45,196.45,388,0
PRFZ.US,5,20211122,194500,196.468,196.468,196.468,196.468,186,0
PRFZ.US,5,20211122,214500,196.499,196.499,196.499,196.499,124,0
PRFZ.US,5,20211122,215000,196.28,196.37,196.18,196.18,441,0
PRFZ.US,5,20211122,215500,195.805,195.805,195.805,195.805,200,0
PRFZ.US,5,20211123,155500,196.83,196.83,196.79,196.821,1000,0
PRFZ.US,5,20211123,161000,196.24,196.24,195.91,195.91,2632,0
PRFZ.US,5,20211123,162000,196.315,196.315,196.24,196.24,827,0
PRFZ.US,5,20211123,165500,194.51,194.51,194.51,194.51,985,0
PRFZ.US,5,20211123,170000,194.52,194.56,194.52,194.56,600,0
PRFZ.US,5,20211123,171000,194.7,194.7,194.7,194.7,300,0
PRFZ.US,5,20211123,171500,194.96,194.96,194.96,194.96,200,0
PRFZ.US,5,20211123,173000,194.83,194.83,194.83,194.83,198,0
PRFZ.US,5,20211123,173500,195.1,195.1,195.01,195.01,265,0
PRFZ.US,5,20211123,174000,194.99,195,194.99,195,800,0
PRFZ.US,5,20211123,174500,195.04,195.34,195.04,195.3,1000,0
PRFZ.US,5,20211123,180000,194.686,194.686,194.686,194.686,100,0
PRFZ.US,5,20211123,182000,194.69,194.69,194.69,194.69,160,0
PRFZ.US,5,20211123,184500,195.299,195.299,195.299,195.299,810,0
PRFZ.US,5,20211123,185000,195.26,195.26,195.26,195.26,1290,0
PRFZ.US,5,20211123,185500,195.1,195.1,195.1,195.1,200,0
PRFZ.US,5,20211123,190000,195,195,194.98,194.98,600,0
PRFZ.US,5,20211123,190500,195.33,195.33,195.33,195.33,300,0
PRFZ.US,5,20211123,191500,194.84,194.84,194.84,194.84,299,0
PRFZ.US,5,20211123,195000,195.16,195.16,195.16,195.16,646,0
PRFZ.US,5,20211123,200500,195.064,195.25,195.064,195.25,634,0
PRFZ.US,5,20211123,202000,195.21,195.215,195.21,195.21,400,0
PRFZ.US,5,20211123,203000,195.24,195.24,195.24,195.24,400,0
PRFZ.US,5,20211123,204500,195.57,195.57,195.57,195.57,300,0
PRFZ.US,5,20211123,205000,195.55,195.61,195.44,195.61,600,0
PRFZ.US,5,20211123,205500,195.65,195.65,195.65,195.65,102,0
PRFZ.US,5,20211123,211500,195.47,195.47,195.47,195.47,100,0
PRFZ.US,5,20211123,212000,195.51,195.51,195.51,195.51,200,0
PRFZ.US,5,20211123,212500,195.54,195.54,195.48,195.48,400,0
PRFZ.US,5,20211123,213000,195.63,195.67,195.63,195.67,400,0
PRFZ.US,5,20211123,215000,196.18,196.22,196.18,196.22,1100,0
PRFZ.US,5,20211123,215500,196.01,196.06,195.98,196.06,2200,0
PRFZ.US,5,20211124,153000,194.19,194.19,194.19,194.19,311,0
PRFZ.US,5,20211124,153500,194.44,194.44,194.43,194.43,600,0
PRFZ.US,5,20211124,154000,194.23,194.32,194.23,194.32,200,0
PRFZ.US,5,20211124,154500,194.55,194.55,194.434,194.44,450,0
PRFZ.US,5,20211124,155000,194.33,194.33,194.2,194.2,400,0
PRFZ.US,5,20211124,155500,194.62,194.62,194.62,194.62,400,0
PRFZ.US,5,20211124,160000,194.84,194.84,194.84,194.84,700,0
PRFZ.US,5,20211124,160500,194.86,194.86,194.86,194.86,200,0
PRFZ.US,5,20211124,161000,195.152,195.152,195.152,195.152,128,0
PRFZ.US,5,20211124,171000,195.484,195.484,195.484,195.484,100,0
PRFZ.US,5,20211124,171500,195.69,195.69,195.69,195.69,100,0
PRFZ.US,5,20211124,173000,195.71,195.71,195.71,195.71,1400,0
PRFZ.US,5,20211124,181500,195.288,195.288,195.248,195.248,673,0
PRFZ.US,5,20211124,191000,195.72,195.72,195.72,195.72,100,0
PRFZ.US,5,20211124,200000,195.5,195.5,195.5,195.5,208,0
PRFZ.US,5,20211124,201000,194.99,194.99,194.99,194.99,116,0
PRFZ.US,5,20211124,204500,195.549,195.549,195.549,195.549,887,0
PRFZ.US,5,20211124,213500,195.76,195.76,195.76,195.76,100,0
PRFZ.US,5,20211124,214500,195.78,195.78,195.78,195.78,100,0
PRFZ.US,5,20211124,215500,195.75,195.75,195.69,195.75,300,0
PRFZ.US,5,20211126,153000,190.33,190.33,190.33,190.33,208,0
PRFZ.US,5,20211126,153500,190.36,190.36,190.36,190.36,100,0
PRFZ.US,5,20211126,154000,190.05,190.05,190.05,190.05,100,0
PRFZ.US,5,20211126,155000,188.92,188.92,188.75,188.904,840,0
PRFZ.US,5,20211126,160000,188.4,188.42,188.4,188.42,300,0
PRFZ.US,5,20211126,161000,187.77,187.77,187.77,187.77,120,0
PRFZ.US,5,20211126,161500,186.73,186.73,186.73,186.73,110,0
PRFZ.US,5,20211126,164000,188.01,188.015,187.97,187.97,310,0
PRFZ.US,5,20211126,165000,187.45,187.45,187.45,187.45,100,0
PRFZ.US,5,20211126,170000,187.11,187.11,186.95,186.95,800,0
PRFZ.US,5,20211126,171000,187.15,187.15,186.75,186.81,1100,0
PRFZ.US,5,20211126,171500,186.75,186.75,186.53,186.58,1152,0
PRFZ.US,5,20211126,172000,186.305,186.305,186.305,186.305,303,0
PRFZ.US,5,20211126,173000,186.21,186.21,186.19,186.19,400,0
PRFZ.US,5,20211126,173500,186.38,187.16,186.38,187.16,1615,0
PRFZ.US,5,20211126,174000,187.01,187.156,187.01,187.156,371,0
PRFZ.US,5,20211126,174500,187.01,187.01,187.01,187.01,200,0
PRFZ.US,5,20211126,175000,187.01,187.01,186.68,186.68,43745,0
PRFZ.US,5,20211126,175500,186.705,186.91,186.705,186.91,200,0
PRFZ.US,5,20211126,180500,187.42,187.56,187.42,187.56,2342,0
PRFZ.US,5,20211126,182000,188.19,188.19,188.05,188.05,900,0
PRFZ.US,5,20211126,183000,188.56,188.56,188.56,188.56,100,0
PRFZ.US,5,20211126,183500,189.32,189.32,189.32,189.32,100,0
PRFZ.US,5,20211126,184000,188.92,188.94,188.92,188.94,1000,0
PRFZ.US,5,20211126,184500,189.08,189.08,189.08,189.08,100,0
PRFZ.US,5,20211126,185000,188.52,188.52,188.3,188.38,900,0
PRFZ.US,5,20211126,185500,188.31,188.77,188.31,188.76,900,0
PRFZ.US,5,20211129,153000,191.63,191.63,191.63,191.63,293,0
PRFZ.US,5,20211129,153500,190.7,190.7,190.69,190.69,200,0
PRFZ.US,5,20211129,154000,190.35,190.355,190.35,190.355,600,0
PRFZ.US,5,20211129,154500,190.35,190.35,190.35,190.35,400,0
PRFZ.US,5,20211129,155500,189.53,189.53,189.53,189.53,300,0
PRFZ.US,5,20211129,160000,189.56,189.775,189.56,189.7,972,0
PRFZ.US,5,20211129,160500,189.267,189.267,189.267,189.267,385,0
PRFZ.US,5,20211129,162000,189.29,189.29,189.29,189.29,100,0
PRFZ.US,5,20211129,164500,187.89,187.89,187.89,187.89,200,0
PRFZ.US,5,20211129,173000,187.86,187.86,187.86,187.86,201,0
PRFZ.US,5,20211129,174500,188.4,188.4,188.4,188.4,360,0
PRFZ.US,5,20211129,181000,189.03,189.06,189.03,189.06,2352,0
