<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSCM.US,5,20211105,183500,21.52,21.52,21.515,21.515,2094,0
BSCM.US,5,20211105,184500,21.5158,21.5158,21.5158,21.5158,429,0
BSCM.US,5,20211105,185000,21.515,21.515,21.5118,21.5118,2952,0
BSCM.US,5,20211105,185500,21.519,21.519,21.5165,21.5165,1698,0
BSCM.US,5,20211105,190000,21.52,21.52,21.515,21.515,329,0
BSCM.US,5,20211105,190500,21.515,21.52,21.51,21.515,20497,0
BSCM.US,5,20211105,191000,21.5116,21.515,21.5116,21.515,1493,0
BSCM.US,5,20211105,192000,21.5149,21.52,21.5149,21.515,855,0
BSCM.US,5,20211105,192500,21.5199,21.5199,21.5101,21.5101,5614,0
BSCM.US,5,20211105,193000,21.515,21.515,21.51,21.515,838,0
BSCM.US,5,20211105,194500,21.515,21.515,21.515,21.515,1819,0
BSCM.US,5,20211105,195000,21.515,21.515,21.51,21.515,3000,0
BSCM.US,5,20211105,195500,21.515,21.515,21.51,21.515,14778,0
BSCM.US,5,20211105,200000,21.5118,21.5118,21.5118,21.5118,241,0
BSCM.US,5,20211105,200500,21.5119,21.5155,21.5119,21.5155,4490,0
BSCM.US,5,20211105,201000,21.52,21.52,21.5147,21.5147,500,0
BSCM.US,5,20211105,201500,21.515,21.515,21.515,21.515,100,0
BSCM.US,5,20211105,202000,21.5106,21.5106,21.5106,21.5106,2132,0
BSCM.US,5,20211105,202500,21.52,21.52,21.5115,21.5199,17294,0
BSCM.US,5,20211105,203000,21.515,21.5152,21.51,21.51,15093,0
BSCM.US,5,20211105,203500,21.515,21.515,21.51,21.51,9650,0
BSCM.US,5,20211105,204000,21.5137,21.52,21.51,21.515,2138,0
BSCM.US,5,20211105,204500,21.52,21.52,21.5138,21.515,5195,0
BSCM.US,5,20211105,205000,21.5106,21.52,21.51,21.515,9414,0
BSCM.US,5,20211105,205500,21.515,21.52,21.51,21.52,32674,0
BSCM.US,5,20211108,153000,21.513,21.513,21.5,21.505,10633,0
BSCM.US,5,20211108,153500,21.5081,21.5081,21.5081,21.5081,342,0
BSCM.US,5,20211108,154500,21.51,21.51,21.51,21.51,100,0
BSCM.US,5,20211108,155000,21.5083,21.5083,21.5021,21.5021,1114,0
BSCM.US,5,20211108,155500,21.51,21.51,21.51,21.51,900,0
BSCM.US,5,20211108,160000,21.505,21.505,21.505,21.505,100,0
BSCM.US,5,20211108,160500,21.505,21.505,21.5026,21.5035,1880,0
BSCM.US,5,20211108,161000,21.505,21.51,21.505,21.51,5813,0
BSCM.US,5,20211108,161500,21.505,21.505,21.505,21.505,236,0
BSCM.US,5,20211108,162000,21.505,21.505,21.5,21.505,1630,0
BSCM.US,5,20211108,162500,21.5084,21.5093,21.5,21.5077,6076,0
BSCM.US,5,20211108,163000,21.505,21.51,21.5,21.5,1725,0
BSCM.US,5,20211108,163500,21.51,21.51,21.5,21.5,1255,0
BSCM.US,5,20211108,164000,21.51,21.51,21.5,21.505,3629,0
BSCM.US,5,20211108,164500,21.505,21.5096,21.5,21.5096,5684,0
BSCM.US,5,20211108,165000,21.505,21.51,21.5,21.5068,1650,0
BSCM.US,5,20211108,165500,21.505,21.51,21.5,21.5082,5800,0
BSCM.US,5,20211108,170000,21.505,21.505,21.5,21.5,1230,0
BSCM.US,5,20211108,170500,21.505,21.5089,21.5,21.5,3999,0
BSCM.US,5,20211108,171000,21.5034,21.5034,21.5034,21.5034,639,0
BSCM.US,5,20211108,171500,21.51,21.51,21.5,21.5,2024,0
BSCM.US,5,20211108,172000,21.505,21.505,21.505,21.505,600,0
BSCM.US,5,20211108,172500,21.505,21.505,21.505,21.505,2100,0
BSCM.US,5,20211108,173000,21.505,21.51,21.505,21.505,851,0
BSCM.US,5,20211108,173500,21.51,21.51,21.5043,21.5043,4704,0
BSCM.US,5,20211108,174000,21.505,21.505,21.5,21.5,752,0
BSCM.US,5,20211108,174500,21.505,21.5099,21.5,21.5099,8354,0
BSCM.US,5,20211108,175000,21.505,21.51,21.49,21.505,243419,0
BSCM.US,5,20211108,175500,21.5074,21.5074,21.502,21.5025,1137,0
BSCM.US,5,20211108,180000,21.5037,21.51,21.5037,21.51,2510,0
BSCM.US,5,20211108,180500,21.5,21.505,21.5,21.5,1918,0
BSCM.US,5,20211108,181000,21.5099,21.5099,21.505,21.505,3698,0
BSCM.US,5,20211108,181500,21.505,21.51,21.5032,21.5032,525,0
BSCM.US,5,20211108,182000,21.505,21.505,21.505,21.505,1080,0
BSCM.US,5,20211108,182500,21.505,21.51,21.505,21.51,2065,0
BSCM.US,5,20211108,183000,21.505,21.505,21.505,21.505,488,0
BSCM.US,5,20211108,183500,21.505,21.505,21.505,21.505,100,0
BSCM.US,5,20211108,184000,21.5,21.5004,21.5,21.5004,225,0
BSCM.US,5,20211108,185000,21.5001,21.51,21.5001,21.51,2327,0
BSCM.US,5,20211108,185500,21.5,21.5,21.5,21.5,2400,0
BSCM.US,5,20211108,190000,21.5,21.51,21.5,21.505,4229,0
BSCM.US,5,20211108,190500,21.5,21.5099,21.5,21.504,3103,0
BSCM.US,5,20211108,191500,21.5,21.5,21.5,21.5,439,0
BSCM.US,5,20211108,192000,21.507,21.507,21.507,21.507,629,0
BSCM.US,5,20211108,192500,21.505,21.505,21.505,21.505,3040,0
BSCM.US,5,20211108,193000,21.505,21.505,21.5016,21.5016,1198,0
BSCM.US,5,20211108,193500,21.5026,21.5026,21.5026,21.5026,1513,0
BSCM.US,5,20211108,194000,21.51,21.51,21.51,21.51,1000,0
BSCM.US,5,20211108,194500,21.505,21.51,21.505,21.5099,5047,0
BSCM.US,5,20211108,195000,21.505,21.505,21.505,21.505,850,0
BSCM.US,5,20211108,195500,21.505,21.505,21.5001,21.502,1037,0
BSCM.US,5,20211108,200000,21.5024,21.505,21.5024,21.505,2290,0
BSCM.US,5,20211108,200500,21.51,21.51,21.5063,21.508,1011,0
BSCM.US,5,20211108,201000,21.502,21.502,21.502,21.502,1300,0
BSCM.US,5,20211108,202000,21.5084,21.5084,21.5031,21.5031,930,0
BSCM.US,5,20211108,202500,21.5099,21.5099,21.5029,21.5029,3545,0
BSCM.US,5,20211108,203000,21.505,21.505,21.505,21.505,3000,0
BSCM.US,5,20211108,203500,21.5075,21.51,21.5,21.51,8010,0
BSCM.US,5,20211108,204000,21.505,21.51,21.505,21.505,1146,0
BSCM.US,5,20211108,204500,21.505,21.51,21.505,21.51,1260,0
BSCM.US,5,20211108,205000,21.508,21.51,21.5034,21.51,2768,0
BSCM.US,5,20211108,205500,21.5041,21.507,21.5041,21.505,2800,0
BSCM.US,5,20211108,210000,21.505,21.505,21.505,21.505,2635,0
BSCM.US,5,20211108,210500,21.505,21.5082,21.5037,21.505,4901,0
BSCM.US,5,20211108,211000,21.505,21.51,21.505,21.505,1064,0
BSCM.US,5,20211108,211500,21.505,21.505,21.505,21.505,949,0
BSCM.US,5,20211108,212000,21.505,21.505,21.505,21.505,200,0
BSCM.US,5,20211108,212500,21.505,21.5079,21.505,21.505,1434,0
BSCM.US,5,20211108,213000,21.505,21.505,21.505,21.505,200,0
BSCM.US,5,20211108,213500,21.5,21.505,21.5,21.5,1417,0
BSCM.US,5,20211108,214000,21.51,21.51,21.5,21.5,3205,0
BSCM.US,5,20211108,214500,21.505,21.505,21.5,21.5,2597,0
BSCM.US,5,20211108,215000,21.505,21.505,21.5,21.5,1800,0
BSCM.US,5,20211108,215500,21.5,21.51,21.5,21.51,17211,0
BSCM.US,5,20211109,153000,21.51,21.51,21.51,21.51,5661,0
BSCM.US,5,20211109,153500,21.515,21.515,21.515,21.515,350,0
BSCM.US,5,20211109,154000,21.5101,21.515,21.51,21.515,1190,0
BSCM.US,5,20211109,154500,21.52,21.52,21.5101,21.5114,1120,0
BSCM.US,5,20211109,155000,21.515,21.515,21.5113,21.5115,904,0
BSCM.US,5,20211109,160000,21.51,21.52,21.51,21.5151,2265,0
BSCM.US,5,20211109,160500,21.51,21.52,21.51,21.52,974,0
BSCM.US,5,20211109,161000,21.515,21.515,21.515,21.515,400,0
BSCM.US,5,20211109,161500,21.5133,21.5133,21.5105,21.5105,3917,0
BSCM.US,5,20211109,162000,21.515,21.52,21.51,21.52,4081,0
BSCM.US,5,20211109,162500,21.515,21.515,21.51,21.515,2015,0
BSCM.US,5,20211109,163500,21.5176,21.5176,21.515,21.515,530,0
BSCM.US,5,20211109,164000,21.5101,21.5101,21.51,21.51,3529,0
BSCM.US,5,20211109,164500,21.5101,21.5112,21.5101,21.5112,1920,0
BSCM.US,5,20211109,165000,21.505,21.505,21.505,21.505,200,0
BSCM.US,5,20211109,165500,21.505,21.51,21.505,21.505,35997,0
BSCM.US,5,20211109,170000,21.51,21.51,21.5,21.505,6315,0
BSCM.US,5,20211109,170500,21.51,21.51,21.505,21.505,1988,0
BSCM.US,5,20211109,171000,21.5082,21.51,21.5029,21.5097,3197,0
BSCM.US,5,20211109,171500,21.505,21.505,21.505,21.505,256,0
BSCM.US,5,20211109,172000,21.505,21.505,21.5,21.5,3044,0
BSCM.US,5,20211109,172500,21.5,21.51,21.5,21.5099,3921,0
BSCM.US,5,20211109,173000,21.505,21.505,21.505,21.505,700,0
BSCM.US,5,20211109,173500,21.505,21.51,21.5,21.5072,3189,0
BSCM.US,5,20211109,174000,21.505,21.51,21.505,21.505,9260,0
BSCM.US,5,20211109,180500,21.5087,21.5087,21.5087,21.5087,1945,0
BSCM.US,5,20211109,182000,21.51,21.51,21.51,21.51,523,0
BSCM.US,5,20211109,182500,21.5001,21.51,21.5,21.5,897,0
BSCM.US,5,20211109,183000,21.5,21.505,21.5,21.5,1670,0
BSCM.US,5,20211109,183500,21.505,21.505,21.5,21.5,711,0
BSCM.US,5,20211109,184000,21.5082,21.5082,21.505,21.5082,1950,0
BSCM.US,5,20211109,185000,21.505,21.51,21.5,21.51,1251,0
BSCM.US,5,20211109,185500,21.5,21.505,21.5,21.505,1723,0
BSCM.US,5,20211109,190000,21.5,21.51,21.5,21.5067,3666,0
BSCM.US,5,20211109,190500,21.51,21.51,21.5,21.505,2796,0
BSCM.US,5,20211109,191000,21.5099,21.5099,21.5037,21.5037,5804,0
BSCM.US,5,20211109,191500,21.505,21.5076,21.505,21.5076,8305,0
BSCM.US,5,20211109,192000,21.505,21.505,21.5,21.505,694,0
BSCM.US,5,20211109,192500,21.505,21.5076,21.505,21.5076,494,0
BSCM.US,5,20211109,193000,21.505,21.505,21.505,21.505,2100,0
BSCM.US,5,20211109,193500,21.505,21.505,21.505,21.505,100,0
BSCM.US,5,20211109,194000,21.506,21.506,21.505,21.505,1263,0
BSCM.US,5,20211109,194500,21.505,21.505,21.505,21.505,603,0
BSCM.US,5,20211109,195000,21.505,21.505,21.5,21.5,1633,0
BSCM.US,5,20211109,195500,21.505,21.505,21.505,21.505,400,0
BSCM.US,5,20211109,200000,21.505,21.505,21.5,21.5,1836,0
BSCM.US,5,20211109,200500,21.5082,21.5082,21.505,21.505,646,0
BSCM.US,5,20211109,201000,21.505,21.51,21.505,21.5076,2591,0
BSCM.US,5,20211109,201500,21.505,21.505,21.5,21.505,3950,0
BSCM.US,5,20211109,202000,21.505,21.5094,21.505,21.5094,402,0
BSCM.US,5,20211109,202500,21.5035,21.51,21.5,21.5,3176,0
BSCM.US,5,20211109,203000,21.5,21.51,21.5,21.51,756,0
BSCM.US,5,20211109,203500,21.5074,21.51,21.505,21.505,2316,0
BSCM.US,5,20211109,204000,21.505,21.505,21.505,21.505,141,0
BSCM.US,5,20211109,204500,21.5,21.5034,21.5,21.5034,986,0
BSCM.US,5,20211109,205000,21.505,21.505,21.5,21.505,4516,0
BSCM.US,5,20211109,205500,21.5033,21.5033,21.5033,21.5033,158,0
BSCM.US,5,20211109,210000,21.5028,21.5028,21.5,21.5005,3543,0
BSCM.US,5,20211109,210500,21.51,21.51,21.51,21.51,199,0
BSCM.US,5,20211109,211000,21.505,21.505,21.502,21.505,3591,0
BSCM.US,5,20211109,211500,21.505,21.51,21.505,21.51,1352,0
BSCM.US,5,20211109,212000,21.5098,21.5098,21.5,21.505,6101,0
BSCM.US,5,20211109,212500,21.505,21.505,21.505,21.505,295,0
BSCM.US,5,20211109,213000,21.505,21.505,21.5,21.505,26509,0
BSCM.US,5,20211109,213500,21.5046,21.51,21.5,21.51,3264,0
BSCM.US,5,20211109,214000,21.505,21.51,21.5,21.505,8378,0
BSCM.US,5,20211109,214500,21.5053,21.51,21.5053,21.508,4290,0
BSCM.US,5,20211109,215000,21.5026,21.505,21.5021,21.5034,2398,0
BSCM.US,5,20211109,215500,21.5,21.51,21.5,21.51,8465,0
BSCM.US,5,20211110,153000,21.5,21.5,21.5,21.5,7259,0
BSCM.US,5,20211110,153500,21.5,21.51,21.5,21.51,1506,0
BSCM.US,5,20211110,154000,21.5,21.51,21.5,21.5,1548,0
BSCM.US,5,20211110,154500,21.5,21.51,21.5,21.505,1142,0
BSCM.US,5,20211110,155000,21.51,21.51,21.51,21.51,692,0
BSCM.US,5,20211110,155500,21.5,21.51,21.5,21.51,2947,0
BSCM.US,5,20211110,160000,21.5027,21.5027,21.5027,21.5027,100,0
BSCM.US,5,20211110,160500,21.5074,21.5074,21.5,21.5,712,0
BSCM.US,5,20211110,161000,21.5019,21.5019,21.5019,21.5019,692,0
BSCM.US,5,20211110,161500,21.505,21.505,21.5,21.5,5359,0
BSCM.US,5,20211110,162000,21.5031,21.51,21.5031,21.5048,1104,0
BSCM.US,5,20211110,162500,21.505,21.505,21.5,21.5002,1000,0
BSCM.US,5,20211110,163000,21.51,21.51,21.5,21.5,642,0
BSCM.US,5,20211110,163500,21.5099,21.5099,21.5099,21.5099,464,0
BSCM.US,5,20211110,164000,21.505,21.505,21.505,21.505,300,0
BSCM.US,5,20211110,164500,21.501,21.5036,21.501,21.5036,400,0
BSCM.US,5,20211110,165500,21.5,21.5,21.5,21.5,200,0
BSCM.US,5,20211110,170500,21.505,21.505,21.505,21.505,188,0
BSCM.US,5,20211110,171000,21.5,21.51,21.5,21.51,471,0
BSCM.US,5,20211110,171500,21.5021,21.5021,21.5021,21.5021,300,0
BSCM.US,5,20211110,172000,21.51,21.51,21.51,21.51,600,0
BSCM.US,5,20211110,174000,21.505,21.5066,21.5019,21.5066,2000,0
BSCM.US,5,20211110,175000,21.5009,21.5009,21.5009,21.5009,100,0
BSCM.US,5,20211110,175500,21.5043,21.5066,21.5043,21.5066,301,0
BSCM.US,5,20211110,180000,21.505,21.5099,21.5048,21.5099,10098,0
BSCM.US,5,20211110,180500,21.5,21.5,21.5,21.5,360,0
BSCM.US,5,20211110,181000,21.505,21.505,21.505,21.505,214,0
BSCM.US,5,20211110,181500,21.5,21.5,21.5,21.5,1125,0
BSCM.US,5,20211110,182000,21.501,21.5041,21.501,21.5023,791,0
BSCM.US,5,20211110,182500,21.5031,21.51,21.5,21.5,2583,0
BSCM.US,5,20211110,183000,21.505,21.5099,21.505,21.505,1330,0
BSCM.US,5,20211110,183500,21.505,21.5091,21.5004,21.505,1182,0
BSCM.US,5,20211110,184000,21.5084,21.5084,21.5084,21.5084,4650,0
BSCM.US,5,20211110,184500,21.5023,21.5023,21.5023,21.5023,108,0
BSCM.US,5,20211110,185000,21.5089,21.5089,21.5089,21.5089,10344,0
BSCM.US,5,20211110,185500,21.505,21.505,21.505,21.505,549,0
BSCM.US,5,20211110,190000,21.5021,21.51,21.5,21.5,1127,0
BSCM.US,5,20211110,190500,21.5093,21.5093,21.5093,21.5093,19650,0
BSCM.US,5,20211110,191000,21.5,21.51,21.5,21.51,7464,0
BSCM.US,5,20211110,191500,21.505,21.505,21.505,21.505,885,0
BSCM.US,5,20211110,192000,21.51,21.51,21.5,21.5,1053,0
BSCM.US,5,20211110,193500,21.5,21.51,21.5,21.51,2033,0
BSCM.US,5,20211110,194500,21.5099,21.5099,21.5099,21.5099,495,0
BSCM.US,5,20211110,195000,21.505,21.51,21.505,21.505,6014,0
BSCM.US,5,20211110,195500,21.505,21.51,21.5001,21.5094,13504,0
BSCM.US,5,20211110,200500,21.5046,21.5046,21.5046,21.5046,312,0
BSCM.US,5,20211110,201000,21.505,21.505,21.5047,21.5047,300,0
BSCM.US,5,20211110,201500,21.5018,21.5018,21.5018,21.5018,169,0
BSCM.US,5,20211110,202000,21.505,21.505,21.505,21.505,225,0
BSCM.US,5,20211110,202500,21.505,21.505,21.5,21.5,5992,0
BSCM.US,5,20211110,203000,21.505,21.505,21.505,21.505,369,0
BSCM.US,5,20211110,203500,21.5016,21.505,21.5,21.505,8958,0
BSCM.US,5,20211110,204000,21.5048,21.51,21.5,21.51,2571,0
BSCM.US,5,20211110,204500,21.505,21.51,21.5,21.5,1223,0
BSCM.US,5,20211110,205000,21.5092,21.5092,21.5,21.5,18195,0
BSCM.US,5,20211110,210000,21.5099,21.5099,21.505,21.5073,2589,0
BSCM.US,5,20211110,210500,21.5,21.5,21.5,21.5,417,0
BSCM.US,5,20211110,211000,21.505,21.505,21.5,21.5,2408,0
BSCM.US,5,20211110,211500,21.5045,21.5045,21.5045,21.5045,260,0
BSCM.US,5,20211110,212000,21.505,21.505,21.505,21.505,3792,0
BSCM.US,5,20211110,212500,21.505,21.5086,21.5,21.5,22570,0
BSCM.US,5,20211110,213000,21.5022,21.5022,21.5022,21.5022,168,0
BSCM.US,5,20211110,213500,21.5023,21.5023,21.5,21.5,431,0
BSCM.US,5,20211110,214000,21.5073,21.5073,21.5,21.505,6359,0
BSCM.US,5,20211110,214500,21.505,21.505,21.5009,21.5009,211,0
BSCM.US,5,20211110,215000,21.5,21.5,21.495,21.5,1995,0
BSCM.US,5,20211110,215500,21.5,21.5,21.49,21.49,23378,0
BSCM.US,5,20211111,153000,21.51,21.51,21.5,21.5,14555,0
BSCM.US,5,20211111,153500,21.5,21.505,21.5,21.505,652,0
BSCM.US,5,20211111,154000,21.51,21.51,21.5,21.5,3372,0
BSCM.US,5,20211111,154500,21.5034,21.5034,21.5034,21.5034,664,0
BSCM.US,5,20211111,155500,21.51,21.51,21.5,21.5,1143,0
BSCM.US,5,20211111,160000,21.5,21.5,21.5,21.5,200,0
BSCM.US,5,20211111,160500,21.5001,21.51,21.5,21.5,6786,0
BSCM.US,5,20211111,161000,21.5,21.5,21.5,21.5,400,0
BSCM.US,5,20211111,161500,21.51,21.51,21.505,21.505,1740,0
BSCM.US,5,20211111,162000,21.5001,21.5001,21.5001,21.5001,2000,0
BSCM.US,5,20211111,163000,21.51,21.51,21.51,21.51,132,0
BSCM.US,5,20211111,163500,21.51,21.51,21.5007,21.505,8058,0
BSCM.US,5,20211111,164500,21.5078,21.5078,21.5078,21.5078,499,0
BSCM.US,5,20211111,165000,21.5071,21.5071,21.5071,21.5071,283,0
BSCM.US,5,20211111,165500,21.5071,21.5095,21.5071,21.5095,387,0
BSCM.US,5,20211111,170000,21.505,21.5098,21.5,21.5098,1529,0
BSCM.US,5,20211111,170500,21.5,21.5062,21.5,21.5062,999,0
BSCM.US,5,20211111,171000,21.505,21.505,21.5,21.5016,1402,0
BSCM.US,5,20211111,171500,21.5,21.505,21.5,21.505,1200,0
