<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DXJS.US,5,20211216,163000,44.2,44.209,44.19,44.209,400,0
DXJS.US,5,20211216,170000,44.1581,44.1581,44.1581,44.1581,339,0
DXJS.US,5,20211216,181500,44.06,44.06,44.06,44.06,100,0
DXJS.US,5,20211216,200000,44.065,44.065,44.065,44.065,163,0
DXJS.US,5,20211217,153000,43.66,43.66,43.66,43.66,400,0
DXJS.US,5,20211217,165000,43.72,43.72,43.72,43.72,200,0
DXJS.US,5,20211217,170000,43.75,43.75,43.75,43.75,500,0
DXJS.US,5,20211217,190000,43.75,43.76,43.74,43.76,1800,0
DXJS.US,5,20211217,204500,43.84,43.84,43.83,43.84,1100,0
DXJS.US,5,20211217,215500,43.6,43.6,43.6,43.6,100,0
DXJS.US,5,20211220,165500,42.82,42.82,42.82,42.82,100,0
DXJS.US,5,20211220,170000,42.77,42.77,42.77,42.77,100,0
DXJS.US,5,20211220,171000,42.81,42.81,42.81,42.81,300,0
DXJS.US,5,20211220,172000,42.82,42.82,42.82,42.82,100,0
DXJS.US,5,20211220,202000,43.05,43.055,43.05,43.05,400,0
DXJS.US,5,20211220,202500,43.05,43.05,43.05,43.05,100,0
DXJS.US,5,20211220,205500,43.09,43.09,43.09,43.09,232,0
DXJS.US,5,20211221,172000,43.1672,43.1672,43.1672,43.1672,565,0
DXJS.US,5,20211221,173500,43.22,43.24,43.22,43.24,300,0
DXJS.US,5,20211221,174000,43.25,43.25,43.25,43.25,200,0
DXJS.US,5,20211221,215500,43.28,43.28,43.28,43.28,100,0
DXJS.US,5,20211223,215500,43.77,43.77,43.77,43.77,232,0
