<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SUSL.US,5,20211123,173500,83.23,83.23,83.23,83.23,185,0
SUSL.US,5,20211123,174000,83.13,83.13,83.13,83.13,100,0
SUSL.US,5,20211123,182500,83.16,83.16,83.16,83.16,200,0
SUSL.US,5,20211123,184000,83.03,83.03,83.03,83.03,100,0
SUSL.US,5,20211123,184500,83.055,83.055,83.055,83.055,129,0
SUSL.US,5,20211123,195000,83.109,83.109,83.109,83.109,119,0
SUSL.US,5,20211123,195500,83.17,83.17,83.17,83.17,100,0
SUSL.US,5,20211123,203500,82.98,83.06,82.98,83.03,18448,0
SUSL.US,5,20211123,204500,83.25,83.25,83.25,83.25,200,0
SUSL.US,5,20211123,205000,83.26,83.27,83.26,83.27,200,0
SUSL.US,5,20211123,205500,83.29,83.29,83.29,83.29,104,0
SUSL.US,5,20211123,210500,83.34,83.35,83.34,83.35,1300,0
SUSL.US,5,20211123,213000,83.36,83.36,83.36,83.36,100,0
SUSL.US,5,20211123,214000,83.47,83.47,83.47,83.47,200,0
SUSL.US,5,20211123,214500,83.47,83.47,83.39,83.4,1400,0
