<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MDIV.US,5,20211108,214000,16.78,16.78,16.78,16.78,200,0
MDIV.US,5,20211108,214500,16.78,16.78,16.78,16.78,200,0
MDIV.US,5,20211108,215000,16.78,16.782,16.78,16.782,300,0
MDIV.US,5,20211108,215500,16.78,16.78,16.78,16.78,734,0
MDIV.US,5,20211109,153000,16.78,16.78,16.7501,16.7501,6810,0
MDIV.US,5,20211109,154000,16.7601,16.7601,16.7601,16.7601,292,0
MDIV.US,5,20211109,155000,16.76,16.76,16.76,16.76,100,0
MDIV.US,5,20211109,155500,16.7755,16.7755,16.7755,16.7755,525,0
MDIV.US,5,20211109,160000,16.7609,16.8397,16.7609,16.8397,1563,0
MDIV.US,5,20211109,161000,16.785,16.785,16.785,16.785,100,0
MDIV.US,5,20211109,162500,16.77,16.77,16.77,16.77,1400,0
MDIV.US,5,20211109,163500,16.7442,16.7442,16.7442,16.7442,114,0
MDIV.US,5,20211109,165000,16.8199,16.8199,16.72,16.72,6080,0
MDIV.US,5,20211109,165500,16.8,16.81,16.79,16.79,3210,0
MDIV.US,5,20211109,170000,16.76,16.76,16.76,16.76,764,0
MDIV.US,5,20211109,171000,16.76,16.7849,16.74,16.74,1800,0
MDIV.US,5,20211109,172000,16.75,16.75,16.75,16.75,1000,0
MDIV.US,5,20211109,172500,16.8009,16.8009,16.75,16.75,1100,0
MDIV.US,5,20211109,173000,16.74,16.7835,16.74,16.75,3200,0
MDIV.US,5,20211109,174000,16.77,16.77,16.77,16.77,200,0
MDIV.US,5,20211109,175000,16.77,16.77,16.75,16.75,2056,0
MDIV.US,5,20211109,175500,16.74,16.75,16.74,16.74,800,0
MDIV.US,5,20211109,180500,16.7435,16.7435,16.7435,16.7435,200,0
MDIV.US,5,20211109,181000,16.7443,16.7443,16.7443,16.7443,300,0
MDIV.US,5,20211109,181500,16.74,16.74,16.74,16.74,1610,0
MDIV.US,5,20211109,182000,16.75,16.78,16.75,16.78,1600,0
MDIV.US,5,20211109,182500,16.7529,16.76,16.7529,16.76,1600,0
MDIV.US,5,20211109,183000,16.76,16.76,16.76,16.76,2500,0
MDIV.US,5,20211109,183500,16.755,16.755,16.755,16.755,984,0
MDIV.US,5,20211109,184000,16.755,16.76,16.755,16.76,484,0
MDIV.US,5,20211109,184500,16.755,16.755,16.755,16.755,186,0
MDIV.US,5,20211109,185500,16.76,16.76,16.76,16.76,3900,0
MDIV.US,5,20211109,190000,16.76,16.76,16.75,16.75,300,0
MDIV.US,5,20211109,190500,16.76,16.76,16.76,16.76,850,0
MDIV.US,5,20211109,191000,16.8003,16.8003,16.8003,16.8003,330,0
MDIV.US,5,20211109,192000,16.8,16.8,16.7801,16.7801,3041,0
MDIV.US,5,20211109,193000,16.7927,16.7927,16.7927,16.7927,200,0
MDIV.US,5,20211109,193500,16.8033,16.8033,16.8033,16.8033,479,0
MDIV.US,5,20211109,194000,16.81,16.81,16.785,16.785,1952,0
MDIV.US,5,20211109,195500,16.8,16.8,16.8,16.8,485,0
MDIV.US,5,20211109,200000,16.8,16.8,16.795,16.795,200,0
MDIV.US,5,20211109,200500,16.8247,16.8247,16.7787,16.7787,1500,0
MDIV.US,5,20211109,201000,16.8,16.8,16.8,16.8,100,0
MDIV.US,5,20211109,202500,16.795,16.795,16.795,16.795,129,0
MDIV.US,5,20211109,204500,16.8,16.8,16.8,16.8,580,0
MDIV.US,5,20211109,205000,16.8082,16.8082,16.8082,16.8082,607,0
MDIV.US,5,20211109,205500,16.795,16.795,16.795,16.795,100,0
MDIV.US,5,20211109,210000,16.7642,16.7642,16.7642,16.7642,1037,0
MDIV.US,5,20211109,210500,16.7775,16.7775,16.7775,16.7775,544,0
MDIV.US,5,20211109,211000,16.7601,16.7601,16.7601,16.7601,2000,0
MDIV.US,5,20211109,211500,16.795,16.795,16.795,16.795,2384,0
MDIV.US,5,20211109,212000,16.7671,16.8,16.7671,16.78,5484,0
MDIV.US,5,20211109,212500,16.8,16.8,16.78,16.78,200,0
MDIV.US,5,20211109,213000,16.8061,16.8061,16.8061,16.8061,269,0
MDIV.US,5,20211109,213500,16.82,16.82,16.82,16.82,100,0
MDIV.US,5,20211109,214000,16.8187,16.8187,16.8187,16.8187,774,0
MDIV.US,5,20211109,214500,16.791,16.8193,16.79,16.79,2804,0
MDIV.US,5,20211109,215500,16.818,16.818,16.78,16.78,1106,0
MDIV.US,5,20211110,153000,16.78,16.78,16.78,16.78,1602,0
MDIV.US,5,20211110,153500,16.81,16.84,16.81,16.84,200,0
MDIV.US,5,20211110,155500,16.8406,16.8406,16.8406,16.8406,750,0
MDIV.US,5,20211110,160000,16.84,16.84,16.84,16.84,100,0
MDIV.US,5,20211110,160500,16.8201,16.8201,16.8201,16.8201,1000,0
MDIV.US,5,20211110,161000,16.855,16.855,16.855,16.855,535,0
MDIV.US,5,20211110,161500,16.8205,16.8205,16.8205,16.8205,270,0
MDIV.US,5,20211110,162500,16.869,16.869,16.869,16.869,1288,0
MDIV.US,5,20211110,163000,16.8201,16.8725,16.8201,16.8725,380,0
MDIV.US,5,20211110,170000,16.82,16.82,16.82,16.82,4249,0
MDIV.US,5,20211110,171000,16.8333,16.8333,16.83,16.83,800,0
MDIV.US,5,20211110,171500,16.83,16.8333,16.8,16.8,1602,0
MDIV.US,5,20211110,173500,16.79,16.79,16.78,16.78,2800,0
MDIV.US,5,20211110,174000,16.78,16.8391,16.78,16.8391,2056,0
MDIV.US,5,20211110,174500,16.832,16.8399,16.832,16.8399,619,0
MDIV.US,5,20211110,175500,16.81,16.81,16.7801,16.7801,995,0
MDIV.US,5,20211110,180000,16.795,16.8,16.79,16.79,551,0
MDIV.US,5,20211110,180500,16.79,16.79,16.79,16.79,200,0
MDIV.US,5,20211110,181500,16.81,16.81,16.81,16.81,2524,0
MDIV.US,5,20211110,182500,16.78,16.78,16.78,16.78,3622,0
MDIV.US,5,20211110,183500,16.795,16.795,16.78,16.78,600,0
MDIV.US,5,20211110,184000,16.795,16.795,16.795,16.795,353,0
MDIV.US,5,20211110,191500,16.7506,16.7506,16.7506,16.7506,744,0
MDIV.US,5,20211110,192000,16.7777,16.7777,16.7777,16.7777,235,0
MDIV.US,5,20211110,192500,16.75,16.75,16.75,16.75,166,0
MDIV.US,5,20211110,193000,16.765,16.8,16.765,16.8,600,0
MDIV.US,5,20211110,200000,16.7635,16.7635,16.7635,16.7635,1000,0
MDIV.US,5,20211110,200500,16.7598,16.7598,16.74,16.74,732,0
MDIV.US,5,20211110,201000,16.7861,16.7861,16.7861,16.7861,500,0
MDIV.US,5,20211110,202000,16.8065,16.8065,16.74,16.768,2105,0
MDIV.US,5,20211110,203000,16.765,16.765,16.765,16.765,600,0
MDIV.US,5,20211110,203500,16.7686,16.7686,16.7686,16.7686,1500,0
MDIV.US,5,20211110,204000,16.74,16.74,16.74,16.74,100,0
MDIV.US,5,20211110,204500,16.749,16.749,16.74,16.74,1800,0
MDIV.US,5,20211110,205000,16.75,16.75,16.74,16.745,1500,0
MDIV.US,5,20211110,205500,16.7511,16.7511,16.7511,16.7511,192,0
MDIV.US,5,20211110,210000,16.7499,16.7499,16.74,16.74,5000,0
MDIV.US,5,20211110,210500,16.76,16.76,16.735,16.735,400,0
MDIV.US,5,20211110,211000,16.74,16.74,16.74,16.74,2000,0
MDIV.US,5,20211110,211500,16.74,16.74,16.74,16.74,1200,0
MDIV.US,5,20211110,212500,16.74,16.74,16.74,16.74,100,0
MDIV.US,5,20211110,213000,16.7414,16.7414,16.74,16.74,1575,0
MDIV.US,5,20211110,213500,16.74,16.74,16.7387,16.7387,1676,0
MDIV.US,5,20211110,214000,16.73,16.74,16.73,16.74,3083,0
MDIV.US,5,20211110,215000,16.7108,16.75,16.7108,16.75,838,0
MDIV.US,5,20211110,215500,16.73,16.73,16.71,16.71,778,0
MDIV.US,5,20211111,153000,16.68,16.8388,16.68,16.7472,4399,0
MDIV.US,5,20211111,153500,16.7516,16.7621,16.7516,16.7621,762,0
MDIV.US,5,20211111,154000,16.74,16.74,16.74,16.74,340,0
MDIV.US,5,20211111,161500,16.745,16.745,16.7346,16.745,7077,0
MDIV.US,5,20211111,162500,16.731,16.731,16.731,16.731,200,0
MDIV.US,5,20211111,163500,16.7632,16.7632,16.7632,16.7632,1063,0
MDIV.US,5,20211111,164000,16.745,16.745,16.745,16.745,352,0
MDIV.US,5,20211111,164500,16.745,16.745,16.745,16.745,500,0
MDIV.US,5,20211111,165500,16.7741,16.7741,16.7741,16.7741,218,0
MDIV.US,5,20211111,170500,16.7599,16.7599,16.7599,16.7599,1500,0
MDIV.US,5,20211111,171000,16.76,16.76,16.7468,16.7468,3629,0
MDIV.US,5,20211111,171500,16.7453,16.7453,16.7453,16.7453,1500,0
MDIV.US,5,20211111,172000,16.7599,16.7599,16.7599,16.7599,600,0
MDIV.US,5,20211111,172500,16.7584,16.7584,16.7584,16.7584,850,0
MDIV.US,5,20211111,173000,16.745,16.745,16.745,16.745,1200,0
MDIV.US,5,20211111,173500,16.7319,16.7319,16.7319,16.7319,1777,0
MDIV.US,5,20211111,175500,16.7334,16.7334,16.7334,16.7334,800,0
MDIV.US,5,20211111,180500,16.76,16.76,16.76,16.76,423,0
MDIV.US,5,20211111,184000,16.76,16.76,16.76,16.76,172,0
MDIV.US,5,20211111,190000,16.7763,16.7763,16.741,16.741,1594,0
MDIV.US,5,20211111,193000,16.7717,16.7717,16.7717,16.7717,500,0
MDIV.US,5,20211111,194000,16.7688,16.7688,16.7688,16.7688,114,0
MDIV.US,5,20211111,200000,16.76,16.76,16.76,16.76,140,0
MDIV.US,5,20211111,201500,16.7636,16.7636,16.7636,16.7636,278,0
MDIV.US,5,20211111,203500,16.78,16.78,16.78,16.78,100,0
MDIV.US,5,20211111,205500,16.74,16.78,16.74,16.78,2164,0
MDIV.US,5,20211111,210000,16.78,16.78,16.78,16.78,100,0
MDIV.US,5,20211111,211500,16.76,16.7776,16.76,16.7776,761,0
MDIV.US,5,20211111,212000,16.76,16.76,16.76,16.76,380,0
MDIV.US,5,20211111,213500,16.76,16.7611,16.74,16.7611,2710,0
MDIV.US,5,20211111,214000,16.7566,16.7566,16.7566,16.7566,374,0
MDIV.US,5,20211111,214500,16.74,16.7699,16.74,16.7699,2892,0
MDIV.US,5,20211111,215000,16.72,16.73,16.72,16.73,547,0
MDIV.US,5,20211111,215500,16.72,16.73,16.71,16.73,1358,0
MDIV.US,5,20211112,153000,16.8,16.8,16.775,16.775,2314,0
MDIV.US,5,20211112,153500,16.755,16.755,16.755,16.755,200,0
MDIV.US,5,20211112,154000,16.7582,16.7582,16.7582,16.7582,873,0
MDIV.US,5,20211112,154500,16.75,16.7578,16.73,16.73,1018,0
MDIV.US,5,20211112,155500,16.7907,16.7941,16.7907,16.7941,1400,0
MDIV.US,5,20211112,160500,16.79,16.7999,16.75,16.7875,5606,0
MDIV.US,5,20211112,162000,16.799,16.799,16.7501,16.7501,746,0
MDIV.US,5,20211112,162500,16.7995,16.7995,16.775,16.775,6169,0
MDIV.US,5,20211112,163000,16.775,16.7841,16.75,16.75,1290,0
MDIV.US,5,20211112,164500,16.75,16.77,16.75,16.77,2133,0
MDIV.US,5,20211112,165500,16.7161,16.7161,16.7161,16.7161,1096,0
MDIV.US,5,20211112,174000,16.77,16.8,16.77,16.8,6210,0
MDIV.US,5,20211112,174500,16.7401,16.7401,16.7401,16.7401,2000,0
MDIV.US,5,20211112,175000,16.8,16.8,16.7469,16.7469,608,0
MDIV.US,5,20211112,180500,16.74,16.74,16.74,16.74,100,0
MDIV.US,5,20211112,181000,16.77,16.77,16.77,16.77,408,0
MDIV.US,5,20211112,183000,16.7573,16.7573,16.7573,16.7573,1000,0
MDIV.US,5,20211112,184000,16.7436,16.75,16.7436,16.75,2530,0
MDIV.US,5,20211112,190000,16.7855,16.7855,16.7855,16.7855,287,0
MDIV.US,5,20211112,190500,16.76,16.76,16.76,16.76,115,0
MDIV.US,5,20211112,191000,16.7424,16.7424,16.7424,16.7424,300,0
MDIV.US,5,20211112,191500,16.7767,16.7767,16.7767,16.7767,487,0
MDIV.US,5,20211112,193000,16.7807,16.7807,16.7807,16.7807,105,0
MDIV.US,5,20211112,193500,16.7445,16.7445,16.7445,16.7445,150,0
MDIV.US,5,20211112,194000,16.765,16.765,16.74,16.74,1550,0
MDIV.US,5,20211112,195500,16.7637,16.7637,16.7637,16.7637,273,0
MDIV.US,5,20211112,201500,16.7724,16.7724,16.76,16.76,1500,0
MDIV.US,5,20211112,203000,16.74,16.74,16.74,16.74,365,0
MDIV.US,5,20211112,204500,16.7308,16.7308,16.7308,16.7308,664,0
MDIV.US,5,20211112,211500,16.742,16.742,16.742,16.742,431,0
MDIV.US,5,20211112,212500,16.7627,16.7627,16.7414,16.7414,614,0
MDIV.US,5,20211112,213500,16.76,16.76,16.76,16.76,100,0
MDIV.US,5,20211112,214000,16.78,16.78,16.74,16.74,963,0
MDIV.US,5,20211112,214500,16.7631,16.7631,16.75,16.75,647,0
MDIV.US,5,20211112,215500,16.7677,16.7677,16.72,16.73,1965,0
MDIV.US,5,20211115,153000,16.7,16.7799,16.7,16.7799,4057,0
MDIV.US,5,20211115,154000,16.7763,16.7763,16.734,16.734,548,0
MDIV.US,5,20211115,155500,16.7406,16.7406,16.7228,16.7228,1108,0
MDIV.US,5,20211115,160500,16.75,16.75,16.75,16.75,295,0
MDIV.US,5,20211115,161500,16.78,16.78,16.78,16.78,125,0
MDIV.US,5,20211115,162000,16.78,16.8168,16.78,16.8168,2600,0
MDIV.US,5,20211115,162500,16.7739,16.785,16.75,16.785,1704,0
MDIV.US,5,20211115,163000,16.785,16.785,16.785,16.785,200,0
MDIV.US,5,20211115,163500,16.785,16.7909,16.7782,16.78,2366,0
MDIV.US,5,20211115,165000,16.765,16.765,16.751,16.751,2027,0
MDIV.US,5,20211115,165500,16.7792,16.78,16.77,16.78,1320,0
MDIV.US,5,20211115,172000,16.779,16.7994,16.7607,16.79,10179,0
MDIV.US,5,20211115,172500,16.789,16.7899,16.78,16.78,3400,0
MDIV.US,5,20211115,173000,16.78,16.79,16.779,16.79,3000,0
MDIV.US,5,20211115,173500,16.78,16.79,16.76,16.76,5583,0
MDIV.US,5,20211115,174000,16.761,16.761,16.761,16.761,200,0
MDIV.US,5,20211115,174500,16.77,16.77,16.77,16.77,900,0
MDIV.US,5,20211115,175000,16.779,16.779,16.779,16.779,150,0
MDIV.US,5,20211115,180000,16.77,16.77,16.77,16.77,797,0
MDIV.US,5,20211115,182500,16.76,16.7612,16.76,16.7612,225,0
MDIV.US,5,20211115,184000,16.77,16.77,16.77,16.77,100,0
MDIV.US,5,20211115,185000,16.78,16.78,16.78,16.78,800,0
MDIV.US,5,20211115,191000,16.77,16.78,16.77,16.7793,2596,0
MDIV.US,5,20211115,193000,16.7667,16.7667,16.7667,16.7667,588,0
MDIV.US,5,20211115,193500,16.77,16.77,16.77,16.77,200,0
MDIV.US,5,20211115,194000,16.7631,16.7631,16.7631,16.7631,1000,0
MDIV.US,5,20211115,194500,16.7685,16.8,16.7685,16.7985,3734,0
MDIV.US,5,20211115,195000,16.79,16.8009,16.79,16.8,3600,0
MDIV.US,5,20211115,195500,16.8094,16.8094,16.8094,16.8094,700,0
MDIV.US,5,20211115,200000,16.8001,16.81,16.8001,16.81,2320,0
MDIV.US,5,20211115,200500,16.81,16.81,16.81,16.81,1000,0
MDIV.US,5,20211115,201500,16.81,16.81,16.8005,16.8005,4628,0
MDIV.US,5,20211115,203000,16.8001,16.8001,16.8001,16.8001,950,0
MDIV.US,5,20211115,203500,16.8001,16.8001,16.8001,16.8001,750,0
MDIV.US,5,20211115,204000,16.8086,16.8086,16.8086,16.8086,232,0
MDIV.US,5,20211115,205500,16.8001,16.81,16.8001,16.81,700,0
MDIV.US,5,20211115,211000,16.803,16.81,16.803,16.8081,3254,0
MDIV.US,5,20211115,212000,16.805,16.805,16.805,16.805,781,0
MDIV.US,5,20211115,213000,16.8,16.8,16.78,16.795,2964,0
MDIV.US,5,20211115,213500,16.7748,16.7748,16.7748,16.7748,446,0
MDIV.US,5,20211115,214500,16.78,16.78,16.78,16.78,600,0
MDIV.US,5,20211115,215000,16.79,16.79,16.79,16.79,232,0
MDIV.US,5,20211115,215500,16.8099,16.81,16.78,16.81,2763,0
MDIV.US,5,20211116,153000,16.77,16.8234,16.7569,16.7569,1852,0
MDIV.US,5,20211116,153500,16.7925,16.7925,16.7925,16.7925,412,0
MDIV.US,5,20211116,154000,16.7501,16.792,16.7501,16.7529,1420,0
MDIV.US,5,20211116,154500,16.78,16.78,16.78,16.78,874,0
MDIV.US,5,20211116,155000,16.7723,16.8047,16.75,16.75,1280,0
MDIV.US,5,20211116,162000,16.75,16.75,16.75,16.75,1590,0
MDIV.US,5,20211116,163500,16.71,16.71,16.71,16.71,5300,0
MDIV.US,5,20211116,164000,16.738,16.75,16.7275,16.7275,3385,0
MDIV.US,5,20211116,164500,16.7259,16.7259,16.7259,16.7259,200,0
MDIV.US,5,20211116,165500,16.7208,16.73,16.7,16.7,4800,0
MDIV.US,5,20211116,170000,16.7157,16.73,16.7101,16.7101,5618,0
MDIV.US,5,20211116,172000,16.735,16.735,16.71,16.71,2363,0
MDIV.US,5,20211116,173000,16.7,16.7,16.7,16.7,10865,0
MDIV.US,5,20211116,173500,16.715,16.715,16.715,16.715,100,0
MDIV.US,5,20211116,174000,16.691,16.715,16.691,16.715,4460,0
MDIV.US,5,20211116,174500,16.69,16.69,16.69,16.69,160,0
MDIV.US,5,20211116,175500,16.6901,16.6901,16.6901,16.6901,217,0
MDIV.US,5,20211116,181000,16.69,16.69,16.69,16.69,100,0
MDIV.US,5,20211116,181500,16.715,16.715,16.715,16.715,300,0
MDIV.US,5,20211116,182000,16.715,16.7399,16.715,16.715,2220,0
MDIV.US,5,20211116,182500,16.69,16.69,16.69,16.69,200,0
MDIV.US,5,20211116,183000,16.7599,16.7599,16.7599,16.7599,1470,0
MDIV.US,5,20211116,183500,16.691,16.691,16.691,16.691,4700,0
MDIV.US,5,20211116,190000,16.755,16.755,16.755,16.755,2300,0
MDIV.US,5,20211116,191500,16.77,16.77,16.77,16.77,605,0
MDIV.US,5,20211116,192000,16.7658,16.7658,16.7658,16.7658,300,0
MDIV.US,5,20211116,192500,16.74,16.74,16.74,16.74,100,0
MDIV.US,5,20211116,193000,16.74,16.7449,16.74,16.7449,678,0
MDIV.US,5,20211116,194000,16.74,16.756,16.74,16.756,1000,0
MDIV.US,5,20211116,195000,16.774,16.774,16.774,16.774,360,0
MDIV.US,5,20211116,202000,16.7728,16.7728,16.7728,16.7728,500,0
MDIV.US,5,20211116,202500,16.7206,16.7206,16.72,16.72,696,0
MDIV.US,5,20211116,203000,16.75,16.75,16.75,16.75,258,0
MDIV.US,5,20211116,203500,16.73,16.73,16.73,16.73,448,0
MDIV.US,5,20211116,210000,16.72,16.72,16.72,16.72,100,0
MDIV.US,5,20211116,211000,16.745,16.745,16.745,16.745,1975,0
MDIV.US,5,20211116,211500,16.745,16.745,16.745,16.745,101,0
MDIV.US,5,20211116,213000,16.7011,16.7081,16.7011,16.7081,914,0
MDIV.US,5,20211116,213500,16.72,16.7261,16.72,16.7261,1241,0
MDIV.US,5,20211116,214000,16.715,16.715,16.715,16.715,834,0
MDIV.US,5,20211116,214500,16.7542,16.7542,16.7542,16.7542,496,0
MDIV.US,5,20211116,215500,16.69,16.7,16.67,16.6701,851,0
MDIV.US,5,20211117,153000,16.67,16.72,16.6676,16.6676,2441,0
MDIV.US,5,20211117,153500,16.6972,16.6972,16.6869,16.6869,1700,0
