<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QQD.US,5,20211112,204000,31.96,31.96,31.9599,31.9599,914,0
QQD.US,5,20211115,153000,32.12,32.12,32.12,32.12,100,0
QQD.US,5,20211115,160500,32,32,31.95,31.95,300,0
QQD.US,5,20211115,170500,31.95,31.95,31.95,31.95,300,0
QQD.US,5,20211115,185000,31.9,31.9,31.9,31.9,300,0
QQD.US,5,20211115,215000,31.94,31.94,31.9125,31.9125,482,0
QQD.US,5,20211116,153500,32.06,32.06,32.06,32.06,476,0
QQD.US,5,20211116,154000,32,32,32,32,1291,0
QQD.US,5,20211116,203500,32.145,32.145,32.145,32.145,124,0
QQD.US,5,20211117,183000,32.21,32.21,32.21,32.21,1663,0
QQD.US,5,20211117,213000,32.22,32.23,32.22,32.22,3080,0
QQD.US,5,20211117,215500,32.22,32.22,32.22,32.22,500,0
QQD.US,5,20211118,153000,32.35,32.35,32.35,32.35,125,0
QQD.US,5,20211118,154500,32.295,32.295,32.295,32.295,310,0
QQD.US,5,20211118,171500,32.295,32.295,32.295,32.295,300,0
QQD.US,5,20211118,181000,32.51,32.51,32.51,32.51,356,0
QQD.US,5,20211118,203000,32.43,32.43,32.43,32.43,765,0
QQD.US,5,20211119,153000,32.5,32.5,32.5,32.5,100,0
QQD.US,5,20211119,181500,32.75,32.75,32.75,32.75,468,0
QQD.US,5,20211119,192500,32.7,32.7,32.7,32.7,837,0
QQD.US,5,20211122,153000,32.8,32.8,32.8,32.8,100,0
QQD.US,5,20211122,155500,32.965,32.965,32.965,32.965,366,0
QQD.US,5,20211122,215000,32.5,32.5,32.47,32.47,991,0
QQD.US,5,20211123,153000,32,32,32,32,550,0
QQD.US,5,20211123,162000,32.17,32.17,32.17,32.17,100,0
QQD.US,5,20211123,164000,32.07,32.07,32.07,32.07,500,0
QQD.US,5,20211123,170000,31.91,31.91,31.91,31.91,330,0
QQD.US,5,20211123,175000,32.05,32.05,32.05,32.05,470,0
QQD.US,5,20211123,175500,31.93,31.93,31.93,31.93,100,0
QQD.US,5,20211124,153500,31.96,31.96,31.96,31.96,621,0
QQD.US,5,20211124,164000,32.1,32.1,32.1,32.1,100,0
QQD.US,5,20211124,174000,32.16,32.16,32.16,32.16,300,0
QQD.US,5,20211124,175000,32.27,32.27,32.27,32.27,100,0
QQD.US,5,20211124,184500,32.25,32.25,32.25,32.25,2600,0
QQD.US,5,20211124,190500,32.25,32.25,32.25,32.25,500,0
QQD.US,5,20211124,214000,32.32,32.32,32.32,32.32,700,0
QQD.US,5,20211124,214500,32.31,32.31,32.31,32.31,100,0
QQD.US,5,20211126,163000,31.9,31.9,31.9,31.9,100,0
QQD.US,5,20211126,172500,31.7001,31.7001,31.7001,31.7001,128,0
QQD.US,5,20211126,182000,31.85,31.86,31.85,31.85,5110,0
QQD.US,5,20211129,154000,32.04,32.04,32.04,32.04,150,0
QQD.US,5,20211129,162500,32.1,32.1,32.07,32.07,817,0
QQD.US,5,20211129,163500,32.0114,32.0114,32.0114,32.0114,205,0
QQD.US,5,20211129,164000,32.13,32.1399,31.99,32.1399,5800,0
QQD.US,5,20211129,190500,32.39,32.39,32.39,32.39,31847,0
QQD.US,5,20211130,164500,32.24,32.24,32.23,32.23,300,0
QQD.US,5,20211130,165500,32,32,32,32,200,0
QQD.US,5,20211130,170000,31.91,31.91,31.91,31.91,200,0
QQD.US,5,20211130,171000,32.03,32.03,32.03,32.03,200,0
QQD.US,5,20211130,172000,31.98,31.98,31.98,31.98,200,0
QQD.US,5,20211130,173000,31.96,31.96,31.96,31.96,200,0
QQD.US,5,20211130,174000,31.88,31.88,31.88,31.88,200,0
QQD.US,5,20211130,175000,31.83,31.83,31.83,31.83,200,0
QQD.US,5,20211130,180500,31.86,31.86,31.86,31.86,200,0
QQD.US,5,20211130,181500,31.89,31.89,31.89,31.89,200,0
QQD.US,5,20211130,182500,31.92,31.92,31.92,31.92,200,0
QQD.US,5,20211130,184000,31.92,31.92,31.92,31.92,200,0
QQD.US,5,20211130,185500,31.94,31.94,31.94,31.94,200,0
QQD.US,5,20211130,190000,31.9,31.9,31.9,31.9,100,0
QQD.US,5,20211130,190500,31.91,31.91,31.91,31.91,200,0
QQD.US,5,20211130,192000,31.87,31.87,31.87,31.87,200,0
QQD.US,5,20211130,193000,31.94,31.94,31.94,31.94,200,0
QQD.US,5,20211130,194500,31.96,31.96,31.96,31.96,200,0
QQD.US,5,20211130,200000,32.06,32.06,32.06,32.06,200,0
QQD.US,5,20211130,214000,31.92,31.92,31.92,31.92,150,0
QQD.US,5,20211130,214500,31.96,31.96,31.96,31.96,100,0
QQD.US,5,20211130,215500,31.92,31.92,31.9199,31.92,2410,0
QQD.US,5,20211201,162500,32.26,32.26,32.26,32.26,1000,0
QQD.US,5,20211201,164500,32.32,32.32,32.32,32.32,500,0
QQD.US,5,20211201,165500,32.35,32.35,32.2877,32.2877,2428,0
QQD.US,5,20211201,170000,32.29,32.29,32.29,32.29,10557,0
QQD.US,5,20211201,172000,32.43,32.43,32.43,32.43,100,0
QQD.US,5,20211201,182000,32.34,32.34,32.34,32.34,864,0
QQD.US,5,20211201,184500,32.3,32.3,32.3,32.3,100,0
QQD.US,5,20211201,185000,32.2,32.2,32.19,32.19,375,0
QQD.US,5,20211201,190000,32.17,32.17,32.17,32.17,100,0
QQD.US,5,20211201,191500,32.07,32.08,32.07,32.08,1000,0
QQD.US,5,20211201,192000,32.03,32.03,32.03,32.03,100,0
QQD.US,5,20211201,193000,32.09,32.09,32.09,32.09,100,0
QQD.US,5,20211201,194500,32.03,32.03,32.03,32.03,100,0
QQD.US,5,20211201,195500,32.05,32.05,32.05,32.05,100,0
QQD.US,5,20211201,200500,32,32,32,32,100,0
QQD.US,5,20211201,202000,31.91,31.91,31.91,31.91,100,0
QQD.US,5,20211201,203000,32.03,32.03,32.03,32.03,100,0
QQD.US,5,20211201,204000,31.95,31.95,31.95,31.95,1440,0
QQD.US,5,20211201,204500,31.9984,31.9984,31.9984,31.9984,310,0
QQD.US,5,20211201,215500,31.4,31.4,31.4,31.4,100,0
QQD.US,5,20211202,153000,31.2,31.2,31.2,31.2,2000,0
QQD.US,5,20211202,155000,31.6,31.6,31.6,31.6,1000,0
QQD.US,5,20211202,161000,31.38,31.38,31.38,31.38,350,0
QQD.US,5,20211202,174500,31.435,31.435,31.435,31.435,1586,0
QQD.US,5,20211202,181000,31.7,31.7,31.7,31.7,473,0
QQD.US,5,20211202,194500,31.51,31.555,31.51,31.555,200,0
QQD.US,5,20211202,201500,31.59,31.59,31.58,31.58,4800,0
QQD.US,5,20211202,212000,31.6375,31.6375,31.6,31.601,2400,0
QQD.US,5,20211202,212500,31.606,31.66,31.6,31.66,1000,0
QQD.US,5,20211202,214500,31.62,31.62,31.62,31.62,100,0
QQD.US,5,20211203,153500,31.625,31.625,31.625,31.625,119,0
QQD.US,5,20211203,160500,31.5,31.5,31.155,31.155,300,0
QQD.US,5,20211203,164500,31.13,31.13,31.13,31.13,100,0
QQD.US,5,20211203,170000,31.14,31.14,31.07,31.07,258,0
QQD.US,5,20211203,181500,31.02,31.04,31.02,31.04,290,0
QQD.US,5,20211203,183000,30.99,30.99,30.98,30.98,4700,0
QQD.US,5,20211203,203500,30.86,30.86,30.86,30.86,2396,0
QQD.US,5,20211203,204500,30.86,30.86,30.86,30.86,100,0
QQD.US,5,20211203,211000,30.94,30.94,30.94,30.94,1500,0
QQD.US,5,20211203,213500,30.93,31.04,30.92,31.04,3475,0
QQD.US,5,20211203,214000,30.99,31,30.97,30.98,3066,0
QQD.US,5,20211203,214500,30.95,30.95,30.93,30.93,1700,0
QQD.US,5,20211203,215000,31.03,31.05,30.985,30.985,2900,0
QQD.US,5,20211203,215500,31.04,31.04,31.04,31.04,100,0
QQD.US,5,20211206,161000,31.04,31.04,31.04,31.04,1000,0
QQD.US,5,20211206,162000,31.18,31.18,31.18,31.18,160,0
QQD.US,5,20211206,162500,31.1882,31.1882,31.1882,31.1882,143,0
QQD.US,5,20211206,170500,31.038,31.04,31.03,31.03,434,0
QQD.US,5,20211206,203000,31.49,31.49,31.49,31.49,100,0
QQD.US,5,20211206,211000,31.35,31.35,31.35,31.35,320,0
QQD.US,5,20211206,212000,31.395,31.395,31.3201,31.3537,2500,0
QQD.US,5,20211207,181500,32.3,32.3,32.3,32.3,197,0
QQD.US,5,20211207,185000,32.18,32.18,32.18,32.18,287,0
QQD.US,5,20211207,193000,32.3,32.31,32.3,32.3,1200,0
QQD.US,5,20211207,213500,32.2,32.2,32.2,32.2,475,0
QQD.US,5,20211207,214000,32.2,32.2,32.2,32.2,200,0
QQD.US,5,20211208,153500,32.2,32.2,32.2,32.2,655,0
QQD.US,5,20211208,154500,32.3499,32.35,32.3499,32.35,250,0
QQD.US,5,20211208,160000,32.29,32.29,32.29,32.29,310,0
QQD.US,5,20211208,160500,32.27,32.27,32.17,32.17,330,0
QQD.US,5,20211208,161500,32.19,32.19,32.19,32.19,150,0
QQD.US,5,20211208,162000,32.32,32.32,32.32,32.32,155,0
QQD.US,5,20211208,170500,32.12,32.12,32.12,32.12,500,0
QQD.US,5,20211208,171500,32.215,32.215,32.215,32.215,125,0
QQD.US,5,20211208,182500,32.2175,32.2175,32.2175,32.2175,200,0
QQD.US,5,20211208,183000,32.28,32.28,32.2777,32.2799,700,0
QQD.US,5,20211208,195500,32.4099,32.41,32.345,32.41,3300,0
QQD.US,5,20211208,201000,32.38,32.38,32.3625,32.3625,704,0
QQD.US,5,20211208,215000,32.44,32.44,32.44,32.44,200,0
QQD.US,5,20211209,154000,32.4399,32.4399,32.4399,32.4399,6200,0
QQD.US,5,20211209,155500,32.26,32.26,32.26,32.26,175,0
QQD.US,5,20211209,160000,32.2011,32.2011,32.2011,32.2011,600,0
QQD.US,5,20211209,181500,32.23,32.23,32.23,32.23,100,0
QQD.US,5,20211209,191500,32.25,32.25,32.244,32.25,3530,0
QQD.US,5,20211209,194500,32.155,32.155,32.14,32.14,475,0
QQD.US,5,20211209,211500,32.02,32.02,32.02,32.02,936,0
QQD.US,5,20211209,214500,32.09,32.09,32.09,32.09,100,0
QQD.US,5,20211209,215500,31.98,31.98,31.98,31.98,100,0
QQD.US,5,20211210,164000,32.02,32.02,32.01,32.02,500,0
QQD.US,5,20211210,183500,32.11,32.11,32.11,32.11,114,0
QQD.US,5,20211210,190500,32.14,32.18,32.14,32.18,500,0
QQD.US,5,20211210,191500,32.18,32.18,32.18,32.18,221,0
QQD.US,5,20211210,215000,32.16,32.16,32.16,32.16,100,0
QQD.US,5,20211213,154000,32.16,32.16,32.16,32.16,320,0
QQD.US,5,20211213,161500,32.15,32.15,32.15,32.15,125,0
QQD.US,5,20211213,162500,31.9964,31.9964,31.9964,31.9964,533,0
QQD.US,5,20211213,164000,32.05,32.05,32.05,32.05,3100,0
QQD.US,5,20211213,203500,32.0199,32.0199,32.0199,32.0199,250,0
QQD.US,5,20211213,212000,31.99,32,31.99,32,468,0
QQD.US,5,20211214,160500,31.44,31.44,31.44,31.44,100,0
QQD.US,5,20211214,164500,31.4,31.4,31.4,31.4,380,0
QQD.US,5,20211214,180500,31.25,31.27,31.25,31.25,1129,0
QQD.US,5,20211214,181000,31.28,31.29,31.28,31.29,3185,0
QQD.US,5,20211214,181500,31.24,31.24,31.24,31.24,200,0
QQD.US,5,20211214,190500,31.2999,31.2999,31.2999,31.2999,203,0
QQD.US,5,20211214,200000,31.25,31.28,31.24,31.28,1780,0
QQD.US,5,20211214,210000,31.44,31.44,31.44,31.44,800,0
QQD.US,5,20211214,214500,31.53,31.53,31.5,31.5,300,0
QQD.US,5,20211215,181000,31.2399,31.2399,31.2399,31.2399,174,0
QQD.US,5,20211215,184500,31.25,31.25,31.25,31.25,100,0
QQD.US,5,20211215,202500,31.54,31.54,31.54,31.54,300,0
QQD.US,5,20211215,204000,31.56,31.56,31.56,31.56,100,0
QQD.US,5,20211215,210500,31.888,31.89,31.888,31.89,2600,0
QQD.US,5,20211215,211000,31.87,31.9,31.868,31.9,1350,0
QQD.US,5,20211215,212000,32.05,32.05,32.05,32.05,1500,0
QQD.US,5,20211216,161000,31.77,31.77,31.77,31.77,319,0
QQD.US,5,20211216,165000,31.8957,31.8957,31.8957,31.8957,100,0
QQD.US,5,20211216,165500,31.87,31.87,31.87,31.87,100,0
QQD.US,5,20211216,213500,31.4348,31.4348,31.4348,31.4348,378,0
QQD.US,5,20211217,153000,31.26,31.26,31.26,31.26,600,0
QQD.US,5,20211217,154000,31.0873,31.0873,31.0873,31.0873,372,0
QQD.US,5,20211217,170000,31.49,31.49,31.49,31.49,100,0
QQD.US,5,20211217,185000,31.35,31.35,31.35,31.35,200,0
QQD.US,5,20211217,190000,31.3499,31.3499,31.3499,31.3499,207,0
QQD.US,5,20211217,191000,31.3099,31.3099,31.3099,31.3099,152,0
QQD.US,5,20211217,192000,31.39,31.39,31.39,31.39,775,0
QQD.US,5,20211217,192500,31.34,31.44,31.34,31.44,1235,0
QQD.US,5,20211217,193500,31.45,31.45,31.45,31.45,766,0
QQD.US,5,20211217,194500,31.41,31.41,31.41,31.41,2000,0
QQD.US,5,20211217,202500,31.39,31.39,31.39,31.39,100,0
QQD.US,5,20211217,214500,31.28,31.28,31.28,31.28,1135,0
QQD.US,5,20211220,153000,31.25,31.25,31.25,31.25,100,0
QQD.US,5,20211220,161000,30.85,30.85,30.85,30.85,100,0
QQD.US,5,20211220,165000,30.85,30.85,30.85,30.85,100,0
QQD.US,5,20211220,173000,30.75,30.75,30.6718,30.6718,200,0
QQD.US,5,20211220,210500,30.85,30.85,30.84,30.84,200,0
QQD.US,5,20211220,213000,30.88,30.88,30.77,30.77,350,0
QQD.US,5,20211220,214500,30.92,30.92,30.92,30.92,300,0
QQD.US,5,20211220,215500,30.96,30.96,30.8,30.8,444,0
QQD.US,5,20211221,153500,31.09,31.09,31.09,31.09,130,0
QQD.US,5,20211221,154000,31.095,31.095,31.095,31.095,100,0
QQD.US,5,20211221,193000,31.415,31.415,31.415,31.415,129,0
QQD.US,5,20211221,215000,31.56,31.56,31.515,31.56,2342,0
QQD.US,5,20211222,153500,31.61,31.61,31.61,31.61,3572,0
QQD.US,5,20211222,170000,31.85,31.86,31.85,31.86,1000,0
QQD.US,5,20211222,180500,31.93,31.93,31.9299,31.9299,3300,0
QQD.US,5,20211222,182000,31.85,31.85,31.85,31.85,100,0
QQD.US,5,20211222,203000,31.8,31.8,31.7999,31.7999,988,0
QQD.US,5,20211222,215500,32,32,32,32,419,0
QQD.US,5,20211223,153500,32.15,32.17,32.15,32.17,1387,0
QQD.US,5,20211223,160500,32.0812,32.0812,32.0812,32.0812,100,0
QQD.US,5,20211223,174500,32.17,32.17,32.17,32.17,350,0
QQD.US,5,20211223,182000,32.22,32.25,32.22,32.25,2660,0
QQD.US,5,20211223,183000,32.24,32.26,32.23,32.23,5171,0
QQD.US,5,20211223,183500,32.25,32.26,32.25,32.26,5155,0
QQD.US,5,20211223,184000,32.26,32.26,32.205,32.205,4075,0
QQD.US,5,20211223,185500,32.215,32.215,32.215,32.215,200,0
QQD.US,5,20211223,190500,32.28,32.28,32.28,32.28,300,0
QQD.US,5,20211223,200000,32.28,32.29,32.28,32.29,912,0
QQD.US,5,20211223,201000,32.29,32.29,32.29,32.29,100,0
QQD.US,5,20211223,201500,32.27,32.28,32.27,32.28,200,0
QQD.US,5,20211223,202000,32.29,32.29,32.29,32.29,100,0
QQD.US,5,20211223,202500,32.3,32.3,32.3,32.3,100,0
QQD.US,5,20211223,203000,32.29,32.29,32.29,32.29,100,0
QQD.US,5,20211223,203500,32.28,32.28,32.28,32.28,100,0
QQD.US,5,20211223,204000,32.28,32.28,32.28,32.28,100,0
QQD.US,5,20211223,204500,32.29,32.29,32.29,32.29,200,0
QQD.US,5,20211223,205000,32.29,32.29,32.29,32.29,100,0
QQD.US,5,20211223,205500,32.3,32.3,32.3,32.3,100,0
QQD.US,5,20211223,210000,32.29,32.29,32.29,32.29,100,0
QQD.US,5,20211223,210500,32.27,32.27,32.27,32.27,100,0
QQD.US,5,20211223,211000,32.27,32.28,32.27,32.28,200,0
QQD.US,5,20211223,211500,32.29,32.29,32.29,32.29,2450,0
QQD.US,5,20211223,212000,32.29,32.29,32.29,32.29,100,0
QQD.US,5,20211223,212500,32.27,32.27,32.27,32.27,100,0
QQD.US,5,20211223,213000,32.25,32.25,32.24,32.24,300,0
QQD.US,5,20211223,213500,32.25,32.25,32.25,32.25,100,0
QQD.US,5,20211223,214000,32.27,32.27,32.27,32.27,100,0
QQD.US,5,20211223,214500,32.32,32.32,32.32,32.32,100,0
QQD.US,5,20211223,215000,32.32,32.32,32.32,32.32,100,0
QQD.US,5,20211223,215500,32.27,32.3,32.25,32.3,400,0
