<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FVC.US,5,20211116,165500,39.344,39.345,39.344,39.345,380,0
FVC.US,5,20211116,170500,39.41,39.41,39.41,39.41,300,0
FVC.US,5,20211116,173500,39.6,39.6,39.6,39.6,974,0
FVC.US,5,20211116,190000,39.541,39.541,39.541,39.541,436,0
FVC.US,5,20211116,201500,39.54,39.54,39.54,39.54,114,0
FVC.US,5,20211116,213500,39.54,39.5661,39.54,39.5661,1205,0
FVC.US,5,20211117,154500,39.4589,39.4589,39.38,39.38,464,0
FVC.US,5,20211117,155500,39.26,39.26,39.26,39.26,100,0
FVC.US,5,20211117,163500,39.36,39.36,39.36,39.36,600,0
FVC.US,5,20211117,164000,39.39,39.39,39.38,39.38,623,0
FVC.US,5,20211117,164500,39.3801,39.3801,39.38,39.38,356,0
FVC.US,5,20211117,191000,39.2736,39.2736,39.2736,39.2736,293,0
FVC.US,5,20211117,192000,39.23,39.23,39.23,39.23,145,0
FVC.US,5,20211117,193000,39.31,39.31,39.31,39.31,464,0
FVC.US,5,20211117,193500,39.37,39.37,39.37,39.37,100,0
FVC.US,5,20211117,195000,39.3423,39.39,39.3423,39.3899,389,0
FVC.US,5,20211117,202500,39.319,39.319,39.319,39.319,381,0
FVC.US,5,20211117,205000,39.3799,39.38,39.3799,39.38,1828,0
FVC.US,5,20211117,210000,39.37,39.37,39.37,39.37,100,0
FVC.US,5,20211117,211000,39.36,39.36,39.3407,39.36,1061,0
FVC.US,5,20211117,212000,39.3273,39.3273,39.27,39.27,1469,0
FVC.US,5,20211117,213500,39.315,39.315,39.315,39.315,100,0
FVC.US,5,20211117,214500,39.4,39.4,39.4,39.4,100,0
FVC.US,5,20211118,153000,39.38,39.38,39.38,39.38,138,0
FVC.US,5,20211118,164500,39.035,39.035,39.035,39.035,310,0
FVC.US,5,20211118,165000,39.09,39.09,39.05,39.05,200,0
FVC.US,5,20211118,173000,39.16,39.16,39.16,39.16,200,0
FVC.US,5,20211118,183000,39.21,39.2571,39.21,39.21,4500,0
FVC.US,5,20211118,191500,39.1001,39.1001,39.1001,39.1001,448,0
FVC.US,5,20211118,201000,39.12,39.12,39.12,39.12,554,0
FVC.US,5,20211118,203500,39.1,39.1,39.1,39.1,471,0
FVC.US,5,20211119,155500,39.22,39.22,39.22,39.22,499,0
FVC.US,5,20211119,163000,39.2,39.2,39.11,39.11,279,0
FVC.US,5,20211119,164000,39.25,39.25,39.17,39.17,6125,0
FVC.US,5,20211119,173500,39.2731,39.2731,39.2731,39.2731,117,0
FVC.US,5,20211119,183500,39.3399,39.34,39.3399,39.34,216,0
FVC.US,5,20211119,191000,39.27,39.27,39.27,39.27,200,0
FVC.US,5,20211119,192500,39.2,39.2,39.2,39.2,426,0
FVC.US,5,20211119,201500,39.18,39.18,39.18,39.18,273,0
FVC.US,5,20211122,155000,39.26,39.27,39.26,39.27,600,0
FVC.US,5,20211122,170500,39.17,39.17,39.17,39.17,100,0
FVC.US,5,20211122,184500,39.02,39.02,39.02,39.02,100,0
FVC.US,5,20211123,154500,38.7,38.7,38.7,38.7,400,0
FVC.US,5,20211123,160500,38.5716,38.5716,38.5716,38.5716,811,0
FVC.US,5,20211123,170000,38.24,38.24,38.24,38.24,164,0
FVC.US,5,20211123,172000,38.415,38.415,38.415,38.415,140,0
FVC.US,5,20211123,191000,38.3,38.3,38.3,38.3,110,0
FVC.US,5,20211123,200500,38.35,38.35,38.35,38.35,295,0
FVC.US,5,20211123,212500,38.52,38.536,38.52,38.526,309,0
FVC.US,5,20211123,215500,38.55,38.55,38.55,38.55,114,0
FVC.US,5,20211124,153000,38.28,38.28,38.28,38.28,100,0
FVC.US,5,20211124,155500,38.26,38.26,38.26,38.26,100,0
FVC.US,5,20211124,164500,38.38,38.38,38.38,38.38,100,0
FVC.US,5,20211124,175000,38.68,38.68,38.68,38.68,100,0
FVC.US,5,20211124,204000,38.67,38.679,38.67,38.679,1200,0
FVC.US,5,20211124,210500,38.7,38.7,38.7,38.7,584,0
FVC.US,5,20211124,211500,38.75,38.75,38.75,38.75,500,0
FVC.US,5,20211124,213500,38.6938,38.6938,38.6938,38.6938,109,0
FVC.US,5,20211124,215000,38.73,38.73,38.73,38.73,700,0
FVC.US,5,20211126,153000,38.14,38.14,38.14,38.14,100,0
FVC.US,5,20211126,155500,38.01,38.01,38.01,38.01,466,0
FVC.US,5,20211126,161000,37.7906,37.7906,37.7906,37.7906,500,0
FVC.US,5,20211126,161500,37.829,37.829,37.829,37.829,180,0
FVC.US,5,20211126,181000,37.781,37.781,37.781,37.781,200,0
FVC.US,5,20211126,183500,37.96,37.96,37.96,37.96,465,0
FVC.US,5,20211126,184500,37.94,37.94,37.94,37.94,200,0
FVC.US,5,20211126,185000,37.83,37.83,37.83,37.83,100,0
FVC.US,5,20211129,175000,38.031,38.031,38.031,38.031,229,0
FVC.US,5,20211129,175500,38.03,38.03,38.03,38.03,235,0
FVC.US,5,20211129,183000,38.3786,38.3786,38.3786,38.3786,650,0
FVC.US,5,20211129,192000,38.22,38.22,38.22,38.22,171,0
FVC.US,5,20211129,195000,38.2,38.201,38.2,38.201,308,0
FVC.US,5,20211129,213000,38.201,38.201,38.201,38.201,116,0
FVC.US,5,20211129,215000,38.3,38.3,38.3,38.3,150,0
FVC.US,5,20211130,153500,38.08,38.08,38.08,38.08,250,0
FVC.US,5,20211130,154000,38.045,38.045,38.045,38.045,250,0
FVC.US,5,20211130,172500,37.48,37.48,37.48,37.48,200,0
FVC.US,5,20211130,175000,37.26,37.26,37.26,37.26,250,0
FVC.US,5,20211130,181000,37.19,37.19,37.19,37.19,100,0
FVC.US,5,20211130,194500,37.251,37.251,37.251,37.251,516,0
FVC.US,5,20211130,200000,37.34,37.34,37.34,37.34,657,0
FVC.US,5,20211130,202000,37.51,37.519,37.51,37.519,428,0
FVC.US,5,20211130,211000,37.2935,37.2935,37.2935,37.2935,105,0
FVC.US,5,20211130,213500,37.29,37.29,37.29,37.29,270,0
FVC.US,5,20211130,215000,37.181,37.181,37.181,37.181,529,0
FVC.US,5,20211201,153000,37.65,37.65,37.65,37.65,400,0
FVC.US,5,20211201,154500,37.86,37.86,37.86,37.86,2100,0
FVC.US,5,20211201,155000,37.809,37.809,37.809,37.809,1500,0
FVC.US,5,20211201,161500,37.955,37.955,37.955,37.955,230,0
FVC.US,5,20211201,162000,37.88,37.88,37.88,37.88,150,0
FVC.US,5,20211201,184000,37.7085,37.7085,37.7,37.7,259,0
FVC.US,5,20211201,185500,37.535,37.535,37.535,37.535,147,0
FVC.US,5,20211201,190000,37.52,37.52,37.52,37.52,100,0
FVC.US,5,20211202,153000,36.72,36.72,36.72,36.72,496,0
FVC.US,5,20211202,164500,36.72,36.72,36.72,36.72,100,0
FVC.US,5,20211202,171000,37.02,37.02,37.02,37.02,100,0
FVC.US,5,20211202,183000,37.409,37.409,37.409,37.409,100,0
FVC.US,5,20211202,185500,37.211,37.211,37.211,37.211,330,0
FVC.US,5,20211202,191000,37.12,37.2,37.12,37.2,4706,0
FVC.US,5,20211202,193500,37.14,37.14,37.14,37.14,127,0
FVC.US,5,20211202,205500,37.32,37.32,37.241,37.2936,1900,0
FVC.US,5,20211202,214000,37.4552,37.4552,37.4552,37.4552,267,0
FVC.US,5,20211203,153000,37.29,37.29,37.29,37.29,2665,0
FVC.US,5,20211203,164500,36.63,36.63,36.63,36.63,332,0
FVC.US,5,20211203,165000,36.76,36.76,36.76,36.76,1446,0
FVC.US,5,20211203,170500,36.551,36.551,36.551,36.551,4150,0
FVC.US,5,20211203,172000,36.64,36.64,36.64,36.64,120,0
FVC.US,5,20211203,175000,36.57,36.57,36.57,36.57,134,0
FVC.US,5,20211203,180000,36.5019,36.5019,36.5019,36.5019,1500,0
FVC.US,5,20211203,182000,36.75,36.75,36.75,36.75,280,0
FVC.US,5,20211203,183500,36.7,36.7,36.7,36.7,100,0
FVC.US,5,20211203,185000,36.78,36.78,36.78,36.78,300,0
FVC.US,5,20211203,192000,36.79,36.79,36.79,36.79,100,0
FVC.US,5,20211203,193000,36.75,36.75,36.75,36.75,3895,0
FVC.US,5,20211203,201500,36.6399,36.64,36.6399,36.6399,700,0
FVC.US,5,20211203,202000,36.56,36.56,36.56,36.56,200,0
FVC.US,5,20211203,202500,36.6551,36.6551,36.6551,36.6551,464,0
FVC.US,5,20211203,210500,36.53,36.53,36.53,36.53,100,0
FVC.US,5,20211203,211000,36.411,36.55,36.411,36.55,645,0
FVC.US,5,20211203,211500,36.55,36.55,36.55,36.55,146,0
FVC.US,5,20211203,214500,36.48,36.48,36.47,36.47,900,0
FVC.US,5,20211203,215500,36.72,36.78,36.72,36.78,204,0
FVC.US,5,20211206,153000,36.96,36.97,36.96,36.97,675,0
FVC.US,5,20211206,163000,37.091,37.091,37.091,37.091,200,0
FVC.US,5,20211206,165500,37.04,37.04,37.04,37.04,150,0
FVC.US,5,20211206,170000,37.1,37.1,37.1,37.1,100,0
FVC.US,5,20211206,171000,37.1,37.1,37.1,37.1,325,0
FVC.US,5,20211206,184500,37.05,37.05,37.05,37.05,3700,0
FVC.US,5,20211206,192000,37.17,37.17,37.17,37.17,262,0
FVC.US,5,20211206,195500,37.3,37.3,37.3,37.3,200,0
FVC.US,5,20211206,202500,37.32,37.32,37.32,37.32,125,0
FVC.US,5,20211206,210500,37.23,37.23,37.23,37.23,345,0
FVC.US,5,20211206,215000,37.14,37.14,37.14,37.14,100,0
FVC.US,5,20211207,153000,37.64,37.64,37.64,37.64,550,0
FVC.US,5,20211207,155000,38.12,38.12,38.12,38.12,140,0
FVC.US,5,20211207,160000,38.1577,38.1577,38.1577,38.1577,300,0
FVC.US,5,20211207,161000,38.299,38.299,38.299,38.299,141,0
FVC.US,5,20211207,173500,38.2513,38.2513,38.2513,38.2513,100,0
FVC.US,5,20211207,175500,38.171,38.171,38.171,38.171,2200,0
FVC.US,5,20211207,183000,38.19,38.19,38.19,38.19,144,0
FVC.US,5,20211207,185000,38.23,38.23,38.23,38.23,1925,0
FVC.US,5,20211207,191500,38.2743,38.2743,38.2743,38.2743,283,0
FVC.US,5,20211207,193000,38.211,38.211,38.211,38.211,1375,0
FVC.US,5,20211207,205000,38.27,38.27,38.27,38.27,275,0
FVC.US,5,20211207,212000,38.15,38.15,38.15,38.15,127,0
FVC.US,5,20211207,214000,38.051,38.051,38.051,38.051,501,0
FVC.US,5,20211207,215500,38.07,38.07,38.07,38.07,283,0
FVC.US,5,20211208,162000,38.17,38.17,38.17,38.17,130,0
FVC.US,5,20211208,172000,38.18,38.18,38.18,38.18,100,0
FVC.US,5,20211208,180000,38.27,38.27,38.27,38.27,100,0
FVC.US,5,20211208,183000,38.23,38.23,38.23,38.23,372,0
FVC.US,5,20211208,190000,38.26,38.26,38.26,38.26,100,0
FVC.US,5,20211208,200000,38.27,38.27,38.27,38.27,100,0
FVC.US,5,20211208,201000,38.24,38.24,38.24,38.24,152,0
FVC.US,5,20211208,212000,38.295,38.295,38.295,38.295,135,0
FVC.US,5,20211208,212500,38.29,38.29,38.29,38.29,100,0
FVC.US,5,20211208,215000,38.33,38.33,38.33,38.33,100,0
FVC.US,5,20211208,215500,38.316,38.316,38.316,38.316,1500,0
FVC.US,5,20211209,153000,38.1,38.1,38.1,38.1,230,0
FVC.US,5,20211209,160000,38.245,38.26,38.245,38.26,300,0
FVC.US,5,20211209,160500,38.35,38.35,38.35,38.35,125,0
FVC.US,5,20211209,161000,38.2195,38.2195,38.2195,38.2195,209,0
FVC.US,5,20211209,165000,38.085,38.085,38.085,38.085,190,0
FVC.US,5,20211209,174000,38.175,38.19,38.16,38.16,1227,0
FVC.US,5,20211209,180000,38.12,38.149,38.12,38.135,595,0
FVC.US,5,20211209,195500,38.0794,38.0794,38.0794,38.0794,863,0
FVC.US,5,20211209,200000,38.0533,38.13,38.0533,38.13,694,0
FVC.US,5,20211209,202500,37.98,37.98,37.98,37.98,100,0
FVC.US,5,20211209,210500,37.885,37.885,37.885,37.885,221,0
FVC.US,5,20211209,213000,37.811,37.811,37.811,37.811,115,0
FVC.US,5,20211210,153000,38.2,38.2,38.19,38.19,200,0
FVC.US,5,20211210,154000,38.12,38.12,38.12,38.12,200,0
FVC.US,5,20211210,170500,37.69,37.69,37.69,37.69,664,0
FVC.US,5,20211210,171500,37.67,37.67,37.67,37.67,200,0
FVC.US,5,20211210,173000,37.7683,37.7683,37.7683,37.7683,100,0
FVC.US,5,20211210,175000,37.9,37.9,37.8992,37.8992,793,0
FVC.US,5,20211210,175500,37.8499,37.85,37.8499,37.85,370,0
FVC.US,5,20211210,182000,37.79,37.79,37.79,37.79,486,0
FVC.US,5,20211210,191000,37.9,37.9,37.8751,37.9,1024,0
FVC.US,5,20211210,191500,37.9,37.9,37.8751,37.8751,700,0
FVC.US,5,20211210,202000,37.84,37.84,37.84,37.84,100,0
FVC.US,5,20211213,162500,37.389,37.389,37.389,37.389,120,0
FVC.US,5,20211213,164500,37.3651,37.3651,37.3651,37.3651,550,0
FVC.US,5,20211213,165000,37.44,37.44,37.44,37.44,809,0
FVC.US,5,20211213,165500,37.35,37.35,37.35,37.35,400,0
FVC.US,5,20211213,171500,37.161,37.161,37.161,37.161,150,0
FVC.US,5,20211213,173000,37.125,37.125,37.125,37.125,123,0
FVC.US,5,20211213,174000,37.09,37.09,37.09,37.09,443,0
FVC.US,5,20211213,180000,37.03,37.03,37.03,37.03,700,0
FVC.US,5,20211213,182000,37.18,37.3,37.18,37.3,211,0
FVC.US,5,20211213,183000,37.211,37.211,37.211,37.211,120,0
FVC.US,5,20211213,201500,37.26,37.27,37.26,37.27,1032,0
FVC.US,5,20211213,211500,37.39,37.4,37.39,37.4,2780,0
FVC.US,5,20211214,154000,36.901,36.901,36.901,36.901,310,0
FVC.US,5,20211214,164000,37.01,37.01,37.01,37.01,400,0
FVC.US,5,20211214,170500,36.731,36.731,36.731,36.731,207,0
FVC.US,5,20211214,180000,36.775,36.775,36.775,36.775,100,0
FVC.US,5,20211214,205500,36.68,36.68,36.68,36.68,2196,0
FVC.US,5,20211214,210000,36.81,36.81,36.81,36.81,100,0
FVC.US,5,20211214,213000,36.8577,36.8577,36.8577,36.8577,603,0
FVC.US,5,20211215,153000,36.55,36.55,36.55,36.55,191,0
FVC.US,5,20211215,155000,36.3115,36.3647,36.3115,36.3647,1450,0
FVC.US,5,20211215,161000,36.4484,36.4484,36.4484,36.4484,200,0
FVC.US,5,20211215,162000,36.4186,36.4186,36.4186,36.4186,500,0
FVC.US,5,20211215,163000,36.47,36.47,36.47,36.47,100,0
FVC.US,5,20211215,163500,36.425,36.425,36.425,36.425,168,0
FVC.US,5,20211215,165500,36.32,36.32,36.295,36.295,661,0
FVC.US,5,20211215,172500,36.301,36.301,36.301,36.301,104,0
FVC.US,5,20211215,173500,36.315,36.315,36.315,36.315,183,0
FVC.US,5,20211215,181000,36.4,36.4,36.4,36.4,153,0
FVC.US,5,20211215,181500,36.43,36.43,36.43,36.43,100,0
FVC.US,5,20211215,182000,36.4,36.4,36.4,36.4,1000,0
FVC.US,5,20211215,183000,36.39,36.39,36.39,36.39,100,0
FVC.US,5,20211215,204000,36.7,36.7,36.7,36.7,232,0
FVC.US,5,20211215,205500,36.695,36.695,36.695,36.695,353,0
FVC.US,5,20211215,210000,36.74,36.74,36.74,36.74,100,0
FVC.US,5,20211215,210500,36.909,36.909,36.909,36.909,250,0
FVC.US,5,20211215,214500,37.12,37.12,37.12,37.12,240,0
FVC.US,5,20211215,215000,37.165,37.165,37.165,37.165,150,0
FVC.US,5,20211215,215500,37.29,37.29,37.29,37.29,100,0
FVC.US,5,20211216,161000,37.36,37.36,37.36,37.36,357,0
FVC.US,5,20211216,170000,37.5,37.5,37.48,37.48,2135,0
FVC.US,5,20211216,183000,37.17,37.17,37.17,37.17,200,0
FVC.US,5,20211216,184500,36.995,36.995,36.91,36.995,1064,0
FVC.US,5,20211216,185500,37.04,37.04,37.04,37.04,108,0
FVC.US,5,20211216,204500,36.6664,36.68,36.6664,36.68,552,0
FVC.US,5,20211216,211500,36.54,36.54,36.538,36.538,275,0
FVC.US,5,20211216,213000,36.68,36.68,36.68,36.68,119,0
FVC.US,5,20211216,215500,36.6971,36.6971,36.64,36.6527,700,0
FVC.US,5,20211217,173000,36.69,36.69,36.69,36.69,150,0
FVC.US,5,20211217,183500,36.561,36.561,36.561,36.561,207,0
FVC.US,5,20211217,190000,36.54,36.54,36.54,36.54,249,0
FVC.US,5,20211217,194000,36.525,36.525,36.525,36.525,320,0
FVC.US,5,20211217,212000,36.5199,36.62,36.5199,36.62,543,0
FVC.US,5,20211217,214500,36.47,36.48,36.47,36.48,1230,0
FVC.US,5,20211220,162500,35.6029,35.6029,35.6029,35.6029,281,0
FVC.US,5,20211220,163000,35.485,35.485,35.485,35.485,150,0
FVC.US,5,20211220,171000,35.39,35.39,35.33,35.37,1299,0
FVC.US,5,20211220,182000,35.5,35.5,35.5,35.5,135,0
FVC.US,5,20211220,190000,35.321,35.321,35.321,35.321,110,0
FVC.US,5,20211220,191500,35.42,35.42,35.42,35.42,168,0
FVC.US,5,20211220,193000,35.36,35.36,35.33,35.33,239,0
FVC.US,5,20211220,201500,35.52,35.52,35.52,35.52,1375,0
FVC.US,5,20211220,202500,35.47,35.47,35.47,35.47,1266,0
FVC.US,5,20211220,203500,35.4313,35.4313,35.4313,35.4313,435,0
FVC.US,5,20211220,204000,35.51,35.51,35.51,35.51,522,0
FVC.US,5,20211220,204500,35.4014,35.4904,35.4014,35.4904,4354,0
FVC.US,5,20211220,205500,35.46,35.46,35.46,35.46,1716,0
FVC.US,5,20211220,212500,35.6242,35.6242,35.6242,35.6242,219,0
FVC.US,5,20211220,215000,35.52,35.52,35.52,35.52,100,0
FVC.US,5,20211220,215500,35.53,35.53,35.53,35.53,100,0
FVC.US,5,20211221,170000,36.22,36.22,36.22,36.22,300,0
FVC.US,5,20211221,171500,36.325,36.325,36.325,36.325,311,0
FVC.US,5,20211221,174500,36.52,36.52,36.52,36.52,200,0
FVC.US,5,20211221,185500,36.63,36.63,36.63,36.63,239,0
FVC.US,5,20211221,190500,36.57,36.57,36.57,36.57,250,0
FVC.US,5,20211221,194000,36.655,36.655,36.655,36.655,360,0
FVC.US,5,20211221,211500,36.61,36.68,36.61,36.6101,3440,0
FVC.US,5,20211221,212000,36.61,36.61,36.61,36.61,100,0
FVC.US,5,20211221,212500,36.61,36.61,36.61,36.61,2271,0
FVC.US,5,20211221,214000,36.65,36.65,36.56,36.56,300,0
FVC.US,5,20211221,215500,36.65,36.65,36.65,36.65,100,0
FVC.US,5,20211222,154000,36.621,36.621,36.621,36.621,283,0
FVC.US,5,20211222,155000,36.745,36.76,36.745,36.76,200,0
FVC.US,5,20211222,162000,36.84,36.84,36.84,36.84,100,0
FVC.US,5,20211222,171500,36.995,36.995,36.995,36.995,178,0
FVC.US,5,20211222,172500,36.89,36.89,36.89,36.89,113,0
FVC.US,5,20211222,173500,36.92,36.92,36.92,36.92,706,0
FVC.US,5,20211222,175000,36.99,37.03,36.99,37.03,1633,0
FVC.US,5,20211222,181000,36.92,36.92,36.92,36.92,725,0
FVC.US,5,20211222,190000,36.992,36.992,36.992,36.992,448,0
FVC.US,5,20211222,204000,36.885,36.885,36.885,36.885,220,0
FVC.US,5,20211222,214000,36.94,37.0185,36.94,37.0185,931,0
FVC.US,5,20211222,214500,37,37,37,37,100,0
FVC.US,5,20211222,215000,37.035,37.035,37.035,37.035,100,0
FVC.US,5,20211222,215500,37.06,37.06,37.06,37.06,100,0
FVC.US,5,20211223,195500,37.43,37.46,37.43,37.46,1048,0
FVC.US,5,20211223,202000,37.42,37.42,37.42,37.42,110,0
FVC.US,5,20211223,205500,37.356,37.356,37.356,37.356,500,0
FVC.US,5,20211223,212500,37.3514,37.3514,37.3514,37.3514,154,0
