<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VTIP.US,5,20211105,143000,52.17,52.17,52.15,52.15,104202,0
VTIP.US,5,20211105,143500,52.15,52.16,52.145,52.155,17604,0
VTIP.US,5,20211105,144000,52.1597,52.1699,52.15,52.16,23038,0
VTIP.US,5,20211105,144500,52.16,52.17,52.16,52.17,19818,0
VTIP.US,5,20211105,145000,52.165,52.18,52.16,52.1727,34837,0
VTIP.US,5,20211105,145500,52.18,52.188,52.175,52.185,14113,0
VTIP.US,5,20211105,150000,52.185,52.19,52.1739,52.1739,50054,0
VTIP.US,5,20211105,150500,52.175,52.18,52.16,52.1671,36407,0
VTIP.US,5,20211105,151000,52.1636,52.17,52.16,52.16,48115,0
VTIP.US,5,20211105,151500,52.16,52.17,52.16,52.1669,26483,0
VTIP.US,5,20211105,152000,52.16,52.17,52.16,52.1671,10750,0
VTIP.US,5,20211105,152500,52.17,52.17,52.1602,52.1695,10557,0
VTIP.US,5,20211105,153000,52.165,52.17,52.16,52.165,8557,0
VTIP.US,5,20211105,153500,52.165,52.19,52.16,52.19,22688,0
VTIP.US,5,20211105,154000,52.1892,52.2,52.1822,52.19,70157,0
VTIP.US,5,20211105,154500,52.1871,52.1995,52.18,52.195,31188,0
VTIP.US,5,20211105,155000,52.19,52.205,52.19,52.195,47893,0
VTIP.US,5,20211105,155500,52.1901,52.1967,52.185,52.19,14673,0
VTIP.US,5,20211105,160000,52.19,52.2,52.1833,52.195,45699,0
VTIP.US,5,20211105,160500,52.195,52.2,52.19,52.1968,31124,0
VTIP.US,5,20211105,161000,52.195,52.21,52.195,52.205,15949,0
VTIP.US,5,20211105,161500,52.205,52.21,52.2,52.2,53039,0
VTIP.US,5,20211105,162000,52.205,52.2099,52.2,52.2,15706,0
VTIP.US,5,20211105,162500,52.2,52.21,52.19,52.195,32435,0
VTIP.US,5,20211105,163000,52.195,52.21,52.195,52.2094,22842,0
VTIP.US,5,20211105,163500,52.21,52.22,52.21,52.215,35258,0
VTIP.US,5,20211105,164000,52.21,52.22,52.21,52.215,33623,0
VTIP.US,5,20211105,164500,52.215,52.215,52.2,52.2052,26493,0
VTIP.US,5,20211105,165000,52.205,52.22,52.204,52.2199,42185,0
VTIP.US,5,20211105,165500,52.2164,52.22,52.21,52.215,30323,0
VTIP.US,5,20211105,170000,52.215,52.2199,52.21,52.215,17605,0
VTIP.US,5,20211105,170500,52.215,52.22,52.195,52.195,34118,0
VTIP.US,5,20211105,171000,52.1948,52.205,52.1948,52.2,28473,0
VTIP.US,5,20211105,171500,52.205,52.21,52.2,52.205,32665,0
VTIP.US,5,20211105,172000,52.205,52.21,52.2,52.21,19184,0
VTIP.US,5,20211105,172500,52.2041,52.21,52.2018,52.209,51409,0
VTIP.US,5,20211105,173000,52.205,52.21,52.2,52.205,12863,0
VTIP.US,5,20211105,173500,52.2099,52.21,52.2,52.205,18560,0
VTIP.US,5,20211105,174000,52.2099,52.21,52.2,52.2043,10387,0
VTIP.US,5,20211105,174500,52.21,52.21,52.2006,52.21,8911,0
VTIP.US,5,20211105,175000,52.205,52.21,52.2,52.2048,10695,0
VTIP.US,5,20211105,175500,52.2083,52.21,52.2,52.21,15870,0
VTIP.US,5,20211105,180000,52.21,52.21,52.2,52.205,7080,0
VTIP.US,5,20211105,180500,52.205,52.21,52.2009,52.21,16740,0
VTIP.US,5,20211105,181000,52.2049,52.21,52.2,52.205,17871,0
VTIP.US,5,20211105,181500,52.205,52.21,52.2025,52.205,9586,0
VTIP.US,5,20211105,182000,52.205,52.21,52.2,52.21,9644,0
VTIP.US,5,20211105,182500,52.205,52.21,52.2,52.2,33140,0
VTIP.US,5,20211105,183000,52.2,52.21,52.2,52.205,10281,0
VTIP.US,5,20211105,183500,52.21,52.21,52.2,52.205,10764,0
VTIP.US,5,20211105,184000,52.2092,52.21,52.2,52.2,20476,0
VTIP.US,5,20211105,184500,52.205,52.2075,52.2,52.205,14171,0
VTIP.US,5,20211105,185000,52.205,52.21,52.2,52.2,7610,0
VTIP.US,5,20211105,185500,52.205,52.21,52.2,52.2,13816,0
VTIP.US,5,20211105,190000,52.2013,52.21,52.2,52.205,11318,0
VTIP.US,5,20211105,190500,52.204,52.205,52.2,52.205,8774,0
VTIP.US,5,20211105,191000,52.205,52.21,52.1901,52.1901,26843,0
VTIP.US,5,20211105,191500,52.1933,52.2,52.19,52.195,25578,0
VTIP.US,5,20211105,192000,52.1937,52.2,52.1937,52.195,11819,0
VTIP.US,5,20211105,192500,52.2,52.2,52.19,52.194,31199,0
VTIP.US,5,20211105,193000,52.1994,52.2,52.19,52.195,10312,0
VTIP.US,5,20211105,193500,52.195,52.21,52.19,52.21,16038,0
VTIP.US,5,20211105,194000,52.205,52.21,52.2,52.2,18424,0
VTIP.US,5,20211105,194500,52.205,52.2099,52.2,52.2,16546,0
VTIP.US,5,20211105,195000,52.2099,52.21,52.195,52.195,36590,0
VTIP.US,5,20211105,195500,52.1962,52.21,52.19,52.208,19304,0
VTIP.US,5,20211105,200000,52.205,52.21,52.2,52.2,17813,0
VTIP.US,5,20211105,200500,52.2,52.21,52.2,52.205,4481,0
VTIP.US,5,20211105,201000,52.205,52.21,52.2,52.21,9839,0
VTIP.US,5,20211105,201500,52.205,52.21,52.2,52.2,22934,0
VTIP.US,5,20211105,202000,52.2,52.21,52.2,52.205,13852,0
VTIP.US,5,20211105,202500,52.2043,52.2199,52.2001,52.2151,34472,0
VTIP.US,5,20211105,203000,52.21,52.22,52.2,52.205,82049,0
VTIP.US,5,20211105,203500,52.205,52.21,52.2,52.2051,36736,0
VTIP.US,5,20211105,204000,52.205,52.21,52.2,52.205,13030,0
VTIP.US,5,20211105,204500,52.205,52.21,52.2,52.205,32490,0
VTIP.US,5,20211105,205000,52.205,52.2083,52.19,52.19,84800,0
VTIP.US,5,20211105,205500,52.195,52.2,52.19,52.2,95114,0
VTIP.US,5,20211108,153000,52.24,52.24,52.22,52.22,142571,0
VTIP.US,5,20211108,153500,52.22,52.2299,52.215,52.215,103866,0
VTIP.US,5,20211108,154000,52.2101,52.22,52.2101,52.215,29134,0
VTIP.US,5,20211108,154500,52.215,52.22,52.21,52.215,18965,0
VTIP.US,5,20211108,155000,52.2156,52.2254,52.215,52.225,11559,0
VTIP.US,5,20211108,155500,52.23,52.23,52.22,52.23,24563,0
VTIP.US,5,20211108,160000,52.23,52.23,52.22,52.22,64372,0
VTIP.US,5,20211108,160500,52.23,52.24,52.23,52.23,29839,0
VTIP.US,5,20211108,161000,52.235,52.235,52.2206,52.2228,32642,0
VTIP.US,5,20211108,161500,52.2298,52.23,52.22,52.225,19521,0
VTIP.US,5,20211108,162000,52.225,52.23,52.22,52.22,27091,0
VTIP.US,5,20211108,162500,52.2218,52.23,52.22,52.225,26677,0
VTIP.US,5,20211108,163000,52.225,52.23,52.21,52.215,20800,0
VTIP.US,5,20211108,163500,52.215,52.2164,52.2,52.205,27314,0
VTIP.US,5,20211108,164000,52.205,52.21,52.2,52.2067,69776,0
VTIP.US,5,20211108,164500,52.2099,52.21,52.2,52.21,54705,0
VTIP.US,5,20211108,165000,52.2033,52.22,52.2033,52.215,43731,0
VTIP.US,5,20211108,165500,52.215,52.2197,52.21,52.21,35063,0
VTIP.US,5,20211108,170000,52.215,52.22,52.21,52.2128,38124,0
VTIP.US,5,20211108,170500,52.215,52.22,52.21,52.215,14819,0
VTIP.US,5,20211108,171000,52.215,52.22,52.21,52.215,11228,0
VTIP.US,5,20211108,171500,52.215,52.22,52.21,52.2115,11341,0
VTIP.US,5,20211108,172000,52.21,52.22,52.2,52.205,56905,0
VTIP.US,5,20211108,172500,52.2029,52.21,52.2,52.21,75879,0
VTIP.US,5,20211108,173000,52.21,52.21,52.2,52.205,29979,0
VTIP.US,5,20211108,173500,52.205,52.21,52.2002,52.205,10624,0
VTIP.US,5,20211108,174000,52.2081,52.22,52.205,52.215,25818,0
VTIP.US,5,20211108,174500,52.215,52.22,52.21,52.21,90421,0
VTIP.US,5,20211108,175000,52.21,52.22,52.21,52.215,21979,0
VTIP.US,5,20211108,175500,52.2172,52.2199,52.21,52.2114,12577,0
VTIP.US,5,20211108,180000,52.215,52.218,52.21,52.21,20173,0
VTIP.US,5,20211108,180500,52.21,52.22,52.21,52.215,95139,0
VTIP.US,5,20211108,181000,52.215,52.2174,52.21,52.215,13444,0
VTIP.US,5,20211108,181500,52.215,52.22,52.21,52.2195,23937,0
VTIP.US,5,20211108,182000,52.215,52.22,52.21,52.2152,10172,0
VTIP.US,5,20211108,182500,52.215,52.22,52.21,52.2194,20877,0
VTIP.US,5,20211108,183000,52.215,52.2192,52.21,52.21,15453,0
VTIP.US,5,20211108,183500,52.21,52.22,52.21,52.2196,11514,0
VTIP.US,5,20211108,184000,52.215,52.22,52.21,52.22,10562,0
VTIP.US,5,20211108,184500,52.215,52.22,52.21,52.2106,26908,0
VTIP.US,5,20211108,185000,52.215,52.22,52.21,52.21,59585,0
VTIP.US,5,20211108,185500,52.2056,52.21,52.2,52.21,6952,0
VTIP.US,5,20211108,190000,52.2068,52.22,52.195,52.195,79511,0
VTIP.US,5,20211108,190500,52.195,52.205,52.19,52.205,29709,0
VTIP.US,5,20211108,191000,52.205,52.21,52.19,52.1977,36966,0
VTIP.US,5,20211108,191500,52.1999,52.2076,52.19,52.2,13793,0
VTIP.US,5,20211108,192000,52.205,52.21,52.2,52.205,11701,0
VTIP.US,5,20211108,192500,52.205,52.21,52.2,52.205,9471,0
VTIP.US,5,20211108,193000,52.2,52.21,52.2,52.2,50849,0
VTIP.US,5,20211108,193500,52.2,52.21,52.2,52.205,16783,0
VTIP.US,5,20211108,194000,52.205,52.21,52.2,52.2048,6847,0
VTIP.US,5,20211108,194500,52.2091,52.21,52.2,52.205,21839,0
VTIP.US,5,20211108,195000,52.205,52.21,52.2,52.2,20490,0
VTIP.US,5,20211108,195500,52.21,52.21,52.2,52.2052,13007,0
VTIP.US,5,20211108,200000,52.21,52.21,52.2,52.205,12365,0
VTIP.US,5,20211108,200500,52.2074,52.21,52.2,52.21,15481,0
VTIP.US,5,20211108,201000,52.2,52.21,52.2,52.21,6675,0
VTIP.US,5,20211108,201500,52.2097,52.21,52.2,52.2,11678,0
VTIP.US,5,20211108,202000,52.21,52.21,52.2,52.205,4196,0
VTIP.US,5,20211108,202500,52.21,52.21,52.2,52.205,23311,0
VTIP.US,5,20211108,203000,52.21,52.21,52.2,52.205,37224,0
VTIP.US,5,20211108,203500,52.21,52.21,52.2,52.2092,6120,0
VTIP.US,5,20211108,204000,52.205,52.21,52.2,52.205,10706,0
VTIP.US,5,20211108,204500,52.2,52.21,52.2,52.2,16099,0
VTIP.US,5,20211108,205000,52.205,52.21,52.2,52.2,17179,0
VTIP.US,5,20211108,205500,52.205,52.21,52.2,52.205,25812,0
VTIP.US,5,20211108,210000,52.205,52.21,52.2,52.205,39584,0
VTIP.US,5,20211108,210500,52.205,52.21,52.2,52.205,32853,0
VTIP.US,5,20211108,211000,52.205,52.21,52.2,52.205,20956,0
VTIP.US,5,20211108,211500,52.205,52.21,52.2,52.205,10433,0
VTIP.US,5,20211108,212000,52.205,52.21,52.2,52.21,13654,0
VTIP.US,5,20211108,212500,52.21,52.215,52.2,52.215,23244,0
VTIP.US,5,20211108,213000,52.215,52.22,52.21,52.2181,15829,0
VTIP.US,5,20211108,213500,52.21,52.22,52.21,52.215,17477,0
VTIP.US,5,20211108,214000,52.215,52.217,52.21,52.21,38476,0
VTIP.US,5,20211108,214500,52.2157,52.22,52.21,52.215,29330,0
VTIP.US,5,20211108,215000,52.215,52.22,52.21,52.215,11567,0
VTIP.US,5,20211108,215500,52.215,52.22,52.21,52.22,33697,0
VTIP.US,5,20211109,153000,52.27,52.28,52.26,52.26,134691,0
VTIP.US,5,20211109,153500,52.26,52.27,52.26,52.265,16411,0
VTIP.US,5,20211109,154000,52.2655,52.27,52.25,52.26,338352,0
VTIP.US,5,20211109,154500,52.258,52.2672,52.25,52.2633,70113,0
VTIP.US,5,20211109,155000,52.26,52.27,52.26,52.26,36110,0
VTIP.US,5,20211109,155500,52.255,52.26,52.25,52.25,30422,0
VTIP.US,5,20211109,160000,52.255,52.26,52.235,52.235,32631,0
VTIP.US,5,20211109,160500,52.24,52.24,52.225,52.235,46417,0
VTIP.US,5,20211109,161000,52.235,52.24,52.23,52.23,42061,0
VTIP.US,5,20211109,161500,52.2364,52.24,52.23,52.235,8311,0
VTIP.US,5,20211109,162000,52.23,52.25,52.225,52.245,92639,0
VTIP.US,5,20211109,162500,52.245,52.25,52.24,52.245,29468,0
VTIP.US,5,20211109,163000,52.25,52.27,52.241,52.26,32819,0
VTIP.US,5,20211109,163500,52.268,52.27,52.26,52.27,8001,0
VTIP.US,5,20211109,164000,52.275,52.28,52.27,52.27,11957,0
VTIP.US,5,20211109,164500,52.27,52.28,52.26,52.275,30374,0
VTIP.US,5,20211109,165000,52.275,52.28,52.271,52.275,21523,0
VTIP.US,5,20211109,165500,52.275,52.2759,52.27,52.275,18806,0
VTIP.US,5,20211109,170000,52.275,52.28,52.27,52.27,31422,0
VTIP.US,5,20211109,170500,52.27,52.28,52.26,52.27,76408,0
VTIP.US,5,20211109,171000,52.28,52.28,52.265,52.275,45564,0
VTIP.US,5,20211109,171500,52.27,52.275,52.265,52.27,112418,0
VTIP.US,5,20211109,172000,52.27,52.27,52.26,52.26,57888,0
VTIP.US,5,20211109,172500,52.26,52.27,52.26,52.27,13820,0
VTIP.US,5,20211109,173000,52.265,52.27,52.26,52.265,73880,0
VTIP.US,5,20211109,173500,52.265,52.27,52.26,52.2692,116969,0
VTIP.US,5,20211109,174000,52.265,52.27,52.26,52.265,30943,0
VTIP.US,5,20211109,174500,52.265,52.27,52.26,52.265,79719,0
VTIP.US,5,20211109,175000,52.265,52.27,52.26,52.27,53532,0
VTIP.US,5,20211109,175500,52.27,52.28,52.265,52.27,64432,0
VTIP.US,5,20211109,180000,52.2701,52.28,52.27,52.27,32544,0
VTIP.US,5,20211109,180500,52.275,52.28,52.27,52.27,9755,0
VTIP.US,5,20211109,181000,52.275,52.28,52.27,52.275,13209,0
VTIP.US,5,20211109,181500,52.275,52.28,52.27,52.275,10849,0
VTIP.US,5,20211109,182000,52.27,52.28,52.27,52.275,12821,0
VTIP.US,5,20211109,182500,52.275,52.28,52.27,52.2795,8847,0
VTIP.US,5,20211109,183000,52.275,52.28,52.27,52.28,16480,0
VTIP.US,5,20211109,183500,52.28,52.29,52.27,52.29,34845,0
VTIP.US,5,20211109,184000,52.28,52.29,52.28,52.285,39940,0
VTIP.US,5,20211109,184500,52.286,52.29,52.28,52.29,30344,0
VTIP.US,5,20211109,185000,52.29,52.29,52.28,52.29,11497,0
VTIP.US,5,20211109,185500,52.29,52.29,52.28,52.285,14497,0
VTIP.US,5,20211109,190000,52.2864,52.29,52.27,52.28,38618,0
VTIP.US,5,20211109,190500,52.28,52.28,52.27,52.275,9776,0
VTIP.US,5,20211109,191000,52.28,52.28,52.27,52.28,20532,0
VTIP.US,5,20211109,191500,52.275,52.29,52.275,52.2899,19843,0
VTIP.US,5,20211109,192000,52.2893,52.29,52.28,52.285,46794,0
VTIP.US,5,20211109,192500,52.285,52.29,52.28,52.29,7524,0
VTIP.US,5,20211109,193000,52.28,52.29,52.27,52.275,13796,0
VTIP.US,5,20211109,193500,52.2749,52.285,52.2718,52.285,18391,0
VTIP.US,5,20211109,194000,52.285,52.2899,52.28,52.28,14706,0
VTIP.US,5,20211109,194500,52.285,52.29,52.28,52.285,16279,0
VTIP.US,5,20211109,195000,52.285,52.29,52.28,52.29,9874,0
VTIP.US,5,20211109,195500,52.285,52.29,52.28,52.285,9961,0
VTIP.US,5,20211109,200000,52.285,52.29,52.28,52.28,13214,0
VTIP.US,5,20211109,200500,52.2835,52.29,52.28,52.28,8465,0
VTIP.US,5,20211109,201000,52.285,52.29,52.28,52.285,28332,0
VTIP.US,5,20211109,201500,52.28,52.2899,52.28,52.289,13124,0
VTIP.US,5,20211109,202000,52.2866,52.29,52.28,52.28,12424,0
VTIP.US,5,20211109,202500,52.285,52.29,52.28,52.285,59200,0
VTIP.US,5,20211109,203000,52.286,52.2862,52.28,52.2839,12797,0
VTIP.US,5,20211109,203500,52.29,52.29,52.28,52.285,15143,0
VTIP.US,5,20211109,204000,52.289,52.3,52.28,52.2982,17141,0
VTIP.US,5,20211109,204500,52.2996,52.3,52.2902,52.3,24798,0
VTIP.US,5,20211109,205000,52.2956,52.3,52.29,52.2991,7528,0
VTIP.US,5,20211109,205500,52.3,52.3058,52.29,52.305,14743,0
VTIP.US,5,20211109,210000,52.305,52.31,52.3,52.3,49825,0
VTIP.US,5,20211109,210500,52.305,52.31,52.3,52.305,50628,0
VTIP.US,5,20211109,211000,52.305,52.31,52.3,52.305,18274,0
VTIP.US,5,20211109,211500,52.305,52.31,52.3,52.305,26616,0
VTIP.US,5,20211109,212000,52.305,52.3099,52.3,52.305,51643,0
VTIP.US,5,20211109,212500,52.305,52.31,52.3,52.305,99502,0
VTIP.US,5,20211109,213000,52.305,52.31,52.3,52.308,42746,0
VTIP.US,5,20211109,213500,52.3038,52.31,52.3,52.305,10944,0
VTIP.US,5,20211109,214000,52.305,52.31,52.3,52.31,79241,0
VTIP.US,5,20211109,214500,52.31,52.31,52.3,52.31,30695,0
VTIP.US,5,20211109,215000,52.31,52.32,52.3069,52.31,38486,0
VTIP.US,5,20211109,215500,52.315,52.32,52.31,52.32,33912,0
VTIP.US,5,20211110,153000,52.44,52.44,52.42,52.425,140170,0
VTIP.US,5,20211110,153500,52.4261,52.447,52.423,52.44,34264,0
VTIP.US,5,20211110,154000,52.445,52.4559,52.44,52.455,37561,0
VTIP.US,5,20211110,154500,52.455,52.4599,52.45,52.4561,20511,0
VTIP.US,5,20211110,155000,52.45,52.45,52.43,52.445,79696,0
VTIP.US,5,20211110,155500,52.445,52.45,52.44,52.4419,23676,0
VTIP.US,5,20211110,160000,52.445,52.45,52.44,52.45,37659,0
VTIP.US,5,20211110,160500,52.445,52.4499,52.415,52.415,74009,0
VTIP.US,5,20211110,161000,52.415,52.42,52.4,52.405,36098,0
VTIP.US,5,20211110,161500,52.4053,52.41,52.385,52.4,82166,0
VTIP.US,5,20211110,162000,52.4,52.4,52.39,52.395,20135,0
VTIP.US,5,20211110,162500,52.3942,52.3984,52.3901,52.395,18196,0
VTIP.US,5,20211110,163000,52.39,52.4,52.39,52.395,36410,0
VTIP.US,5,20211110,163500,52.395,52.4,52.38,52.385,18281,0
VTIP.US,5,20211110,164000,52.38,52.4,52.38,52.39,66415,0
VTIP.US,5,20211110,164500,52.3973,52.4,52.385,52.3986,33225,0
VTIP.US,5,20211110,165000,52.3999,52.4,52.39,52.39,10939,0
VTIP.US,5,20211110,165500,52.39,52.3965,52.38,52.385,123674,0
VTIP.US,5,20211110,170000,52.39,52.39,52.38,52.39,79055,0
VTIP.US,5,20211110,170500,52.385,52.39,52.375,52.375,54026,0
VTIP.US,5,20211110,171000,52.375,52.38,52.37,52.37,27214,0
VTIP.US,5,20211110,171500,52.37,52.38,52.37,52.375,6520,0
VTIP.US,5,20211110,172000,52.37,52.38,52.37,52.3733,10333,0
VTIP.US,5,20211110,172500,52.3763,52.38,52.37,52.3719,21576,0
VTIP.US,5,20211110,173000,52.375,52.38,52.365,52.37,24198,0
VTIP.US,5,20211110,173500,52.3643,52.37,52.35,52.355,144656,0
VTIP.US,5,20211110,174000,52.36,52.36,52.35,52.3582,14676,0
VTIP.US,5,20211110,174500,52.355,52.36,52.35,52.354,13305,0
VTIP.US,5,20211110,175000,52.355,52.36,52.34,52.34,18778,0
VTIP.US,5,20211110,175500,52.34,52.35,52.34,52.345,10827,0
VTIP.US,5,20211110,180000,52.35,52.35,52.33,52.33,23035,0
VTIP.US,5,20211110,180500,52.3295,52.33,52.32,52.33,32827,0
VTIP.US,5,20211110,181000,52.3248,52.33,52.32,52.33,269659,0
VTIP.US,5,20211110,181500,52.33,52.3399,52.32,52.333,45218,0
VTIP.US,5,20211110,182000,52.335,52.34,52.33,52.335,8135,0
VTIP.US,5,20211110,182500,52.335,52.3393,52.33,52.33,6817,0
VTIP.US,5,20211110,183000,52.335,52.3399,52.33,52.335,39184,0
VTIP.US,5,20211110,183500,52.34,52.34,52.33,52.33,79422,0
VTIP.US,5,20211110,184000,52.335,52.34,52.33,52.335,37170,0
VTIP.US,5,20211110,184500,52.335,52.34,52.33,52.34,22089,0
VTIP.US,5,20211110,185000,52.339,52.34,52.33,52.33,59241,0
VTIP.US,5,20211110,185500,52.34,52.34,52.33,52.339,15883,0
VTIP.US,5,20211110,190000,52.33,52.38,52.31,52.31,167771,0
VTIP.US,5,20211110,190500,52.31,52.34,52.3001,52.34,70793,0
VTIP.US,5,20211110,191000,52.34,52.35,52.32,52.33,126642,0
VTIP.US,5,20211110,191500,52.33,52.347,52.33,52.34,42001,0
VTIP.US,5,20211110,192000,52.335,52.34,52.32,52.325,19248,0
VTIP.US,5,20211110,192500,52.33,52.3499,52.33,52.335,88223,0
VTIP.US,5,20211110,193000,52.335,52.34,52.325,52.33,23010,0
VTIP.US,5,20211110,193500,52.3399,52.3399,52.32,52.32,19773,0
VTIP.US,5,20211110,194000,52.32,52.335,52.32,52.335,9404,0
VTIP.US,5,20211110,194500,52.33,52.3398,52.33,52.3352,8463,0
VTIP.US,5,20211110,195000,52.335,52.3397,52.3301,52.3365,6978,0
VTIP.US,5,20211110,195500,52.335,52.34,52.3315,52.335,39569,0
VTIP.US,5,20211110,200000,52.3364,52.35,52.3364,52.35,27191,0
VTIP.US,5,20211110,200500,52.349,52.359,52.33,52.345,50786,0
