<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IEUS.US,5,20211118,164500,71.3066,71.4854,71.3066,71.4854,1098,0
IEUS.US,5,20211118,171000,71.49,71.49,71.49,71.49,100,0
IEUS.US,5,20211118,171500,71.49,71.49,71.471,71.471,343,0
IEUS.US,5,20211118,172500,71.5049,71.5049,71.5049,71.5049,212,0
IEUS.US,5,20211118,173000,71.51,71.51,71.51,71.51,300,0
IEUS.US,5,20211118,174000,71.51,71.51,71.51,71.51,183,0
IEUS.US,5,20211118,174500,71.617,71.617,71.617,71.617,200,0
IEUS.US,5,20211118,182000,71.7485,71.7485,71.7485,71.7485,324,0
IEUS.US,5,20211118,182500,71.66,71.66,71.63,71.64,10072,0
IEUS.US,5,20211118,184500,71.64,71.64,71.64,71.64,149,0
IEUS.US,5,20211118,185000,71.62,71.62,71.62,71.62,2600,0
IEUS.US,5,20211118,185500,71.65,71.65,71.58,71.58,298,0
IEUS.US,5,20211118,190500,71.66,71.759,71.62,71.72,7047,0
IEUS.US,5,20211118,191000,71.69,71.72,71.69,71.72,204,0
IEUS.US,5,20211118,191500,71.67,71.68,71.67,71.68,500,0
IEUS.US,5,20211118,192000,71.66,71.66,71.66,71.66,400,0
IEUS.US,5,20211118,192500,71.65,71.65,71.65,71.65,300,0
IEUS.US,5,20211118,193000,71.75,71.75,71.67,71.67,300,0
IEUS.US,5,20211118,194000,71.67,71.67,71.67,71.67,100,0
IEUS.US,5,20211118,195000,71.65,71.65,71.65,71.65,500,0
IEUS.US,5,20211118,200500,71.7588,71.7588,71.7588,71.7588,321,0
IEUS.US,5,20211118,203000,71.6851,71.6851,71.6851,71.6851,497,0
IEUS.US,5,20211118,205000,71.75,71.75,71.6654,71.6654,2200,0
IEUS.US,5,20211118,213500,71.735,71.735,71.735,71.735,191,0
IEUS.US,5,20211118,215500,71.7,71.71,71.68,71.71,400,0
IEUS.US,5,20211119,153000,71.19,71.19,71.19,71.19,1378,0
IEUS.US,5,20211119,154000,71.11,71.11,71.11,71.11,200,0
IEUS.US,5,20211119,154500,71.13,71.14,71.13,71.14,15201,0
IEUS.US,5,20211119,155000,71.14,71.14,71.13,71.14,9600,0
IEUS.US,5,20211119,155500,71.11,71.14,71.1,71.14,2300,0
IEUS.US,5,20211119,160000,71.1,71.1,71.1,71.1,10098,0
IEUS.US,5,20211119,162500,70.96,70.96,70.96,70.96,135,0
IEUS.US,5,20211119,163000,70.928,70.99,70.928,70.99,325,0
IEUS.US,5,20211119,163500,71,71,71,71,400,0
IEUS.US,5,20211119,170000,71.0484,71.0484,71.0484,71.0484,682,0
IEUS.US,5,20211119,170500,71.124,71.124,71.124,71.124,100,0
IEUS.US,5,20211119,171500,71.14,71.14,71.14,71.14,1300,0
IEUS.US,5,20211119,173500,71.2483,71.2483,71.2483,71.2483,148,0
IEUS.US,5,20211119,175500,71.13,71.13,71.13,71.13,314,0
IEUS.US,5,20211119,181500,71.1767,71.1767,71.1767,71.1767,100,0
IEUS.US,5,20211119,184000,71.11,71.11,71.1,71.1,200,0
IEUS.US,5,20211119,192000,71.005,71.005,71.005,71.005,100,0
IEUS.US,5,20211119,195500,70.92,70.92,70.92,70.92,534,0
IEUS.US,5,20211119,203000,70.93,70.93,70.93,70.93,523,0
IEUS.US,5,20211119,204000,70.885,70.885,70.885,70.885,100,0
IEUS.US,5,20211119,210000,70.8877,70.95,70.8877,70.95,1516,0
IEUS.US,5,20211119,211500,70.88,70.88,70.88,70.88,100,0
IEUS.US,5,20211119,212000,70.835,70.92,70.835,70.92,251,0
IEUS.US,5,20211119,215500,70.98,71.07,70.98,71.07,450,0
IEUS.US,5,20211122,153000,70.48,70.48,70.48,70.48,2622,0
IEUS.US,5,20211122,153500,70.615,70.615,70.52,70.52,300,0
IEUS.US,5,20211122,154500,70.57,70.69,70.57,70.69,200,0
IEUS.US,5,20211122,155000,70.795,70.795,70.795,70.795,469,0
IEUS.US,5,20211122,160500,70.7659,70.77,70.7429,70.77,1122,0
IEUS.US,5,20211122,161000,70.8539,70.8539,70.8539,70.8539,159,0
IEUS.US,5,20211122,161500,70.785,70.785,70.73,70.73,481,0
IEUS.US,5,20211122,163000,70.73,70.8179,70.73,70.8179,1714,0
IEUS.US,5,20211122,163500,70.7284,70.7284,70.72,70.72,1074,0
IEUS.US,5,20211122,164000,70.65,70.66,70.65,70.66,300,0
IEUS.US,5,20211122,165000,70.715,70.82,70.6465,70.82,24319,0
IEUS.US,5,20211122,165500,70.67,70.67,70.67,70.67,300,0
IEUS.US,5,20211122,170500,70.665,70.665,70.665,70.665,430,0
IEUS.US,5,20211122,171000,70.67,70.67,70.67,70.67,125,0
IEUS.US,5,20211122,173000,70.53,70.53,70.47,70.47,2300,0
IEUS.US,5,20211122,173500,70.44,70.44,70.44,70.44,200,0
IEUS.US,5,20211122,174000,70.47,70.47,70.45,70.45,600,0
IEUS.US,5,20211122,174500,70.4471,70.4471,70.43,70.44,6825,0
IEUS.US,5,20211122,175000,70.43,70.43,70.43,70.43,100,0
IEUS.US,5,20211122,180000,70.3985,70.3985,70.3985,70.3985,213,0
IEUS.US,5,20211122,180500,70.282,70.282,70.26,70.26,445,0
IEUS.US,5,20211122,183000,70.27,70.27,70.27,70.27,176,0
IEUS.US,5,20211122,184500,70.395,70.395,70.395,70.395,570,0
IEUS.US,5,20211122,185500,70.39,70.39,70.35,70.35,274,0
IEUS.US,5,20211122,193000,70.3999,70.3999,70.3999,70.3999,139,0
IEUS.US,5,20211122,200500,70.395,70.395,70.395,70.395,127,0
IEUS.US,5,20211122,201500,70.465,70.47,70.46,70.46,600,0
IEUS.US,5,20211122,204500,70.33,70.3312,70.33,70.3312,272,0
IEUS.US,5,20211122,211000,70.47,70.47,70.47,70.47,151,0
IEUS.US,5,20211122,211500,70.5229,70.5229,70.5229,70.5229,128,0
IEUS.US,5,20211122,212000,70.5084,70.5084,70.5084,70.5084,124,0
IEUS.US,5,20211123,153000,69.78,69.78,69.78,69.78,483,0
IEUS.US,5,20211123,154500,69.755,69.755,69.755,69.755,300,0
IEUS.US,5,20211123,155000,69.865,69.865,69.865,69.865,133,0
IEUS.US,5,20211123,161000,69.78,69.78,69.778,69.78,1300,0
IEUS.US,5,20211123,162000,69.6584,69.6584,69.6584,69.6584,285,0
IEUS.US,5,20211123,162500,69.55,69.6036,69.4517,69.6036,408,0
IEUS.US,5,20211123,163000,69.5375,69.5375,69.5375,69.5375,209,0
IEUS.US,5,20211123,163500,69.5,69.5,69.5,69.5,213,0
IEUS.US,5,20211123,164000,69.53,69.53,69.53,69.53,292,0
IEUS.US,5,20211123,165000,69.5,69.5,69.5,69.5,100,0
IEUS.US,5,20211123,165500,69.42,69.42,69.42,69.42,372,0
IEUS.US,5,20211123,171500,69.4,69.4,69.4,69.4,100,0
IEUS.US,5,20211123,172500,69.3784,69.405,69.3784,69.405,500,0
IEUS.US,5,20211123,174000,69.38,69.38,69.31,69.31,300,0
IEUS.US,5,20211123,174500,69.34,69.34,69.335,69.335,400,0
IEUS.US,5,20211123,175000,69.3197,69.3197,69.3197,69.3197,132,0
IEUS.US,5,20211123,175500,69.3275,69.3275,69.3275,69.3275,100,0
IEUS.US,5,20211123,182000,69.32,69.33,69.2991,69.33,1300,0
IEUS.US,5,20211123,182500,69.33,69.33,69.29,69.2936,1062,0
IEUS.US,5,20211123,183000,69.3075,69.3075,69.2569,69.2569,745,0
IEUS.US,5,20211123,184500,69.27,69.27,69.27,69.27,500,0
IEUS.US,5,20211123,185000,69.27,69.27,69.235,69.265,823,0
IEUS.US,5,20211123,185500,69.225,69.225,69.225,69.225,150,0
IEUS.US,5,20211123,191000,69.21,69.23,69.1501,69.23,2500,0
IEUS.US,5,20211123,191500,69.165,69.165,69.165,69.165,200,0
IEUS.US,5,20211123,192000,69.1004,69.1004,69.1004,69.1004,100,0
IEUS.US,5,20211123,193000,69.155,69.18,69.155,69.18,677,0
IEUS.US,5,20211123,194500,69.175,69.175,69.175,69.175,700,0
IEUS.US,5,20211123,195000,69.22,69.23,69.22,69.23,2900,0
IEUS.US,5,20211123,201500,69.19,69.23,69.19,69.23,500,0
IEUS.US,5,20211123,202000,69.23,69.23,69.22,69.22,1100,0
IEUS.US,5,20211123,202500,69.21,69.24,69.2,69.2,700,0
IEUS.US,5,20211123,203000,69.21,69.22,69.21,69.22,400,0
IEUS.US,5,20211123,203500,69.26,69.26,69.26,69.26,242,0
IEUS.US,5,20211123,205000,69.29,69.31,69.29,69.31,1358,0
IEUS.US,5,20211123,205500,69.33,69.33,69.33,69.33,100,0
IEUS.US,5,20211123,210000,69.3,69.32,69.3,69.32,1006,0
IEUS.US,5,20211123,210500,69.33,69.4,69.33,69.39,1500,0
IEUS.US,5,20211123,211000,69.39,69.4,69.39,69.4,1000,0
IEUS.US,5,20211123,211500,69.38,69.38,69.38,69.38,300,0
IEUS.US,5,20211123,212000,69.3827,69.3827,69.3827,69.3827,136,0
IEUS.US,5,20211123,212500,69.29,69.29,69.29,69.29,100,0
IEUS.US,5,20211123,213500,69.39,69.39,69.39,69.39,400,0
IEUS.US,5,20211123,214000,69.39,69.48,69.3613,69.3613,700,0
IEUS.US,5,20211123,215000,69.42,69.42,69.42,69.42,1200,0
IEUS.US,5,20211123,215500,69.5,69.5,69.43,69.45,600,0
IEUS.US,5,20211124,153000,68.5,68.5,68.23,68.23,2636,0
IEUS.US,5,20211124,154000,68.59,68.59,68.59,68.59,187,0
IEUS.US,5,20211124,160000,68.69,68.8476,68.69,68.8476,703,0
IEUS.US,5,20211124,162000,68.83,68.83,68.83,68.83,1300,0
IEUS.US,5,20211124,164000,68.8999,68.8999,68.8999,68.8999,354,0
IEUS.US,5,20211124,164500,68.8119,68.8119,68.8119,68.8119,155,0
IEUS.US,5,20211124,172500,68.785,68.785,68.785,68.785,271,0
IEUS.US,5,20211124,181500,68.7379,68.7379,68.7379,68.7379,560,0
IEUS.US,5,20211124,183000,68.7799,68.7799,68.7799,68.7799,100,0
IEUS.US,5,20211124,185500,68.79,68.79,68.79,68.79,414,0
IEUS.US,5,20211124,191500,68.755,68.755,68.755,68.755,100,0
IEUS.US,5,20211124,195500,68.7542,68.7542,68.7542,68.7542,321,0
IEUS.US,5,20211124,202000,68.7715,68.7715,68.7715,68.7715,137,0
IEUS.US,5,20211124,204500,68.88,68.88,68.88,68.88,100,0
IEUS.US,5,20211124,205000,68.8085,68.8085,68.8085,68.8085,362,0
IEUS.US,5,20211124,211500,68.84,68.84,68.84,68.84,452,0
IEUS.US,5,20211124,213500,68.875,68.89,68.875,68.89,291,0
IEUS.US,5,20211126,153000,68.09,68.09,68.09,68.09,204,0
IEUS.US,5,20211126,155000,68.03,68.03,68.03,68.03,176,0
IEUS.US,5,20211126,160000,67.91,67.9278,67.851,67.9278,690,0
IEUS.US,5,20211126,161000,67.945,67.945,67.89,67.89,240,0
IEUS.US,5,20211126,161500,67.73,67.73,67.73,67.73,100,0
IEUS.US,5,20211126,162500,67.855,67.855,67.855,67.855,190,0
IEUS.US,5,20211126,163500,67.78,67.82,67.76,67.82,600,0
IEUS.US,5,20211126,164000,67.8,67.83,67.8,67.83,200,0
IEUS.US,5,20211126,165000,67.88,67.92,67.74,67.9,2092,0
IEUS.US,5,20211126,165500,67.82,67.82,67.81,67.81,600,0
IEUS.US,5,20211126,170000,67.83,67.83,67.8,67.8,300,0
IEUS.US,5,20211126,170500,67.73,67.73,67.72,67.72,500,0
IEUS.US,5,20211126,172000,67.6082,67.6082,67.6082,67.6082,383,0
IEUS.US,5,20211126,173000,67.52,67.52,67.52,67.52,100,0
IEUS.US,5,20211126,174500,67.45,67.45,67.45,67.45,280,0
IEUS.US,5,20211126,175000,67.46,67.46,67.46,67.46,100,0
IEUS.US,5,20211126,180000,67.5,67.57,67.5,67.57,1044,0
IEUS.US,5,20211126,180500,67.51,67.51,67.51,67.51,100,0
IEUS.US,5,20211126,181000,67.6,67.6,67.6,67.6,100,0
IEUS.US,5,20211126,181500,67.569,67.569,67.465,67.465,426,0
IEUS.US,5,20211126,183000,67.62,67.62,67.62,67.62,109,0
IEUS.US,5,20211126,183500,67.67,67.67,67.651,67.651,988,0
IEUS.US,5,20211126,184000,67.66,67.66,67.66,67.66,100,0
IEUS.US,5,20211126,184500,67.66,67.66,67.66,67.66,431,0
IEUS.US,5,20211126,185500,67.44,67.596,67.44,67.596,1792,0
IEUS.US,5,20211129,153000,68.2,68.2,68.2,68.2,2292,0
IEUS.US,5,20211129,153500,68.3873,68.3873,68.3873,68.3873,355,0
IEUS.US,5,20211129,155000,68.11,68.11,68.04,68.04,300,0
IEUS.US,5,20211129,155500,68.06,68.13,68.06,68.13,300,0
IEUS.US,5,20211129,160000,68.13,68.13,68.13,68.13,100,0
IEUS.US,5,20211129,160500,68.08,68.09,68.08,68.09,700,0
IEUS.US,5,20211129,161000,68.1,68.1,68.1,68.1,200,0
IEUS.US,5,20211129,161500,68.09,68.32,68.09,68.305,674,0
IEUS.US,5,20211129,162000,68.14,68.55,68.14,68.325,800,0
IEUS.US,5,20211129,162500,68.47,68.52,68.14,68.14,600,0
IEUS.US,5,20211129,163000,68.29,68.29,68.08,68.08,200,0
IEUS.US,5,20211129,163500,68,68,67.91,67.91,200,0
IEUS.US,5,20211129,164000,68.2271,68.2271,68,68,311,0
IEUS.US,5,20211129,165500,67.8931,67.8931,67.8931,67.8931,147,0
IEUS.US,5,20211129,170500,67.99,67.99,67.99,67.99,100,0
IEUS.US,5,20211129,171000,67.91,67.91,67.91,67.91,100,0
IEUS.US,5,20211129,171500,67.99,68,67.99,68,400,0
IEUS.US,5,20211129,172000,68,68,68,68,300,0
IEUS.US,5,20211129,173000,68,68,67.97,67.97,500,0
IEUS.US,5,20211129,181000,67.9775,68,67.9775,68,855,0
IEUS.US,5,20211129,181500,68,68,68,68,125,0
IEUS.US,5,20211129,182000,68.06,68.06,68.04,68.04,200,0
IEUS.US,5,20211129,182500,68.05,68.06,68.05,68.06,400,0
IEUS.US,5,20211129,183000,68.07,68.07,68.07,68.07,200,0
IEUS.US,5,20211129,183500,68.11,68.11,68.11,68.11,200,0
