<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTXG.US,5,20211123,164500,25.45,25.45,25.45,25.45,100,0
FTXG.US,5,20211123,170500,25.48,25.49,25.48,25.49,300,0
FTXG.US,5,20211123,171500,25.4599,25.4599,25.4599,25.4599,300,0
FTXG.US,5,20211123,200500,25.5,25.5,25.5,25.5,500,0
FTXG.US,5,20211124,170000,25.3769,25.3769,25.3769,25.3769,104,0
FTXG.US,5,20211124,174500,25.3617,25.3617,25.3617,25.3617,200,0
FTXG.US,5,20211124,200500,25.35,25.35,25.35,25.35,100,0
FTXG.US,5,20211124,204500,25.3589,25.3589,25.3589,25.3589,102,0
FTXG.US,5,20211124,214500,25.34,25.34,25.34,25.34,100,0
FTXG.US,5,20211124,215500,25.33,25.33,25.33,25.33,100,0
FTXG.US,5,20211126,153000,24.81,25.15,24.81,24.98,1175,0
FTXG.US,5,20211126,155000,25.0201,25.0201,25.02,25.02,200,0
FTXG.US,5,20211126,173000,24.91,24.91,24.91,24.91,200,0
FTXG.US,5,20211126,175000,24.93,24.93,24.93,24.93,100,0
FTXG.US,5,20211129,161500,25,25.02,25,25.02,600,0
FTXG.US,5,20211129,165500,24.9199,24.9199,24.9199,24.9199,100,0
FTXG.US,5,20211129,170000,24.91,24.91,24.91,24.91,100,0
FTXG.US,5,20211129,203500,25,25,25,25,200,0
FTXG.US,5,20211129,211000,25.02,25.02,25.02,25.02,340,0
FTXG.US,5,20211130,155000,24.667,24.667,24.561,24.5617,2046,0
FTXG.US,5,20211201,153000,24.35,24.35,24.35,24.35,194,0
FTXG.US,5,20211201,174000,24.5301,24.5301,24.5301,24.5301,194,0
FTXG.US,5,20211201,215500,24,24,24,24,100,0
FTXG.US,5,20211202,162500,24.25,24.251,24.25,24.251,300,0
FTXG.US,5,20211203,155500,24.41,24.41,24.4,24.4,701,0
FTXG.US,5,20211203,160500,24.48,24.48,24.48,24.48,100,0
FTXG.US,5,20211203,171500,24.4738,24.4738,24.4738,24.4738,201,0
FTXG.US,5,20211203,172000,24.5465,24.5465,24.5465,24.5465,400,0
FTXG.US,5,20211203,173500,24.54,24.54,24.54,24.54,100,0
FTXG.US,5,20211203,175500,24.45,24.45,24.45,24.45,100,0
FTXG.US,5,20211203,180500,24.4799,24.48,24.4799,24.48,2000,0
FTXG.US,5,20211203,185000,24.46,24.46,24.46,24.46,200,0
FTXG.US,5,20211203,195000,24.46,24.46,24.46,24.46,191,0
FTXG.US,5,20211206,164500,24.9917,24.9917,24.9917,24.9917,315,0
FTXG.US,5,20211206,214500,24.8004,24.8004,24.8004,24.8004,300,0
FTXG.US,5,20211207,163500,25.07,25.07,25.0699,25.0699,700,0
FTXG.US,5,20211207,164000,25.05,25.05,25.05,25.05,100,0
FTXG.US,5,20211209,160500,24.82,24.82,24.82,24.82,100,0
FTXG.US,5,20211209,175000,24.75,24.75,24.75,24.75,200,0
FTXG.US,5,20211209,194500,24.91,24.91,24.9065,24.9065,200,0
FTXG.US,5,20211209,210500,24.83,24.83,24.83,24.83,100,0
FTXG.US,5,20211210,183000,24.842,24.842,24.842,24.842,130,0
FTXG.US,5,20211210,184500,24.89,24.89,24.89,24.89,300,0
FTXG.US,5,20211210,191000,24.91,24.91,24.89,24.89,200,0
FTXG.US,5,20211210,193000,24.91,24.91,24.91,24.91,100,0
FTXG.US,5,20211210,204000,24.99,24.99,24.9885,24.99,581,0
FTXG.US,5,20211213,153000,24.9,24.9,24.9,24.9,1223,0
FTXG.US,5,20211213,154500,24.93,24.93,24.93,24.93,100,0
FTXG.US,5,20211213,163000,24.98,24.98,24.98,24.98,100,0
FTXG.US,5,20211213,173000,25.06,25.06,25.06,25.06,100,0
FTXG.US,5,20211213,193500,25.16,25.16,25.16,25.16,173,0
FTXG.US,5,20211213,210500,25.2104,25.2104,25.2104,25.2104,200,0
FTXG.US,5,20211214,163000,25.2716,25.2716,25.2716,25.2716,100,0
FTXG.US,5,20211214,172000,25.24,25.2449,25.24,25.2449,1000,0
FTXG.US,5,20211214,200000,25.175,25.175,25.175,25.175,122,0
FTXG.US,5,20211216,161500,25.49,25.49,25.49,25.49,100,0
FTXG.US,5,20211217,194500,25.571,25.571,25.571,25.571,136,0
FTXG.US,5,20211221,175000,25.23,25.23,25.23,25.23,1372,0
FTXG.US,5,20211221,183000,25.27,25.28,25.27,25.28,474,0
FTXG.US,5,20211221,201500,25.21,25.21,25.21,25.21,1384,0
FTXG.US,5,20211221,203000,25.21,25.21,25.21,25.21,1384,0
FTXG.US,5,20211221,205500,25.2,25.21,25.2,25.209,991,0
FTXG.US,5,20211221,211000,25.21,25.21,25.21,25.21,1190,0
FTXG.US,5,20211221,215000,25.2,25.22,25.1999,25.1999,1350,0
FTXG.US,5,20211222,154500,25.18,25.18,25.18,25.18,100,0
FTXG.US,5,20211222,165500,25.23,25.23,25.23,25.23,150,0
FTXG.US,5,20211222,170000,25.29,25.29,25.29,25.29,1000,0
FTXG.US,5,20211222,194000,25.24,25.24,25.24,25.24,500,0
FTXG.US,5,20211222,215000,25.28,25.28,25.28,25.28,100,0
FTXG.US,5,20211223,153000,25.14,25.14,25.14,25.14,111,0
FTXG.US,5,20211223,173500,25.2274,25.2274,25.2274,25.2274,100,0
FTXG.US,5,20211223,175500,25.24,25.26,25.24,25.26,200,0
FTXG.US,5,20211223,183000,25.24,25.24,25.24,25.24,385,0
FTXG.US,5,20211223,184000,25.23,25.23,25.21,25.23,1540,0
FTXG.US,5,20211223,205500,25.28,25.28,25.28,25.28,717,0
FTXG.US,5,20211223,211000,25.26,25.26,25.26,25.26,990,0
FTXG.US,5,20211223,212500,25.27,25.28,25.27,25.28,520,0
FTXG.US,5,20211223,214000,25.27,25.27,25.27,25.27,1385,0
FTXG.US,5,20211223,214500,25.29,25.33,25.29,25.33,971,0
FTXG.US,5,20211223,215500,25.24,25.24,25.24,25.24,100,0
