<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSCO.US,5,20211104,183000,22.02,22.02,22.02,22.02,1363,0
BSCO.US,5,20211104,183500,22.0137,22.0167,22.0125,22.0125,1930,0
BSCO.US,5,20211104,184000,22.015,22.015,22.015,22.015,4125,0
BSCO.US,5,20211104,184500,22.015,22.015,22.015,22.015,476,0
BSCO.US,5,20211104,185000,22.015,22.015,22.0145,22.015,2300,0
BSCO.US,5,20211104,185500,22.015,22.0172,22.015,22.015,902,0
BSCO.US,5,20211104,190000,22.015,22.015,22.015,22.015,1800,0
BSCO.US,5,20211104,190500,22.015,22.015,22.01,22.01,1855,0
BSCO.US,5,20211104,191000,22.015,22.0169,22.0113,22.015,7984,0
BSCO.US,5,20211104,191500,22.015,22.015,22.01,22.0128,4252,0
BSCO.US,5,20211104,192000,22.015,22.015,22.015,22.015,2704,0
BSCO.US,5,20211104,193000,22.02,22.02,22.01,22.015,5808,0
BSCO.US,5,20211104,193500,22.0199,22.02,22.015,22.015,6440,0
BSCO.US,5,20211104,194000,22.0181,22.0199,22.01,22.0199,8398,0
BSCO.US,5,20211104,194500,22.015,22.015,22.015,22.015,377,0
BSCO.US,5,20211104,195000,22.015,22.015,22.015,22.015,686,0
BSCO.US,5,20211104,195500,22.0174,22.0174,22.0168,22.0168,1557,0
BSCO.US,5,20211104,200000,22.015,22.015,22.0131,22.0131,3227,0
BSCO.US,5,20211104,200500,22.0137,22.0165,22.0137,22.015,725,0
BSCO.US,5,20211104,201000,22.0179,22.02,22.0139,22.0139,4720,0
BSCO.US,5,20211104,201500,22.0166,22.0197,22.015,22.015,1950,0
BSCO.US,5,20211104,202000,22.015,22.015,22.015,22.015,9750,0
BSCO.US,5,20211104,202500,22.015,22.019,22.013,22.013,10579,0
BSCO.US,5,20211104,203000,22.015,22.0162,22.01,22.0162,35639,0
BSCO.US,5,20211104,203500,22.016,22.0199,22.016,22.0199,1171,0
BSCO.US,5,20211104,204000,22.017,22.0191,22.0145,22.0145,2712,0
BSCO.US,5,20211104,204500,22.0194,22.0194,22.015,22.015,1556,0
BSCO.US,5,20211104,205000,22.01,22.01,22.01,22.01,1100,0
BSCO.US,5,20211104,205500,22.015,22.04,22.01,22.01,97895,0
BSCO.US,5,20211105,143000,22.01,22.02,22.01,22.0162,6446,0
BSCO.US,5,20211105,143500,22.005,22.01,22.0045,22.01,4161,0
BSCO.US,5,20211105,144000,22.008,22.01,22.008,22.01,400,0
BSCO.US,5,20211105,144500,22.01,22.01,22.01,22.01,300,0
BSCO.US,5,20211105,145000,22.0082,22.01,22.008,22.01,16818,0
BSCO.US,5,20211105,145500,22.01,22.0199,22.01,22.0199,1300,0
BSCO.US,5,20211105,150000,22.0199,22.0199,22.015,22.015,224,0
BSCO.US,5,20211105,150500,22.015,22.015,22.01,22.01,3754,0
BSCO.US,5,20211105,151500,22.0193,22.0193,22.0193,22.0193,265,0
BSCO.US,5,20211105,152500,22.015,22.02,22.015,22.02,18066,0
BSCO.US,5,20211105,153000,22.02,22.02,22.015,22.02,13486,0
BSCO.US,5,20211105,153500,22.02,22.02,22.01,22.015,51398,0
BSCO.US,5,20211105,154000,22.02,22.02,22.015,22.015,592,0
BSCO.US,5,20211105,154500,22.0174,22.02,22.0174,22.02,709,0
BSCO.US,5,20211105,155000,22.0167,22.02,22.015,22.0199,3594,0
BSCO.US,5,20211105,160000,22.01,22.02,22.01,22.02,10377,0
BSCO.US,5,20211105,160500,22.0191,22.0191,22.0191,22.0191,118,0
BSCO.US,5,20211105,161000,22.015,22.0178,22.015,22.0178,740,0
BSCO.US,5,20211105,162000,22.0115,22.025,22.0115,22.025,26231,0
BSCO.US,5,20211105,162500,22.025,22.0291,22.025,22.025,722,0
BSCO.US,5,20211105,163000,22.025,22.0299,22.02,22.0252,1838,0
BSCO.US,5,20211105,163500,22.02,22.03,22.02,22.025,3753,0
BSCO.US,5,20211105,164000,22.03,22.03,22.0246,22.025,6138,0
BSCO.US,5,20211105,164500,22.025,22.025,22.025,22.025,1000,0
BSCO.US,5,20211105,165000,22.025,22.025,22.025,22.025,1297,0
BSCO.US,5,20211105,165500,22.025,22.0299,22.025,22.025,3490,0
BSCO.US,5,20211105,170000,22.03,22.03,22.025,22.025,81074,0
BSCO.US,5,20211105,170500,22.025,22.0298,22.025,22.025,31400,0
BSCO.US,5,20211105,171000,22.02,22.02,22.02,22.02,400,0
BSCO.US,5,20211105,171500,22.02,22.02,22.02,22.02,1000,0
BSCO.US,5,20211105,172000,22.02,22.0259,22.02,22.0259,1050,0
BSCO.US,5,20211105,172500,22.02,22.025,22.02,22.02,1313,0
BSCO.US,5,20211105,173000,22.02,22.02,22.02,22.02,625,0
BSCO.US,5,20211105,173500,22.02,22.0279,22.02,22.025,2810,0
BSCO.US,5,20211105,174000,22.02,22.03,22.02,22.03,21659,0
BSCO.US,5,20211105,174500,22.02,22.025,22.02,22.025,613,0
BSCO.US,5,20211105,175000,22.025,22.025,22.0238,22.0238,461,0
BSCO.US,5,20211105,175500,22.0259,22.0259,22.02,22.0218,2274,0
BSCO.US,5,20211105,180000,22.02,22.0299,22.02,22.0259,2050,0
BSCO.US,5,20211105,180500,22.025,22.025,22.025,22.025,133,0
BSCO.US,5,20211105,181000,22.0234,22.0269,22.02,22.025,2056,0
BSCO.US,5,20211105,181500,22.025,22.03,22.025,22.0282,1555,0
BSCO.US,5,20211105,182500,22.03,22.03,22.025,22.025,15400,0
BSCO.US,5,20211105,183000,22.025,22.0298,22.025,22.025,2400,0
BSCO.US,5,20211105,184000,22.025,22.0273,22.025,22.0273,1352,0
BSCO.US,5,20211105,185000,22.025,22.025,22.025,22.025,314,0
BSCO.US,5,20211105,185500,22.025,22.03,22.021,22.03,15049,0
BSCO.US,5,20211105,190000,22.025,22.025,22.025,22.025,425,0
BSCO.US,5,20211105,190500,22.025,22.025,22.025,22.025,2170,0
BSCO.US,5,20211105,191000,22.03,22.04,22.025,22.025,394034,0
BSCO.US,5,20211105,191500,22.0294,22.0294,22.025,22.025,4190,0
BSCO.US,5,20211105,192000,22.025,22.04,22.025,22.035,25726,0
BSCO.US,5,20211105,192500,22.0303,22.0376,22.03,22.0376,8381,0
BSCO.US,5,20211105,193000,22.035,22.037,22.03,22.037,2101,0
BSCO.US,5,20211105,194000,22.0371,22.0371,22.0371,22.0371,181,0
BSCO.US,5,20211105,194500,22.0365,22.0365,22.0301,22.0301,2435,0
BSCO.US,5,20211105,195000,22.039,22.039,22.035,22.035,1000,0
BSCO.US,5,20211105,195500,22.035,22.035,22.03,22.035,1553,0
BSCO.US,5,20211105,200000,22.0345,22.0345,22.0345,22.0345,177,0
BSCO.US,5,20211105,200500,22.035,22.039,22.035,22.039,3673,0
BSCO.US,5,20211105,201000,22.035,22.035,22.035,22.035,200,0
BSCO.US,5,20211105,201500,22.035,22.035,22.03,22.035,400,0
BSCO.US,5,20211105,202000,22.0372,22.04,22.0372,22.04,885,0
BSCO.US,5,20211105,202500,22.035,22.0379,22.035,22.0379,773,0
BSCO.US,5,20211105,203000,22.035,22.035,22.035,22.035,1600,0
BSCO.US,5,20211105,203500,22.035,22.035,22.03,22.035,2615,0
BSCO.US,5,20211105,204000,22.0365,22.04,22.03,22.04,1876,0
BSCO.US,5,20211105,204500,22.03,22.0371,22.03,22.035,3966,0
BSCO.US,5,20211105,205000,22.035,22.0392,22.035,22.035,4876,0
BSCO.US,5,20211105,205500,22.035,22.04,22.03,22.04,32142,0
BSCO.US,5,20211108,153000,22.03,22.0331,22.03,22.03,4875,0
BSCO.US,5,20211108,153500,22.035,22.035,22.03,22.03,6634,0
BSCO.US,5,20211108,154000,22.03,22.03,22.025,22.025,1500,0
BSCO.US,5,20211108,154500,22.0247,22.0247,22.02,22.02,300,0
BSCO.US,5,20211108,155000,22.02,22.03,22.02,22.03,553,0
BSCO.US,5,20211108,155500,22.025,22.025,22.02,22.02,400,0
BSCO.US,5,20211108,160000,22.025,22.025,22.02,22.025,600,0
BSCO.US,5,20211108,160500,22.02,22.02,22.02,22.02,200,0
BSCO.US,5,20211108,161000,22.0299,22.0299,22.02,22.02,5582,0
BSCO.US,5,20211108,161500,22.0245,22.0272,22.02,22.02,1333,0
BSCO.US,5,20211108,162500,22.025,22.03,22.02,22.0277,4102,0
BSCO.US,5,20211108,163000,22.025,22.029,22.02,22.02,4693,0
BSCO.US,5,20211108,163500,22.026,22.0264,22.02,22.0264,1421,0
BSCO.US,5,20211108,164000,22.02,22.025,22.02,22.02,9763,0
BSCO.US,5,20211108,164500,22.025,22.025,22.015,22.015,8257,0
BSCO.US,5,20211108,165000,22.015,22.0194,22.015,22.0194,1150,0
BSCO.US,5,20211108,170000,22.02,22.02,22.015,22.015,472,0
BSCO.US,5,20211108,170500,22.0147,22.0199,22.0147,22.015,1957,0
BSCO.US,5,20211108,171000,22.015,22.015,22.015,22.015,600,0
BSCO.US,5,20211108,171500,22.015,22.02,22.015,22.015,2032,0
BSCO.US,5,20211108,172000,22.015,22.015,22.015,22.015,400,0
BSCO.US,5,20211108,172500,22.015,22.015,22.015,22.015,950,0
BSCO.US,5,20211108,173000,22.015,22.017,22.015,22.017,1114,0
BSCO.US,5,20211108,173500,22.0127,22.0199,22.01,22.014,5028,0
BSCO.US,5,20211108,174000,22.015,22.02,22.0136,22.02,3200,0
BSCO.US,5,20211108,174500,22.015,22.0175,22.015,22.015,2120,0
BSCO.US,5,20211108,175000,22.02,22.02,22.015,22.015,118371,0
BSCO.US,5,20211108,175500,22.0191,22.02,22.0191,22.02,562,0
BSCO.US,5,20211108,180500,22.015,22.015,22.015,22.015,832,0
BSCO.US,5,20211108,181000,22.0185,22.0185,22.015,22.015,3976,0
BSCO.US,5,20211108,181500,22.02,22.02,22.015,22.015,600,0
BSCO.US,5,20211108,182000,22.0136,22.0147,22.0136,22.0147,925,0
BSCO.US,5,20211108,182500,22.015,22.015,22.0143,22.015,2645,0
BSCO.US,5,20211108,183000,22.0161,22.0161,22.015,22.015,1474,0
BSCO.US,5,20211108,183500,22.015,22.015,22.015,22.015,100,0
BSCO.US,5,20211108,184000,22.015,22.015,22.015,22.015,105,0
BSCO.US,5,20211108,185000,22.0101,22.0101,22.0101,22.0101,1615,0
BSCO.US,5,20211108,185500,22.015,22.015,22.015,22.015,100,0
BSCO.US,5,20211108,190000,22.015,22.015,22.015,22.015,1803,0
BSCO.US,5,20211108,190500,22.019,22.019,22.01,22.01,8689,0
BSCO.US,5,20211108,191000,22.01,22.015,22.005,22.005,16666,0
BSCO.US,5,20211108,191500,22.01,22.01,22.005,22.005,5300,0
BSCO.US,5,20211108,192000,22.005,22.01,22.0036,22.01,2214,0
BSCO.US,5,20211108,192500,22.01,22.01,22.005,22.01,1800,0
BSCO.US,5,20211108,193000,22.01,22.01,22.005,22.005,6607,0
BSCO.US,5,20211108,193500,22.005,22.005,22.005,22.005,200,0
BSCO.US,5,20211108,194000,22.005,22.01,22.005,22.005,1560,0
BSCO.US,5,20211108,194500,22.01,22.01,22.005,22.005,5957,0
BSCO.US,5,20211108,195000,22.005,22.009,22.005,22.005,850,0
BSCO.US,5,20211108,195500,22.005,22.0099,22.005,22.0099,1917,0
BSCO.US,5,20211108,200000,22.01,22.01,22.005,22.005,5200,0
BSCO.US,5,20211108,201000,22.005,22.005,22.005,22.005,100,0
BSCO.US,5,20211108,202000,22.005,22.005,22.005,22.005,2833,0
BSCO.US,5,20211108,202500,22.0076,22.0076,22.005,22.0061,3169,0
BSCO.US,5,20211108,203000,22.005,22.005,22.004,22.004,1200,0
BSCO.US,5,20211108,203500,22,22.01,22,22.005,5057,0
BSCO.US,5,20211108,204000,22.005,22.005,22,22.005,2395,0
BSCO.US,5,20211108,204500,22.0074,22.0079,22.0074,22.0079,4820,0
BSCO.US,5,20211108,205000,22.0066,22.0066,22,22.005,2267,0
BSCO.US,5,20211108,205500,22.005,22.0094,22.0002,22.005,5461,0
BSCO.US,5,20211108,210000,22,22.005,22,22.005,2194,0
BSCO.US,5,20211108,210500,22.005,22.0099,22,22.0099,1288,0
BSCO.US,5,20211108,211000,22,22.01,22,22.0076,8962,0
BSCO.US,5,20211108,211500,22.0043,22.0058,22.0001,22.0001,1256,0
BSCO.US,5,20211108,212000,22.005,22.005,22.005,22.005,204,0
BSCO.US,5,20211108,212500,22.005,22.005,22.005,22.005,1398,0
BSCO.US,5,20211108,213000,22.0057,22.0076,22,22,4707,0
BSCO.US,5,20211108,213500,22.005,22.005,22.0044,22.0044,1252,0
BSCO.US,5,20211108,214000,22.005,22.0095,22.005,22.005,4587,0
BSCO.US,5,20211108,214500,22.005,22.005,22,22,339,0
BSCO.US,5,20211108,215000,22.005,22.005,22.005,22.005,300,0
BSCO.US,5,20211108,215500,22.005,22.01,22,22.01,11378,0
BSCO.US,5,20211109,153000,22.03,22.03,22.015,22.02,17186,0
BSCO.US,5,20211109,153500,22.02,22.02,22.02,22.02,845,0
BSCO.US,5,20211109,154000,22.012,22.0199,22.012,22.0199,2322,0
BSCO.US,5,20211109,154500,22.015,22.015,22.015,22.015,316,0
BSCO.US,5,20211109,155000,22.0165,22.02,22.0165,22.018,6000,0
BSCO.US,5,20211109,155500,22.01,22.01,22.01,22.01,700,0
BSCO.US,5,20211109,160000,22.015,22.015,22.015,22.015,821,0
BSCO.US,5,20211109,160500,22.0168,22.0199,22.0168,22.0199,1400,0
BSCO.US,5,20211109,161000,22.015,22.015,22.015,22.015,400,0
BSCO.US,5,20211109,161500,22.0155,22.0155,22.0155,22.0155,198,0
BSCO.US,5,20211109,162000,22.018,22.0183,22.015,22.015,3274,0
BSCO.US,5,20211109,163500,22.015,22.015,22.015,22.015,100,0
BSCO.US,5,20211109,164000,22.0124,22.0124,22.01,22.01,1746,0
BSCO.US,5,20211109,164500,22.0116,22.015,22.0116,22.015,2185,0
BSCO.US,5,20211109,165500,22.0186,22.0186,22.015,22.015,3346,0
BSCO.US,5,20211109,170000,22.0169,22.0169,22.015,22.015,2300,0
BSCO.US,5,20211109,171000,22.0167,22.0199,22.015,22.015,3304,0
BSCO.US,5,20211109,171500,22.015,22.0158,22.0105,22.0105,880,0
BSCO.US,5,20211109,172000,22.0135,22.015,22.0135,22.015,6924,0
BSCO.US,5,20211109,172500,22.015,22.02,22.015,22.0168,1179,0
BSCO.US,5,20211109,173000,22.015,22.015,22.015,22.015,249,0
BSCO.US,5,20211109,173500,22.0124,22.015,22.0124,22.015,739,0
BSCO.US,5,20211109,174000,22.015,22.015,22.015,22.015,100,0
BSCO.US,5,20211109,174500,22.01,22.01,22.01,22.01,200,0
BSCO.US,5,20211109,175500,22.02,22.02,22.011,22.015,10617,0
BSCO.US,5,20211109,180000,22.02,22.02,22.015,22.015,1469,0
BSCO.US,5,20211109,180500,22.0171,22.0171,22.0167,22.0167,565,0
BSCO.US,5,20211109,181000,22.02,22.02,22.015,22.015,2681,0
BSCO.US,5,20211109,181500,22.015,22.015,22.015,22.015,5124,0
BSCO.US,5,20211109,182000,22.02,22.02,22.01,22.02,4925,0
BSCO.US,5,20211109,182500,22.0128,22.015,22.01,22.01,1164,0
BSCO.US,5,20211109,183000,22.015,22.02,22.01,22.01,1527,0
BSCO.US,5,20211109,183500,22.02,22.02,22.0195,22.02,1358,0
BSCO.US,5,20211109,184000,22.015,22.02,22.015,22.02,650,0
BSCO.US,5,20211109,185000,22.02,22.02,22.0173,22.0179,14822,0
BSCO.US,5,20211109,185500,22.018,22.02,22.015,22.015,9600,0
BSCO.US,5,20211109,190000,22.01,22.015,22.01,22.01,1533,0
BSCO.US,5,20211109,190500,22.01,22.015,22.01,22.0117,3360,0
BSCO.US,5,20211109,191000,22.0193,22.0193,22.015,22.0171,3969,0
BSCO.US,5,20211109,191500,22.0163,22.0199,22.01,22.0199,14315,0
BSCO.US,5,20211109,192000,22.0156,22.02,22.0156,22.02,2902,0
BSCO.US,5,20211109,192500,22.015,22.015,22.015,22.015,369,0
BSCO.US,5,20211109,193000,22.0108,22.0108,22.0108,22.0108,101,0
BSCO.US,5,20211109,193500,22.02,22.02,22.02,22.02,100,0
BSCO.US,5,20211109,194000,22.0163,22.0163,22.015,22.015,600,0
BSCO.US,5,20211109,194500,22.02,22.02,22.02,22.02,757,0
BSCO.US,5,20211109,195000,22.011,22.011,22.011,22.011,381,0
BSCO.US,5,20211109,195500,22.0142,22.02,22.0142,22.02,232,0
BSCO.US,5,20211109,200000,22.02,22.02,22.015,22.015,2098,0
BSCO.US,5,20211109,200500,22.02,22.02,22.0146,22.015,2494,0
BSCO.US,5,20211109,201000,22.02,22.02,22.01,22.015,711,0
BSCO.US,5,20211109,201500,22.0188,22.02,22.0105,22.02,5407,0
BSCO.US,5,20211109,202000,22.019,22.02,22.015,22.015,585,0
BSCO.US,5,20211109,202500,22.015,22.02,22.015,22.02,1027,0
BSCO.US,5,20211109,203000,22.02,22.02,22.01,22.01,9619,0
BSCO.US,5,20211109,203500,22.0167,22.0167,22.0167,22.0167,239,0
BSCO.US,5,20211109,204000,22.02,22.02,22.02,22.02,100,0
BSCO.US,5,20211109,204500,22.015,22.02,22.01,22.0166,3069,0
BSCO.US,5,20211109,205000,22.015,22.02,22.015,22.02,236,0
BSCO.US,5,20211109,205500,22.0177,22.0177,22.0177,22.0177,308,0
BSCO.US,5,20211109,210000,22.02,22.02,22.014,22.015,3770,0
BSCO.US,5,20211109,210500,22.02,22.02,22.016,22.02,2614,0
BSCO.US,5,20211109,211000,22.019,22.02,22.019,22.02,640,0
BSCO.US,5,20211109,212000,22.015,22.02,22.015,22.015,10710,0
BSCO.US,5,20211109,212500,22.02,22.02,22.02,22.02,100,0
BSCO.US,5,20211109,213000,22.015,22.015,22.015,22.015,1745,0
BSCO.US,5,20211109,213500,22.015,22.02,22.0145,22.015,153525,0
BSCO.US,5,20211109,214000,22.015,22.0151,22.015,22.015,5642,0
BSCO.US,5,20211109,214500,22.0162,22.0199,22.0141,22.015,18501,0
BSCO.US,5,20211109,215000,22.015,22.02,22.015,22.015,36602,0
BSCO.US,5,20211109,215500,22.02,22.02,22.01,22.02,88882,0
BSCO.US,5,20211110,153000,21.98,21.98,21.9643,21.97,12348,0
BSCO.US,5,20211110,153500,21.9641,21.97,21.9641,21.97,2235,0
BSCO.US,5,20211110,154000,21.97,21.97,21.9629,21.9629,1558,0
BSCO.US,5,20211110,154500,21.97,21.97,21.97,21.97,281,0
BSCO.US,5,20211110,155500,21.9627,21.9664,21.9627,21.965,3678,0
BSCO.US,5,20211110,160000,21.9603,21.9699,21.9601,21.9603,15196,0
BSCO.US,5,20211110,160500,21.9669,21.9669,21.965,21.965,610,0
BSCO.US,5,20211110,161000,21.9617,21.9617,21.9617,21.9617,676,0
BSCO.US,5,20211110,161500,21.96,21.96,21.96,21.96,3674,0
BSCO.US,5,20211110,162000,21.965,21.965,21.9641,21.9641,868,0
BSCO.US,5,20211110,162500,21.965,21.965,21.965,21.965,1350,0
BSCO.US,5,20211110,163000,21.9657,21.9657,21.96,21.9621,2587,0
BSCO.US,5,20211110,163500,21.96,21.96,21.96,21.96,800,0
BSCO.US,5,20211110,164000,21.9612,21.965,21.96,21.96,1836,0
BSCO.US,5,20211110,164500,21.96,21.96,21.96,21.96,1070,0
BSCO.US,5,20211110,165000,21.96,21.96,21.9591,21.9591,4600,0
BSCO.US,5,20211110,170000,21.9564,21.9564,21.9531,21.9531,736,0
BSCO.US,5,20211110,170500,21.955,21.955,21.955,21.955,1850,0
BSCO.US,5,20211110,171000,21.955,21.955,21.955,21.955,225,0
BSCO.US,5,20211110,171500,21.9564,21.9564,21.955,21.9557,1059,0
BSCO.US,5,20211110,172000,21.955,21.955,21.955,21.955,910,0
BSCO.US,5,20211110,172500,21.95,21.959,21.95,21.959,794,0
BSCO.US,5,20211110,173000,21.95,21.9566,21.95,21.9566,5328,0
BSCO.US,5,20211110,174000,21.9558,21.9586,21.953,21.953,6436,0
BSCO.US,5,20211110,175000,21.96,21.96,21.955,21.955,2550,0
BSCO.US,5,20211110,175500,21.9599,21.96,21.959,21.959,916,0
BSCO.US,5,20211110,181000,21.955,21.955,21.955,21.955,353,0
BSCO.US,5,20211110,181500,21.955,21.955,21.955,21.955,200,0
BSCO.US,5,20211110,182500,21.95,21.95,21.95,21.95,110,0
BSCO.US,5,20211110,183000,21.955,21.955,21.9501,21.9525,1682,0
BSCO.US,5,20211110,183500,21.955,21.955,21.955,21.955,147,0
BSCO.US,5,20211110,184500,21.96,21.96,21.9501,21.955,6130,0
BSCO.US,5,20211110,185000,21.951,21.959,21.951,21.9522,9776,0
BSCO.US,5,20211110,185500,21.955,21.96,21.9501,21.955,5402,0
BSCO.US,5,20211110,190000,21.9539,21.9559,21.95,21.95,3402,0
BSCO.US,5,20211110,190500,21.955,21.955,21.955,21.955,1250,0
BSCO.US,5,20211110,191000,21.96,21.96,21.955,21.955,468,0
BSCO.US,5,20211110,191500,21.9519,21.9519,21.9519,21.9519,625,0
BSCO.US,5,20211110,192000,21.9521,21.956,21.9521,21.956,3096,0
BSCO.US,5,20211110,192500,21.96,21.96,21.955,21.96,1246,0
BSCO.US,5,20211110,193500,21.955,21.955,21.95,21.9544,3403,0
BSCO.US,5,20211110,194500,21.9596,21.9599,21.9527,21.9527,9283,0
BSCO.US,5,20211110,195000,21.9559,21.97,21.9559,21.97,2050,0
BSCO.US,5,20211110,195500,21.9622,21.97,21.96,21.965,13256,0
BSCO.US,5,20211110,200000,21.965,21.97,21.96,21.96,3325,0
BSCO.US,5,20211110,200500,21.955,21.955,21.955,21.955,135,0
BSCO.US,5,20211110,201000,21.96,21.96,21.9523,21.9566,4390,0
BSCO.US,5,20211110,201500,21.96,21.96,21.9509,21.9509,12528,0
BSCO.US,5,20211110,202000,21.955,21.9568,21.9518,21.9518,2637,0
BSCO.US,5,20211110,202500,21.9528,21.96,21.9528,21.9552,4200,0
BSCO.US,5,20211110,203000,21.951,21.955,21.951,21.9519,9413,0
BSCO.US,5,20211110,203500,21.9516,21.9581,21.95,21.9519,11344,0
BSCO.US,5,20211110,204000,21.95,21.95,21.9401,21.9455,3968,0
BSCO.US,5,20211110,204500,21.95,21.95,21.95,21.95,975,0
BSCO.US,5,20211110,205500,21.95,21.9533,21.9401,21.945,8702,0
BSCO.US,5,20211110,210000,21.945,21.95,21.94,21.9435,7750,0
BSCO.US,5,20211110,210500,21.9485,21.9485,21.945,21.945,11609,0
BSCO.US,5,20211110,211000,21.95,21.95,21.95,21.95,2278,0
BSCO.US,5,20211110,211500,21.945,21.945,21.945,21.945,450,0
BSCO.US,5,20211110,212000,21.9462,21.9462,21.9446,21.9446,2971,0
BSCO.US,5,20211110,212500,21.9461,21.9461,21.94,21.94,2805,0
BSCO.US,5,20211110,213000,21.9401,21.9401,21.94,21.94,241,0
BSCO.US,5,20211110,213500,21.945,21.945,21.94,21.94,300,0
BSCO.US,5,20211110,214000,21.9499,21.9499,21.945,21.945,3054,0
BSCO.US,5,20211110,214500,21.945,21.945,21.94,21.94,4689,0
BSCO.US,5,20211110,215000,21.9399,21.9399,21.9399,21.9399,250,0
BSCO.US,5,20211110,215500,21.935,21.94,21.92,21.94,20695,0
BSCO.US,5,20211111,153000,21.94,21.95,21.94,21.9421,4447,0
BSCO.US,5,20211111,153500,21.9421,21.95,21.935,21.935,2907,0
BSCO.US,5,20211111,154000,21.94,21.94,21.9372,21.94,1893,0
BSCO.US,5,20211111,154500,21.9334,21.935,21.9334,21.935,878,0
BSCO.US,5,20211111,155500,21.935,21.935,21.935,21.935,225,0
BSCO.US,5,20211111,160500,21.93,21.9317,21.93,21.93,2200,0
BSCO.US,5,20211111,161000,21.9236,21.9236,21.9236,21.9236,1680,0
BSCO.US,5,20211111,161500,21.93,21.93,21.9201,21.929,1436,0
BSCO.US,5,20211111,162000,21.925,21.925,21.9201,21.9201,1725,0
BSCO.US,5,20211111,163000,21.925,21.925,21.925,21.925,131,0
BSCO.US,5,20211111,163500,21.9215,21.9215,21.9215,21.9215,3724,0
BSCO.US,5,20211111,164000,21.92,21.925,21.92,21.925,2512,0
BSCO.US,5,20211111,164500,21.92,21.927,21.92,21.9217,3152,0
BSCO.US,5,20211111,165000,21.925,21.925,21.925,21.925,478,0
BSCO.US,5,20211111,165500,21.9294,21.9294,21.925,21.925,259,0
BSCO.US,5,20211111,170000,21.925,21.93,21.925,21.93,2025,0
BSCO.US,5,20211111,170500,21.925,21.925,21.925,21.925,1004,0
