<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KBWR.US,5,20211108,154500,66.76,66.76,66.76,66.76,100,0
KBWR.US,5,20211108,155000,66.79,66.9843,66.79,66.9843,350,0
KBWR.US,5,20211108,165000,66.495,66.495,66.495,66.495,200,0
KBWR.US,5,20211108,172500,66.3891,66.3891,66.3891,66.3891,303,0
KBWR.US,5,20211108,185000,66.34,66.34,66.34,66.34,185,0
KBWR.US,5,20211108,191000,66.2311,66.291,66.21,66.21,750,0
KBWR.US,5,20211108,191500,66.16,66.205,66.16,66.205,300,0
KBWR.US,5,20211108,194000,66.2,66.2,66.2,66.2,110,0
KBWR.US,5,20211108,194500,66.19,66.19,66.12,66.12,900,0
KBWR.US,5,20211108,195000,66.18,66.18,66.18,66.18,152,0
KBWR.US,5,20211108,202500,65.84,65.84,65.84,65.84,200,0
KBWR.US,5,20211108,214500,66.08,66.08,66.08,66.08,100,0
KBWR.US,5,20211109,153000,65.44,65.44,65.44,65.44,144,0
KBWR.US,5,20211109,161000,65.73,65.74,65.73,65.735,1400,0
KBWR.US,5,20211109,162000,65.6682,65.6682,65.6682,65.6682,500,0
KBWR.US,5,20211109,165500,65.67,65.67,65.67,65.67,100,0
KBWR.US,5,20211109,170500,65.6391,65.6391,65.6391,65.6391,186,0
KBWR.US,5,20211109,184000,66,66,66,66,200,0
KBWR.US,5,20211109,195000,66.1084,66.1084,66.1084,66.1084,125,0
KBWR.US,5,20211109,203000,66.197,66.197,66.197,66.197,850,0
KBWR.US,5,20211109,204500,66.3399,66.3399,66.3399,66.3399,4000,0
KBWR.US,5,20211109,211000,66.17,66.17,66.17,66.17,100,0
KBWR.US,5,20211109,215000,66.04,66.04,65.95,65.95,200,0
KBWR.US,5,20211110,153000,65.81,66.35,65.81,66.35,254,0
KBWR.US,5,20211110,154500,66.55,66.55,66.55,66.55,100,0
KBWR.US,5,20211110,164000,66.44,66.495,66.43,66.495,900,0
KBWR.US,5,20211110,171500,66.49,66.5,66.48,66.5,4341,0
KBWR.US,5,20211110,175500,66.47,66.47,66.47,66.47,100,0
KBWR.US,5,20211110,201000,66.285,66.285,66.285,66.285,400,0
KBWR.US,5,20211110,212500,66.2987,66.2987,66.2987,66.2987,101,0
KBWR.US,5,20211110,214000,66.3258,66.3258,66.3258,66.3258,150,0
KBWR.US,5,20211110,214500,66.16,66.16,66.0978,66.0978,340,0
KBWR.US,5,20211111,162000,66.41,66.41,66.41,66.41,195,0
KBWR.US,5,20211111,163000,66.355,66.355,66.355,66.355,110,0
KBWR.US,5,20211111,163500,66.34,66.36,66.34,66.36,300,0
KBWR.US,5,20211111,170000,66.4,66.4,66.4,66.4,300,0
KBWR.US,5,20211111,190000,66.7,66.7,66.7,66.7,175,0
KBWR.US,5,20211111,211500,66.471,66.471,66.471,66.471,250,0
KBWR.US,5,20211111,214000,66.48,66.48,66.48,66.48,400,0
KBWR.US,5,20211111,214500,66.47,66.47,66.47,66.47,100,0
KBWR.US,5,20211111,215000,66.49,66.49,66.48,66.48,200,0
KBWR.US,5,20211111,215500,66.48,66.48,66.48,66.48,138,0
KBWR.US,5,20211112,154000,66.5,66.5,66.5,66.5,590,0
KBWR.US,5,20211112,213500,65.982,65.982,65.982,65.982,120,0
KBWR.US,5,20211115,153000,66.02,66.02,66.02,66.02,272,0
KBWR.US,5,20211115,154000,66.3,66.3,66.3,66.3,7500,0
KBWR.US,5,20211115,154500,66.19,66.19,66.19,66.19,120,0
KBWR.US,5,20211115,155500,66.33,66.33,66.33,66.33,100,0
KBWR.US,5,20211115,161000,66.3,66.31,66.3,66.31,200,0
KBWR.US,5,20211115,174000,66.25,66.25,66.25,66.25,100,0
KBWR.US,5,20211116,175000,66.21,66.21,66.21,66.21,100,0
KBWR.US,5,20211116,185000,66.5343,66.5343,66.5343,66.5343,155,0
KBWR.US,5,20211116,193000,66.5396,66.5396,66.5396,66.5396,200,0
KBWR.US,5,20211116,205500,66.45,66.45,66.45,66.45,1000,0
KBWR.US,5,20211116,215000,66.29,66.29,66.2365,66.2365,493,0
KBWR.US,5,20211117,155000,65.21,65.21,65.21,65.21,200,0
KBWR.US,5,20211117,190500,65.4953,65.4953,65.4953,65.4953,100,0
KBWR.US,5,20211117,215000,65.7,65.7,65.7,65.7,151,0
KBWR.US,5,20211118,153000,65.98,65.98,65.98,65.98,160,0
KBWR.US,5,20211118,162500,65.1577,65.1577,65.1577,65.1577,128,0
KBWR.US,5,20211118,184500,65.55,65.55,65.55,65.55,100,0
KBWR.US,5,20211118,204000,65.55,65.55,65.55,65.55,250,0
KBWR.US,5,20211118,205500,65.66,65.66,65.66,65.66,300,0
KBWR.US,5,20211118,211000,65.68,65.69,65.68,65.69,600,0
KBWR.US,5,20211118,215000,65.47,65.5092,65.47,65.5092,376,0
KBWR.US,5,20211119,153000,64.8,64.8,64.8,64.8,121,0
KBWR.US,5,20211119,154000,64.32,64.32,64.32,64.32,150,0
KBWR.US,5,20211119,161000,63.9954,63.9954,63.9954,63.9954,383,0
KBWR.US,5,20211119,164000,64.495,64.495,64.495,64.495,100,0
KBWR.US,5,20211119,172500,64.46,64.4654,64.43,64.43,1800,0
KBWR.US,5,20211119,173500,64.475,64.475,64.475,64.475,774,0
KBWR.US,5,20211122,153000,65.34,65.34,65.34,65.34,116,0
KBWR.US,5,20211122,153500,65.5,65.5,65.5,65.5,3300,0
KBWR.US,5,20211122,154000,65.5,65.53,65.5,65.515,6100,0
KBWR.US,5,20211122,154500,65.76,65.76,65.64,65.64,299,0
KBWR.US,5,20211122,160000,66.0623,66.0623,66.0623,66.0623,152,0
KBWR.US,5,20211122,160500,66.2333,66.2333,66.2333,66.2333,150,0
KBWR.US,5,20211122,171000,66.4,66.4,66.4,66.4,299,0
KBWR.US,5,20211122,184500,66.37,66.37,66.37,66.37,200,0
KBWR.US,5,20211122,185500,66.35,66.35,66.35,66.35,100,0
KBWR.US,5,20211122,203000,66.3373,66.3373,66.3373,66.3373,376,0
KBWR.US,5,20211122,204000,66.4123,66.4123,66.4123,66.4123,203,0
KBWR.US,5,20211122,210500,66.422,66.422,66.422,66.422,500,0
KBWR.US,5,20211122,214000,66.21,66.21,66.21,66.21,200,0
KBWR.US,5,20211123,153000,66.47,66.47,66.47,66.47,249,0
KBWR.US,5,20211123,154500,66.345,66.345,66.345,66.345,100,0
KBWR.US,5,20211123,174000,66.348,66.369,66.348,66.369,1205,0
KBWR.US,5,20211123,181500,66.185,66.185,66.185,66.185,200,0
KBWR.US,5,20211123,201000,66.48,66.48,66.48,66.48,100,0
KBWR.US,5,20211123,201500,66.46,66.46,66.46,66.46,150,0
KBWR.US,5,20211123,212000,66.435,66.435,66.435,66.435,132,0
KBWR.US,5,20211124,153000,66.46,66.46,66.46,66.46,101,0
KBWR.US,5,20211124,165000,66.4112,66.4112,66.4112,66.4112,750,0
KBWR.US,5,20211124,174000,66.0674,66.0674,66.045,66.045,323,0
KBWR.US,5,20211124,175500,66.19,66.19,66.19,66.19,300,0
KBWR.US,5,20211124,210500,66.4712,66.4712,66.4712,66.4712,114,0
KBWR.US,5,20211126,153000,64.5373,64.5373,64.09,64.09,450,0
KBWR.US,5,20211126,153500,63.4297,63.4297,63.4297,63.4297,200,0
KBWR.US,5,20211126,160500,62.5,62.51,62.49,62.51,600,0
KBWR.US,5,20211126,161000,62.3521,62.3521,62.2628,62.2628,350,0
KBWR.US,5,20211126,164500,62.4743,62.4743,62.4743,62.4743,120,0
KBWR.US,5,20211126,174500,62.39,62.39,62.39,62.39,200,0
KBWR.US,5,20211126,183000,62.7518,62.7518,62.7518,62.7518,100,0
KBWR.US,5,20211126,184000,63.075,63.075,63.075,63.075,100,0
KBWR.US,5,20211129,155500,62.9991,62.9991,62.9991,62.9991,160,0
KBWR.US,5,20211129,162000,62.9767,62.9767,62.9767,62.9767,150,0
KBWR.US,5,20211129,170500,62.855,62.855,62.855,62.855,300,0
KBWR.US,5,20211129,175000,62.9,62.9,62.9,62.9,1600,0
KBWR.US,5,20211129,180000,62.77,62.77,62.77,62.77,100,0
KBWR.US,5,20211129,185000,63.41,63.41,63.41,63.41,113,0
KBWR.US,5,20211129,215500,62.3,62.3,62.3,62.3,132,0
KBWR.US,5,20211130,153000,62.05,62.05,62.05,62.05,721,0
KBWR.US,5,20211130,163500,62.09,62.09,62.09,62.09,100,0
KBWR.US,5,20211130,164000,62.066,62.066,62.066,62.066,100,0
KBWR.US,5,20211130,183000,61.23,61.23,61.23,61.23,150,0
KBWR.US,5,20211130,202000,61.605,61.62,61.605,61.62,300,0
KBWR.US,5,20211130,203500,61.56,61.56,61.55,61.55,300,0
KBWR.US,5,20211130,204000,61.53,61.53,61.53,61.53,200,0
KBWR.US,5,20211201,153000,62.68,62.68,62.68,62.68,320,0
KBWR.US,5,20211201,155000,62.8699,62.8699,62.8699,62.8699,300,0
KBWR.US,5,20211201,214000,61.36,61.36,61.26,61.26,562,0
KBWR.US,5,20211202,153000,61.8409,61.8409,60.87,61,1012,0
KBWR.US,5,20211202,155000,61.6415,61.6415,61.6415,61.6415,500,0
KBWR.US,5,20211202,190000,62.7458,62.7458,62.7458,62.7458,310,0
KBWR.US,5,20211202,203000,63.125,63.125,63.125,63.125,110,0
KBWR.US,5,20211202,210000,62.9313,62.9313,62.9313,62.9313,511,0
KBWR.US,5,20211202,214500,62.87,62.87,62.87,62.87,100,0
KBWR.US,5,20211203,170500,62.2179,62.2179,62.2179,62.2179,250,0
KBWR.US,5,20211203,213500,61.73,61.73,61.44,61.44,200,0
KBWR.US,5,20211203,214500,61.25,61.25,61.25,61.25,177,0
KBWR.US,5,20211206,153000,62.38,62.38,62.38,62.38,200,0
KBWR.US,5,20211206,164000,63.585,63.585,63.585,63.585,150,0
KBWR.US,5,20211206,171500,63.6669,63.6669,63.6669,63.6669,150,0
KBWR.US,5,20211206,184500,63.54,63.54,63.54,63.54,401,0
KBWR.US,5,20211206,202500,63.73,63.82,63.72,63.82,2000,0
KBWR.US,5,20211206,205000,63.77,63.77,63.77,63.77,405,0
KBWR.US,5,20211207,153000,64.31,64.31,64.31,64.31,155,0
KBWR.US,5,20211207,174500,63.67,63.67,63.67,63.67,200,0
KBWR.US,5,20211207,181500,63.5438,63.5438,63.5438,63.5438,200,0
KBWR.US,5,20211207,183000,63.6088,63.6088,63.6088,63.6088,161,0
KBWR.US,5,20211207,195000,63.25,63.25,63.25,63.25,100,0
KBWR.US,5,20211207,201500,63.28,63.28,63.28,63.28,100,0
KBWR.US,5,20211207,214500,63.02,63.02,63.02,63.02,100,0
KBWR.US,5,20211208,191000,62.97,63.02,62.97,63.02,500,0
KBWR.US,5,20211208,195500,62.99,62.99,62.98,62.98,300,0
KBWR.US,5,20211208,205000,63.16,63.16,63.16,63.16,330,0
KBWR.US,5,20211209,163500,62.665,62.665,62.665,62.665,239,0
KBWR.US,5,20211209,172500,62.56,62.56,62.56,62.56,100,0
KBWR.US,5,20211209,184500,63.0031,63.0031,63.0031,63.0031,238,0
KBWR.US,5,20211209,202000,63,63,63,63,159,0
KBWR.US,5,20211209,215000,62.79,62.79,62.79,62.79,118,0
KBWR.US,5,20211209,215500,62.7492,62.7492,62.7492,62.7492,100,0
KBWR.US,5,20211210,155500,62.64,62.64,62.64,62.64,173,0
KBWR.US,5,20211210,170500,62.36,62.36,62.36,62.36,100,0
KBWR.US,5,20211210,183000,62.41,62.41,62.41,62.41,100,0
KBWR.US,5,20211210,211000,62.52,62.52,62.52,62.52,100,0
KBWR.US,5,20211210,211500,62.54,62.54,62.54,62.54,239,0
KBWR.US,5,20211210,213500,62.68,62.7028,62.68,62.7028,200,0
KBWR.US,5,20211213,153000,62.82,62.82,62.22,62.22,221,0
KBWR.US,5,20211213,161000,61.82,61.82,61.82,61.82,100,0
KBWR.US,5,20211213,165000,61.75,61.75,61.75,61.75,100,0
KBWR.US,5,20211213,165500,61.43,61.43,61.43,61.43,100,0
KBWR.US,5,20211213,170000,61.64,61.64,61.51,61.51,200,0
KBWR.US,5,20211213,173000,61.5699,61.5699,61.5699,61.5699,100,0
KBWR.US,5,20211213,174000,61.7,61.7,61.7,61.7,100,0
KBWR.US,5,20211213,175000,61.67,61.73,61.67,61.73,200,0
KBWR.US,5,20211213,183500,61.91,61.91,61.91,61.91,100,0
KBWR.US,5,20211213,192500,61.71,61.71,61.71,61.71,100,0
KBWR.US,5,20211213,203500,61.91,61.91,61.91,61.91,100,0
KBWR.US,5,20211213,204000,61.94,61.94,61.94,61.94,253,0
KBWR.US,5,20211213,205000,61.927,61.927,61.927,61.927,300,0
KBWR.US,5,20211213,211000,61.93,61.93,61.93,61.93,100,0
KBWR.US,5,20211213,211500,61.99,61.99,61.99,61.99,100,0
KBWR.US,5,20211214,153000,61.46,62.1786,61.46,62.1786,1152,0
KBWR.US,5,20211214,155500,63.12,63.12,63.12,63.12,100,0
KBWR.US,5,20211214,160000,63,63,63,63,100,0
KBWR.US,5,20211214,160500,63.04,63.04,63.04,63.04,100,0
KBWR.US,5,20211214,161000,63.04,63.04,62.96,63,800,0
KBWR.US,5,20211214,162500,63.09,63.09,63.09,63.09,100,0
KBWR.US,5,20211214,172500,62.67,62.67,62.67,62.67,100,0
KBWR.US,5,20211214,180500,62.52,62.52,62.52,62.52,100,0
KBWR.US,5,20211214,183500,62.42,62.42,62.42,62.42,150,0
KBWR.US,5,20211214,184500,62.49,62.49,62.49,62.49,270,0
KBWR.US,5,20211214,193000,62.54,62.54,62.54,62.54,100,0
KBWR.US,5,20211214,202000,62.4658,62.4658,62.4658,62.4658,239,0
KBWR.US,5,20211214,203000,62.47,62.47,62.47,62.47,100,0
KBWR.US,5,20211214,210500,62.31,62.31,62.31,62.31,100,0
KBWR.US,5,20211214,211000,62.34,62.34,62.34,62.34,100,0
KBWR.US,5,20211214,213000,62.4176,62.4176,62.4176,62.4176,100,0
KBWR.US,5,20211214,215000,62.1273,62.19,62.1273,62.19,1137,0
KBWR.US,5,20211215,154000,62,62,62,62,100,0
KBWR.US,5,20211215,155000,61.83,61.83,61.83,61.83,100,0
KBWR.US,5,20211215,160500,61.82,61.85,61.81,61.85,1558,0
KBWR.US,5,20211215,161000,61.84,61.85,61.81,61.85,600,0
KBWR.US,5,20211215,171000,62.01,62.01,61.95,61.96,2600,0
KBWR.US,5,20211215,173000,61.9992,61.9992,61.9992,61.9992,100,0
KBWR.US,5,20211215,173500,61.96,61.96,61.96,61.96,100,0
KBWR.US,5,20211215,174500,62.05,62.05,62.05,62.05,100,0
KBWR.US,5,20211215,180000,62.136,62.136,62.136,62.136,140,0
KBWR.US,5,20211215,184500,62.2609,62.2609,62.2609,62.2609,300,0
KBWR.US,5,20211215,194000,62.23,62.23,62.23,62.23,200,0
KBWR.US,5,20211215,195500,62.2299,62.2299,62.2299,62.2299,100,0
KBWR.US,5,20211215,202000,62.32,62.32,62.32,62.32,100,0
KBWR.US,5,20211215,203500,62.6244,62.6244,62.6244,62.6244,125,0
KBWR.US,5,20211215,204000,62.5248,62.5248,62.5248,62.5248,100,0
KBWR.US,5,20211215,205500,62.3,62.39,62.3,62.39,300,0
KBWR.US,5,20211215,210500,62.53,62.63,62.53,62.63,260,0
KBWR.US,5,20211215,211000,62.76,62.81,62.76,62.81,200,0
KBWR.US,5,20211215,212500,62.945,62.945,62.945,62.945,384,0
KBWR.US,5,20211215,215000,62.25,62.25,62.25,62.25,310,0
KBWR.US,5,20211216,153000,63.25,63.25,63.25,63.25,110,0
KBWR.US,5,20211216,160000,63.27,63.29,63.27,63.29,273,0
KBWR.US,5,20211216,160500,63.15,63.15,63.15,63.15,100,0
KBWR.US,5,20211216,162500,63.47,63.47,63.47,63.47,100,0
KBWR.US,5,20211216,163500,63.45,63.45,63.45,63.45,100,0
KBWR.US,5,20211216,170000,63.75,63.75,63.6512,63.6512,308,0
KBWR.US,5,20211216,170500,63.55,63.55,63.55,63.55,100,0
KBWR.US,5,20211216,171000,63.54,63.55,63.54,63.55,200,0
KBWR.US,5,20211216,182000,63.53,63.53,63.53,63.53,100,0
KBWR.US,5,20211216,182500,63.53,63.53,63.53,63.53,100,0
KBWR.US,5,20211216,192500,63,63,63,63,1000,0
KBWR.US,5,20211216,201500,62.73,62.73,62.73,62.73,100,0
KBWR.US,5,20211216,202000,62.66,62.66,62.66,62.66,100,0
KBWR.US,5,20211216,210500,62.39,62.39,62.39,62.39,100,0
KBWR.US,5,20211216,211000,62.34,62.34,62.34,62.34,100,0
KBWR.US,5,20211216,212000,62.47,62.47,62.47,62.47,100,0
KBWR.US,5,20211217,153500,61.37,61.37,61.37,61.37,100,0
KBWR.US,5,20211217,154500,60.8401,60.975,60.8401,60.942,6550,0
KBWR.US,5,20211217,155500,60.48,60.48,60.47,60.48,900,0
KBWR.US,5,20211217,162500,60.64,60.64,60.64,60.64,100,0
KBWR.US,5,20211217,163000,60.69,60.69,60.69,60.69,200,0
KBWR.US,5,20211217,164500,61.33,61.33,61.33,61.33,100,0
KBWR.US,5,20211217,165000,61.6,61.6,61.6,61.6,100,0
KBWR.US,5,20211217,165500,61.74,61.74,61.74,61.74,100,0
KBWR.US,5,20211217,170000,61.72,61.72,61.72,61.72,100,0
KBWR.US,5,20211217,170500,61.668,61.668,61.668,61.668,100,0
KBWR.US,5,20211217,172000,61.53,61.53,61.53,61.53,100,0
KBWR.US,5,20211217,173500,61.45,61.45,61.45,61.45,100,0
KBWR.US,5,20211217,175500,61.14,61.14,61.14,61.14,100,0
KBWR.US,5,20211217,181000,61.07,61.07,61.07,61.07,200,0
KBWR.US,5,20211217,200000,61.49,61.49,61.49,61.49,125,0
KBWR.US,5,20211217,210500,61.26,61.26,61.22,61.22,200,0
KBWR.US,5,20211217,212500,61.03,61.03,61.03,61.03,100,0
KBWR.US,5,20211217,215000,61.165,61.22,61.165,61.22,1631,0
KBWR.US,5,20211217,215500,61.12,61.12,61.12,61.12,100,0
KBWR.US,5,20211220,160500,59.44,59.44,59.44,59.44,200,0
KBWR.US,5,20211220,161500,59.61,59.61,59.61,59.61,100,0
KBWR.US,5,20211220,164000,59.03,59.03,59.03,59.03,100,0
KBWR.US,5,20211220,172000,58.7,58.7,58.7,58.7,475,0
KBWR.US,5,20211220,173500,58.76,58.76,58.76,58.76,100,0
KBWR.US,5,20211220,174500,58.76,58.76,58.76,58.76,100,0
KBWR.US,5,20211220,181000,58.9174,58.9174,58.9174,58.9174,500,0
KBWR.US,5,20211220,183000,58.98,58.98,58.98,58.98,170,0
KBWR.US,5,20211220,192000,58.85,58.85,58.85,58.85,100,0
KBWR.US,5,20211220,192500,58.87,58.87,58.87,58.87,100,0
KBWR.US,5,20211220,201500,59.11,59.11,59.11,59.11,100,0
KBWR.US,5,20211220,202000,59.15,59.15,59.15,59.15,106,0
KBWR.US,5,20211220,204500,59.16,59.16,59.16,59.16,176,0
KBWR.US,5,20211220,213000,59.465,59.465,59.465,59.465,776,0
KBWR.US,5,20211220,214500,59.51,59.51,59.51,59.51,100,0
KBWR.US,5,20211220,215000,59.615,59.615,59.615,59.615,271,0
KBWR.US,5,20211221,153000,60.55,60.55,60.55,60.55,100,0
KBWR.US,5,20211221,163500,60.94,60.94,60.94,60.94,100,0
KBWR.US,5,20211221,185000,61.25,61.254,61.24,61.24,1378,0
KBWR.US,5,20211221,191500,61.3,61.3,61.3,61.3,100,0
KBWR.US,5,20211221,192000,61.31,61.32,61.31,61.32,544,0
KBWR.US,5,20211221,193000,61.2,61.2,61.2,61.2,100,0
KBWR.US,5,20211221,195000,61.19,61.19,61.19,61.19,100,0
KBWR.US,5,20211221,215000,61.24,61.24,61.24,61.24,158,0
KBWR.US,5,20211221,215500,61.28,61.28,61.28,61.28,100,0
KBWR.US,5,20211222,163500,61.49,61.49,61.49,61.49,100,0
KBWR.US,5,20211222,170000,61.58,61.58,61.58,61.58,100,0
KBWR.US,5,20211222,172500,61.4972,61.4972,61.4972,61.4972,172,0
KBWR.US,5,20211222,173500,61.5198,61.5198,61.5198,61.5198,672,0
KBWR.US,5,20211222,174000,61.52,61.52,61.52,61.52,100,0
KBWR.US,5,20211222,174500,61.45,61.45,61.45,61.45,100,0
KBWR.US,5,20211222,175000,61.4825,61.4825,61.4825,61.4825,405,0
KBWR.US,5,20211222,184000,61.41,61.4172,61.41,61.416,480,0
KBWR.US,5,20211222,214500,61.6,61.6,61.6,61.6,200,0
KBWR.US,5,20211222,215000,61.71,61.71,61.71,61.71,100,0
KBWR.US,5,20211223,153000,61.93,62.65,61.93,62.65,292,0
KBWR.US,5,20211223,155000,62.57,62.57,62.56,62.57,1003,0
KBWR.US,5,20211223,163000,62.46,62.46,62.46,62.46,100,0
KBWR.US,5,20211223,174500,62.34,62.44,62.34,62.44,500,0
KBWR.US,5,20211223,182500,62.32,62.36,62.24,62.24,700,0
KBWR.US,5,20211223,200000,62.36,62.36,62.36,62.36,100,0
KBWR.US,5,20211223,205500,62.37,62.37,62.37,62.37,100,0
