<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SUSB.US,5,20211104,183500,25.855,25.86,25.855,25.86,321,0
SUSB.US,5,20211104,184500,25.86,25.86,25.855,25.855,7541,0
SUSB.US,5,20211104,185000,25.86,25.86,25.8599,25.8599,1755,0
SUSB.US,5,20211104,190000,25.86,25.86,25.8558,25.8558,800,0
SUSB.US,5,20211104,190500,25.8592,25.86,25.8592,25.86,1356,0
SUSB.US,5,20211104,191000,25.855,25.86,25.855,25.86,643,0
SUSB.US,5,20211104,191500,25.856,25.86,25.856,25.86,1183,0
SUSB.US,5,20211104,192500,25.8586,25.86,25.8586,25.86,3095,0
SUSB.US,5,20211104,193000,25.8517,25.8586,25.8517,25.8586,1303,0
SUSB.US,5,20211104,193500,25.855,25.855,25.855,25.855,2054,0
SUSB.US,5,20211104,194000,25.85,25.85,25.84,25.8475,11132,0
SUSB.US,5,20211104,194500,25.85,25.86,25.85,25.85,840,0
SUSB.US,5,20211104,195000,25.8558,25.8558,25.8558,25.8558,240,0
SUSB.US,5,20211104,195500,25.855,25.855,25.855,25.855,6398,0
SUSB.US,5,20211104,200000,25.855,25.855,25.855,25.855,100,0
SUSB.US,5,20211104,200500,25.86,25.86,25.86,25.86,161,0
SUSB.US,5,20211104,201500,25.86,25.8687,25.85,25.85,6548,0
SUSB.US,5,20211104,202000,25.86,25.86,25.86,25.86,461,0
SUSB.US,5,20211104,202500,25.86,25.86,25.86,25.86,349,0
SUSB.US,5,20211104,204000,25.87,25.87,25.85,25.85,1600,0
SUSB.US,5,20211104,204500,25.86,25.86,25.8558,25.8558,442,0
SUSB.US,5,20211104,205000,25.86,25.86,25.8513,25.855,18335,0
SUSB.US,5,20211104,205500,25.8501,25.855,25.85,25.85,2031,0
SUSB.US,5,20211105,143000,25.87,25.87,25.86,25.86,5926,0
SUSB.US,5,20211105,143500,25.86,25.86,25.86,25.86,600,0
SUSB.US,5,20211105,145000,25.85,25.85,25.85,25.85,400,0
SUSB.US,5,20211105,145500,25.8692,25.8692,25.8692,25.8692,226,0
SUSB.US,5,20211105,150000,25.8685,25.87,25.8685,25.8698,1067,0
SUSB.US,5,20211105,150500,25.865,25.865,25.865,25.865,101,0
SUSB.US,5,20211105,151000,25.8681,25.8681,25.8681,25.8681,656,0
SUSB.US,5,20211105,152500,25.865,25.87,25.865,25.87,3097,0
SUSB.US,5,20211105,153000,25.865,25.87,25.865,25.8664,2225,0
SUSB.US,5,20211105,153500,25.87,25.87,25.8688,25.8688,613,0
SUSB.US,5,20211105,154000,25.87,25.87,25.8607,25.8607,880,0
SUSB.US,5,20211105,154500,25.87,25.875,25.87,25.8736,780,0
SUSB.US,5,20211105,155000,25.88,25.88,25.87,25.88,5345,0
SUSB.US,5,20211105,155500,25.88,25.88,25.88,25.88,1385,0
SUSB.US,5,20211105,160000,25.87,25.87,25.87,25.87,102,0
SUSB.US,5,20211105,160500,25.87,25.87,25.87,25.87,475,0
SUSB.US,5,20211105,161000,25.871,25.88,25.871,25.875,5900,0
SUSB.US,5,20211105,161500,25.8782,25.8782,25.8782,25.8782,163,0
SUSB.US,5,20211105,162000,25.875,25.88,25.875,25.875,3956,0
SUSB.US,5,20211105,162500,25.88,25.88,25.88,25.88,100,0
SUSB.US,5,20211105,163000,25.8747,25.8747,25.8747,25.8747,100,0
SUSB.US,5,20211105,163500,25.8783,25.89,25.875,25.89,5025,0
SUSB.US,5,20211105,164000,25.8999,25.8999,25.8999,25.8999,200,0
SUSB.US,5,20211105,164500,25.895,25.895,25.89,25.89,1185,0
SUSB.US,5,20211105,165000,25.89,25.89,25.8829,25.8829,645,0
SUSB.US,5,20211105,165500,25.8892,25.8892,25.8892,25.8892,112,0
SUSB.US,5,20211105,170000,25.8801,25.8873,25.8801,25.8873,896,0
SUSB.US,5,20211105,170500,25.885,25.885,25.885,25.885,150,0
SUSB.US,5,20211105,171000,25.885,25.885,25.885,25.885,214,0
SUSB.US,5,20211105,171500,25.89,25.89,25.88,25.88,1100,0
SUSB.US,5,20211105,172000,25.88,25.88,25.88,25.88,100,0
SUSB.US,5,20211105,172500,25.88,25.89,25.88,25.88,1100,0
SUSB.US,5,20211105,173000,25.8824,25.8824,25.8824,25.8824,500,0
SUSB.US,5,20211105,173500,25.89,25.89,25.89,25.89,100,0
SUSB.US,5,20211105,174000,25.8874,25.8874,25.8874,25.8874,185,0
SUSB.US,5,20211105,174500,25.8865,25.8894,25.8865,25.8894,949,0
SUSB.US,5,20211105,175000,25.885,25.885,25.885,25.885,1109,0
SUSB.US,5,20211105,175500,25.889,25.889,25.88,25.88,5900,0
SUSB.US,5,20211105,180000,25.885,25.885,25.88,25.88,999,0
SUSB.US,5,20211105,180500,25.88,25.89,25.88,25.8809,10695,0
SUSB.US,5,20211105,181000,25.885,25.885,25.88,25.88,5294,0
SUSB.US,5,20211105,181500,25.88,25.88,25.88,25.88,900,0
SUSB.US,5,20211105,182000,25.885,25.89,25.885,25.89,12350,0
SUSB.US,5,20211105,182500,25.885,25.89,25.885,25.885,3248,0
SUSB.US,5,20211105,183000,25.8854,25.8854,25.8854,25.8854,110,0
SUSB.US,5,20211105,183500,25.89,25.89,25.8899,25.8899,586,0
SUSB.US,5,20211105,184500,25.885,25.8899,25.885,25.8899,8222,0
SUSB.US,5,20211105,185000,25.88,25.89,25.88,25.885,9952,0
SUSB.US,5,20211105,185500,25.885,25.885,25.885,25.885,1557,0
SUSB.US,5,20211105,190500,25.8858,25.8858,25.885,25.885,912,0
SUSB.US,5,20211105,191000,25.88,25.885,25.88,25.88,3300,0
SUSB.US,5,20211105,191500,25.8744,25.8815,25.8744,25.8815,1453,0
SUSB.US,5,20211105,192000,25.8827,25.8861,25.8827,25.8861,567,0
SUSB.US,5,20211105,192500,25.885,25.889,25.885,25.8858,925,0
SUSB.US,5,20211105,193500,25.89,25.89,25.89,25.89,100,0
SUSB.US,5,20211105,194000,25.885,25.885,25.885,25.885,361,0
SUSB.US,5,20211105,194500,25.89,25.89,25.883,25.885,1416,0
SUSB.US,5,20211105,195000,25.8802,25.8802,25.8802,25.8802,167,0
SUSB.US,5,20211105,195500,25.885,25.89,25.885,25.89,2587,0
SUSB.US,5,20211105,200000,25.889,25.889,25.889,25.889,100,0
SUSB.US,5,20211105,200500,25.889,25.889,25.885,25.885,627,0
SUSB.US,5,20211105,201500,25.89,25.89,25.889,25.889,200,0
SUSB.US,5,20211105,202500,25.89,25.89,25.885,25.885,756,0
SUSB.US,5,20211105,203000,25.889,25.89,25.889,25.89,200,0
SUSB.US,5,20211105,203500,25.884,25.89,25.884,25.89,1669,0
SUSB.US,5,20211105,204000,25.89,25.89,25.89,25.89,100,0
SUSB.US,5,20211105,204500,25.89,25.89,25.885,25.89,12119,0
SUSB.US,5,20211105,205000,25.88,25.89,25.88,25.89,6419,0
SUSB.US,5,20211105,205500,25.885,25.89,25.885,25.89,2417,0
SUSB.US,5,20211108,153000,25.89,25.89,25.87,25.875,39258,0
SUSB.US,5,20211108,153500,25.8725,25.8799,25.8725,25.875,93299,0
SUSB.US,5,20211108,154500,25.875,25.88,25.875,25.875,2526,0
SUSB.US,5,20211108,155500,25.87,25.875,25.87,25.875,3900,0
SUSB.US,5,20211108,160000,25.875,25.875,25.875,25.875,4319,0
SUSB.US,5,20211108,160500,25.875,25.8799,25.8744,25.8744,3742,0
SUSB.US,5,20211108,161000,25.8791,25.8792,25.8791,25.8792,413,0
SUSB.US,5,20211108,161500,25.8779,25.88,25.87,25.87,20342,0
SUSB.US,5,20211108,162500,25.875,25.88,25.875,25.88,20596,0
SUSB.US,5,20211108,163000,25.87,25.88,25.87,25.88,13665,0
SUSB.US,5,20211108,163500,25.88,25.9,25.88,25.88,10848,0
SUSB.US,5,20211108,164000,25.8811,25.8883,25.8811,25.8883,692,0
SUSB.US,5,20211108,164500,25.8831,25.888,25.88,25.8825,1766,0
SUSB.US,5,20211108,165000,25.8899,25.8899,25.8825,25.8825,878,0
SUSB.US,5,20211108,165500,25.88,25.885,25.88,25.8825,1404,0
SUSB.US,5,20211108,170000,25.88,25.88,25.875,25.875,319,0
SUSB.US,5,20211108,170500,25.8727,25.8727,25.8727,25.8727,773,0
SUSB.US,5,20211108,171500,25.8782,25.8782,25.8706,25.8706,2216,0
SUSB.US,5,20211108,172000,25.8745,25.875,25.8705,25.8735,628,0
SUSB.US,5,20211108,172500,25.875,25.875,25.87,25.875,635,0
SUSB.US,5,20211108,173000,25.875,25.875,25.8719,25.8719,4780,0
SUSB.US,5,20211108,173500,25.8712,25.8717,25.8701,25.8701,4153,0
SUSB.US,5,20211108,174000,25.8766,25.8766,25.8719,25.8719,378,0
SUSB.US,5,20211108,174500,25.8767,25.8767,25.8767,25.8767,144,0
SUSB.US,5,20211108,175000,25.875,25.875,25.875,25.875,1676,0
SUSB.US,5,20211108,180000,25.875,25.875,25.87,25.87,535,0
SUSB.US,5,20211108,180500,25.874,25.874,25.874,25.874,290,0
SUSB.US,5,20211108,181000,25.875,25.875,25.875,25.875,100,0
SUSB.US,5,20211108,182000,25.875,25.875,25.875,25.875,100,0
SUSB.US,5,20211108,183000,25.875,25.875,25.875,25.875,1739,0
SUSB.US,5,20211108,183500,25.8772,25.8772,25.8772,25.8772,375,0
SUSB.US,5,20211108,184000,25.875,25.879,25.875,25.875,3225,0
SUSB.US,5,20211108,185500,25.875,25.875,25.875,25.875,1120,0
SUSB.US,5,20211108,190000,25.875,25.875,25.875,25.875,186,0
SUSB.US,5,20211108,190500,25.88,25.88,25.88,25.88,2375,0
SUSB.US,5,20211108,191000,25.875,25.875,25.875,25.875,100,0
SUSB.US,5,20211108,191500,25.875,25.875,25.875,25.875,403,0
SUSB.US,5,20211108,192000,25.875,25.875,25.875,25.875,100,0
SUSB.US,5,20211108,192500,25.87,25.87,25.86,25.865,1071,0
SUSB.US,5,20211108,193000,25.865,25.8683,25.865,25.8683,1065,0
SUSB.US,5,20211108,194000,25.8682,25.8682,25.865,25.865,4907,0
SUSB.US,5,20211108,194500,25.87,25.87,25.8617,25.8617,2094,0
SUSB.US,5,20211108,195000,25.8699,25.8699,25.8612,25.865,9643,0
SUSB.US,5,20211108,195500,25.87,25.87,25.86,25.865,6982,0
SUSB.US,5,20211108,200000,25.86,25.865,25.86,25.86,1221,0
SUSB.US,5,20211108,200500,25.8689,25.87,25.8675,25.87,1979,0
SUSB.US,5,20211108,201000,25.8617,25.865,25.8617,25.865,4247,0
SUSB.US,5,20211108,201500,25.8606,25.87,25.8606,25.865,9264,0
SUSB.US,5,20211108,202000,25.8626,25.8666,25.8626,25.8666,2172,0
SUSB.US,5,20211108,202500,25.86,25.87,25.86,25.86,4671,0
SUSB.US,5,20211108,203000,25.865,25.865,25.8601,25.865,1133,0
SUSB.US,5,20211108,203500,25.865,25.865,25.865,25.865,478,0
SUSB.US,5,20211108,204000,25.865,25.865,25.86,25.86,1930,0
SUSB.US,5,20211108,204500,25.865,25.869,25.86,25.86,2300,0
SUSB.US,5,20211108,205000,25.8664,25.8664,25.8664,25.8664,1046,0
SUSB.US,5,20211108,205500,25.865,25.8699,25.865,25.865,13078,0
SUSB.US,5,20211108,210000,25.865,25.8668,25.865,25.865,600,0
SUSB.US,5,20211108,210500,25.865,25.865,25.865,25.865,100,0
SUSB.US,5,20211108,211000,25.865,25.865,25.8644,25.865,540,0
SUSB.US,5,20211108,211500,25.865,25.865,25.865,25.865,100,0
SUSB.US,5,20211108,212000,25.86,25.8699,25.86,25.865,1298,0
SUSB.US,5,20211108,212500,25.865,25.865,25.865,25.865,3817,0
SUSB.US,5,20211108,213000,25.86,25.86,25.8501,25.855,10868,0
SUSB.US,5,20211108,213500,25.855,25.856,25.855,25.856,5507,0
SUSB.US,5,20211108,214000,25.8537,25.86,25.85,25.855,9080,0
SUSB.US,5,20211108,214500,25.855,25.86,25.855,25.86,2155,0
SUSB.US,5,20211108,215000,25.855,25.8566,25.855,25.8566,881,0
SUSB.US,5,20211108,215500,25.855,25.86,25.855,25.86,7576,0
SUSB.US,5,20211109,153000,25.89,25.89,25.89,25.89,2049,0
SUSB.US,5,20211109,154000,25.875,25.88,25.875,25.88,3241,0
SUSB.US,5,20211109,154500,25.87,25.87,25.87,25.87,1200,0
SUSB.US,5,20211109,155500,25.8668,25.8668,25.8668,25.8668,200,0
SUSB.US,5,20211109,160000,25.87,25.87,25.8608,25.8608,2903,0
SUSB.US,5,20211109,161000,25.8697,25.87,25.8697,25.87,1461,0
SUSB.US,5,20211109,161500,25.8693,25.875,25.8693,25.875,3727,0
SUSB.US,5,20211109,163000,25.8782,25.8782,25.8772,25.8772,1186,0
SUSB.US,5,20211109,164000,25.875,25.8799,25.875,25.8799,961,0
SUSB.US,5,20211109,164500,25.875,25.875,25.875,25.875,500,0
SUSB.US,5,20211109,165000,25.875,25.88,25.87,25.88,4314,0
SUSB.US,5,20211109,165500,25.87,25.8772,25.87,25.8772,3609,0
SUSB.US,5,20211109,170000,25.877,25.877,25.87,25.8701,7165,0
SUSB.US,5,20211109,170500,25.8795,25.8799,25.87,25.875,1844,0
SUSB.US,5,20211109,171000,25.8797,25.8797,25.8737,25.875,1101,0
SUSB.US,5,20211109,171500,25.8777,25.88,25.8777,25.88,791,0
SUSB.US,5,20211109,172500,25.875,25.875,25.875,25.875,1240,0
SUSB.US,5,20211109,173500,25.875,25.88,25.875,25.88,722,0
SUSB.US,5,20211109,174000,25.875,25.875,25.8728,25.8728,2097,0
SUSB.US,5,20211109,174500,25.875,25.877,25.875,25.877,2775,0
SUSB.US,5,20211109,175500,25.88,25.88,25.8798,25.88,2745,0
SUSB.US,5,20211109,180000,25.88,25.88,25.88,25.88,100,0
SUSB.US,5,20211109,181000,25.8783,25.8783,25.8783,25.8783,847,0
SUSB.US,5,20211109,182000,25.88,25.88,25.88,25.88,100,0
SUSB.US,5,20211109,182500,25.877,25.877,25.877,25.877,1129,0
SUSB.US,5,20211109,183000,25.88,25.88,25.88,25.88,712,0
SUSB.US,5,20211109,183500,25.88,25.88,25.88,25.88,1300,0
SUSB.US,5,20211109,184500,25.879,25.88,25.879,25.88,1752,0
SUSB.US,5,20211109,185000,25.8804,25.8804,25.8804,25.8804,2573,0
SUSB.US,5,20211109,185500,25.885,25.885,25.885,25.885,100,0
SUSB.US,5,20211109,191000,25.8863,25.8863,25.88,25.88,305,0
SUSB.US,5,20211109,191500,25.8821,25.8881,25.8821,25.8881,3625,0
SUSB.US,5,20211109,192500,25.88,25.88,25.88,25.88,153,0
SUSB.US,5,20211109,193000,25.885,25.885,25.885,25.885,1000,0
SUSB.US,5,20211109,193500,25.88,25.8866,25.88,25.8866,580,0
SUSB.US,5,20211109,194000,25.885,25.885,25.88,25.88,330,0
SUSB.US,5,20211109,194500,25.885,25.8888,25.8828,25.8888,5555,0
SUSB.US,5,20211109,195000,25.885,25.885,25.885,25.885,302,0
SUSB.US,5,20211109,195500,25.885,25.885,25.88,25.88,2147,0
SUSB.US,5,20211109,200000,25.8899,25.8899,25.885,25.885,4615,0
SUSB.US,5,20211109,200500,25.885,25.885,25.885,25.885,316,0
SUSB.US,5,20211109,201000,25.885,25.8876,25.88,25.8876,1351,0
SUSB.US,5,20211109,201500,25.88,25.8889,25.88,25.885,4961,0
SUSB.US,5,20211109,202000,25.885,25.8866,25.885,25.885,373,0
SUSB.US,5,20211109,202500,25.885,25.885,25.88,25.885,12642,0
SUSB.US,5,20211109,203000,25.885,25.885,25.88,25.88,900,0
SUSB.US,5,20211109,203500,25.885,25.885,25.88,25.88,2087,0
SUSB.US,5,20211109,204000,25.8839,25.885,25.88,25.88,1439,0
SUSB.US,5,20211109,204500,25.885,25.885,25.88,25.88,8308,0
SUSB.US,5,20211109,205000,25.885,25.885,25.88,25.8818,3624,0
SUSB.US,5,20211109,205500,25.885,25.885,25.88,25.88,800,0
SUSB.US,5,20211109,210000,25.885,25.885,25.88,25.88,2160,0
SUSB.US,5,20211109,210500,25.88,25.88,25.88,25.88,300,0
SUSB.US,5,20211109,211000,25.88,25.885,25.88,25.885,390,0
SUSB.US,5,20211109,211500,25.885,25.885,25.88,25.88,6823,0
SUSB.US,5,20211109,212000,25.885,25.885,25.88,25.88,2826,0
SUSB.US,5,20211109,212500,25.88,25.88,25.88,25.88,400,0
SUSB.US,5,20211109,213000,25.88,25.88,25.8701,25.8762,6729,0
SUSB.US,5,20211109,213500,25.875,25.875,25.8705,25.8705,2459,0
SUSB.US,5,20211109,214000,25.87,25.88,25.87,25.88,23313,0
SUSB.US,5,20211109,214500,25.875,25.875,25.875,25.875,671,0
SUSB.US,5,20211109,215000,25.8776,25.8776,25.875,25.875,900,0
SUSB.US,5,20211109,215500,25.875,25.88,25.87,25.88,6988,0
SUSB.US,5,20211110,153000,25.82,25.82,25.8101,25.815,1738,0
SUSB.US,5,20211110,153500,25.815,25.82,25.815,25.82,542,0
SUSB.US,5,20211110,154000,25.815,25.82,25.815,25.815,700,0
SUSB.US,5,20211110,154500,25.82,25.82,25.8127,25.82,3264,0
SUSB.US,5,20211110,155000,25.8148,25.82,25.8148,25.82,5519,0
SUSB.US,5,20211110,155500,25.82,25.82,25.82,25.82,100,0
SUSB.US,5,20211110,160000,25.8199,25.8199,25.81,25.81,1249,0
SUSB.US,5,20211110,160500,25.805,25.805,25.805,25.805,100,0
SUSB.US,5,20211110,161000,25.805,25.805,25.805,25.805,100,0
SUSB.US,5,20211110,161500,25.805,25.8093,25.805,25.805,334,0
SUSB.US,5,20211110,162000,25.805,25.805,25.805,25.805,300,0
SUSB.US,5,20211110,162500,25.805,25.805,25.805,25.805,300,0
SUSB.US,5,20211110,163000,25.805,25.805,25.805,25.805,200,0
SUSB.US,5,20211110,163500,25.805,25.81,25.8,25.8,1266,0
SUSB.US,5,20211110,164000,25.8052,25.8052,25.805,25.805,500,0
SUSB.US,5,20211110,164500,25.8001,25.8075,25.8001,25.805,2522,0
SUSB.US,5,20211110,165000,25.805,25.81,25.8016,25.8016,12319,0
SUSB.US,5,20211110,165500,25.805,25.81,25.805,25.806,3628,0
SUSB.US,5,20211110,170000,25.805,25.805,25.805,25.805,4608,0
SUSB.US,5,20211110,170500,25.805,25.805,25.8044,25.805,3297,0
SUSB.US,5,20211110,171000,25.805,25.805,25.8,25.8,2311,0
SUSB.US,5,20211110,172000,25.79,25.795,25.79,25.795,975,0
SUSB.US,5,20211110,172500,25.795,25.8,25.7918,25.7936,2820,0
SUSB.US,5,20211110,173000,25.795,25.8,25.795,25.8,1394,0
SUSB.US,5,20211110,173500,25.8,25.8,25.795,25.795,1100,0
SUSB.US,5,20211110,174000,25.8,25.8,25.795,25.8,2708,0
SUSB.US,5,20211110,174500,25.8,25.8,25.793,25.8,1000,0
SUSB.US,5,20211110,175000,25.8,25.8,25.8,25.8,1000,0
SUSB.US,5,20211110,175500,25.7967,25.8,25.795,25.8,1259,0
SUSB.US,5,20211110,180000,25.7969,25.8,25.7969,25.8,734,0
SUSB.US,5,20211110,180500,25.8,25.8,25.8,25.8,400,0
SUSB.US,5,20211110,181000,25.795,25.8,25.795,25.8,890,0
SUSB.US,5,20211110,181500,25.8,25.8,25.8,25.8,300,0
SUSB.US,5,20211110,182000,25.8,25.8,25.795,25.8,2047,0
SUSB.US,5,20211110,182500,25.8,25.8,25.7982,25.7982,622,0
SUSB.US,5,20211110,183000,25.8,25.8,25.7946,25.7946,3272,0
SUSB.US,5,20211110,183500,25.8,25.8,25.793,25.8,2923,0
SUSB.US,5,20211110,184000,25.795,25.795,25.795,25.795,200,0
SUSB.US,5,20211110,184500,25.795,25.8,25.795,25.795,4059,0
SUSB.US,5,20211110,185000,25.795,25.8,25.795,25.8,600,0
SUSB.US,5,20211110,185500,25.795,25.795,25.795,25.795,500,0
SUSB.US,5,20211110,190000,25.7973,25.8,25.78,25.78,10073,0
SUSB.US,5,20211110,190500,25.78,25.78,25.775,25.78,2356,0
SUSB.US,5,20211110,191000,25.775,25.78,25.77,25.77,2766,0
SUSB.US,5,20211110,191500,25.78,25.79,25.78,25.79,300,0
SUSB.US,5,20211110,192000,25.785,25.79,25.78,25.79,4138,0
SUSB.US,5,20211110,192500,25.79,25.7975,25.79,25.7967,2549,0
SUSB.US,5,20211110,193000,25.7972,25.7972,25.795,25.795,514,0
SUSB.US,5,20211110,193500,25.795,25.798,25.795,25.795,4322,0
SUSB.US,5,20211110,194000,25.795,25.795,25.795,25.795,1100,0
SUSB.US,5,20211110,194500,25.795,25.795,25.795,25.795,1600,0
SUSB.US,5,20211110,195000,25.795,25.7974,25.795,25.795,2497,0
SUSB.US,5,20211110,195500,25.795,25.8,25.795,25.8,1694,0
SUSB.US,5,20211110,200000,25.795,25.8,25.795,25.8,1900,0
SUSB.US,5,20211110,200500,25.8,25.8,25.7972,25.8,1180,0
SUSB.US,5,20211110,201000,25.8,25.8,25.7901,25.8,958,0
SUSB.US,5,20211110,201500,25.8,25.8,25.8,25.8,400,0
SUSB.US,5,20211110,202000,25.7924,25.8,25.7924,25.8,1232,0
SUSB.US,5,20211110,202500,25.795,25.8,25.79,25.795,2226,0
SUSB.US,5,20211110,203000,25.795,25.795,25.795,25.795,700,0
SUSB.US,5,20211110,203500,25.795,25.8,25.795,25.7999,2504,0
SUSB.US,5,20211110,204000,25.8,25.8,25.795,25.795,700,0
SUSB.US,5,20211110,204500,25.8,25.8,25.795,25.795,2000,0
SUSB.US,5,20211110,205000,25.8,25.8,25.7933,25.8,6402,0
SUSB.US,5,20211110,205500,25.795,25.8,25.79,25.79,1344,0
SUSB.US,5,20211110,210000,25.795,25.795,25.79,25.7915,3853,0
SUSB.US,5,20211110,210500,25.795,25.795,25.795,25.795,600,0
SUSB.US,5,20211110,211000,25.795,25.795,25.795,25.795,1087,0
SUSB.US,5,20211110,211500,25.795,25.7971,25.79,25.79,12009,0
SUSB.US,5,20211110,212000,25.795,25.795,25.79,25.795,958,0
SUSB.US,5,20211110,212500,25.795,25.7964,25.795,25.795,993,0
SUSB.US,5,20211110,213000,25.79,25.79,25.78,25.78,2600,0
SUSB.US,5,20211110,213500,25.78,25.78,25.77,25.78,2207,0
SUSB.US,5,20211110,214000,25.775,25.78,25.775,25.7791,3690,0
SUSB.US,5,20211110,214500,25.7799,25.78,25.773,25.778,5817,0
SUSB.US,5,20211110,215000,25.775,25.78,25.775,25.775,1444,0
SUSB.US,5,20211110,215500,25.774,25.78,25.77,25.78,5955,0
SUSB.US,5,20211111,153000,25.77,25.77,25.77,25.77,4346,0
SUSB.US,5,20211111,154000,25.77,25.77,25.77,25.77,160,0
SUSB.US,5,20211111,155000,25.7626,25.7626,25.7626,25.7626,100,0
SUSB.US,5,20211111,155500,25.765,25.765,25.765,25.765,200,0
SUSB.US,5,20211111,160000,25.765,25.7665,25.7609,25.765,2567,0
SUSB.US,5,20211111,160500,25.767,25.767,25.76,25.76,2007,0
SUSB.US,5,20211111,161000,25.76,25.765,25.76,25.765,680,0
SUSB.US,5,20211111,162500,25.76,25.76,25.76,25.76,100,0
SUSB.US,5,20211111,163000,25.76,25.76,25.76,25.76,100,0
SUSB.US,5,20211111,163500,25.76,25.76,25.76,25.76,100,0
SUSB.US,5,20211111,164000,25.755,25.7573,25.755,25.7573,500,0
SUSB.US,5,20211111,164500,25.75,25.75,25.75,25.75,412,0
SUSB.US,5,20211111,165000,25.75,25.75,25.75,25.75,235,0
SUSB.US,5,20211111,165500,25.75,25.75,25.7458,25.75,7554,0
SUSB.US,5,20211111,170500,25.75,25.75,25.745,25.745,961,0
SUSB.US,5,20211111,171000,25.75,25.75,25.7458,25.75,1274,0
SUSB.US,5,20211111,171500,25.75,25.75,25.75,25.75,200,0
SUSB.US,5,20211111,172000,25.75,25.76,25.75,25.75,1879,0
SUSB.US,5,20211111,172500,25.755,25.755,25.755,25.755,100,0
SUSB.US,5,20211111,173000,25.7576,25.7576,25.7576,25.7576,582,0
SUSB.US,5,20211111,173500,25.755,25.755,25.7537,25.755,2149,0
SUSB.US,5,20211111,174000,25.755,25.755,25.755,25.755,427,0
SUSB.US,5,20211111,174500,25.755,25.755,25.755,25.755,100,0
SUSB.US,5,20211111,175000,25.7542,25.7542,25.7529,25.7529,2684,0
SUSB.US,5,20211111,175500,25.755,25.755,25.755,25.755,100,0
SUSB.US,5,20211111,180000,25.755,25.755,25.755,25.755,1057,0
SUSB.US,5,20211111,180500,25.755,25.7585,25.755,25.755,3264,0
SUSB.US,5,20211111,181000,25.7519,25.76,25.7519,25.755,3711,0
SUSB.US,5,20211111,181500,25.7567,25.7567,25.755,25.755,490,0
