<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TLT.US,5,20211104,181500,146.98,147.01,146.94,147,102162,0
TLT.US,5,20211104,182000,147,147.16,147,147.14,121510,0
TLT.US,5,20211104,182500,147.14,147.14,147.08,147.09,108304,0
TLT.US,5,20211104,183000,147.09,147.1,146.97,146.995,151853,0
TLT.US,5,20211104,183500,147,147.04,146.98,147,74512,0
TLT.US,5,20211104,184000,147.01,147.065,146.995,147.01,93375,0
TLT.US,5,20211104,184500,147.02,147.21,147.015,147.2,147461,0
TLT.US,5,20211104,185000,147.2,147.36,147.2,147.295,307576,0
TLT.US,5,20211104,185500,147.29,147.325,147.18,147.19,70959,0
TLT.US,5,20211104,190000,147.19,147.215,147.11,147.11,76610,0
TLT.US,5,20211104,190500,147.11,147.14,147.02,147.07,74122,0
TLT.US,5,20211104,191000,147.07,147.08,147.04,147.07,58103,0
TLT.US,5,20211104,191500,147.08,147.11,147.02,147.06,132039,0
TLT.US,5,20211104,192000,147.07,147.12,147.04,147.12,48463,0
TLT.US,5,20211104,192500,147.115,147.13,146.98,147,144609,0
TLT.US,5,20211104,193000,147,147.06,146.905,146.93,82724,0
TLT.US,5,20211104,193500,146.93,146.95,146.9,146.92,33589,0
TLT.US,5,20211104,194000,146.92,146.95,146.88,146.89,127431,0
TLT.US,5,20211104,194500,146.88,146.91,146.83,146.88,70545,0
TLT.US,5,20211104,195000,146.87,146.93,146.84,146.86,104909,0
TLT.US,5,20211104,195500,146.86,146.96,146.76,146.93,266152,0
TLT.US,5,20211104,200000,146.92,147.05,146.9,147.04,215242,0
TLT.US,5,20211104,200500,147.04,147.08,147.02,147.055,108154,0
TLT.US,5,20211104,201000,147.05,147.055,147,147.04,35050,0
TLT.US,5,20211104,201500,147.04,147.08,146.995,147.07,67030,0
TLT.US,5,20211104,202000,147.075,147.075,147,147.035,63030,0
TLT.US,5,20211104,202500,147.035,147.12,147.025,147.11,89205,0
TLT.US,5,20211104,203000,147.11,147.115,147.01,147.1,101096,0
TLT.US,5,20211104,203500,147.095,147.13,147.06,147.13,70664,0
TLT.US,5,20211104,204000,147.125,147.15,147.095,147.1,118299,0
TLT.US,5,20211104,204500,147.1,147.135,147.045,147.13,196282,0
TLT.US,5,20211104,205000,147.13,147.15,147.05,147.075,352731,0
TLT.US,5,20211104,205500,147.075,147.13,147.06,147.1,1980922,0
TLT.US,5,20211105,143000,148.52,148.64,148.4,148.56,319277,0
TLT.US,5,20211105,143500,148.57,148.59,148.34,148.42,387558,0
TLT.US,5,20211105,144000,148.42,148.45,148.14,148.15,178473,0
TLT.US,5,20211105,144500,148.15,148.395,148.13,148.3,161580,0
TLT.US,5,20211105,145000,148.3,148.54,148.2,148.52,358693,0
TLT.US,5,20211105,145500,148.53,148.655,148.42,148.5,191988,0
TLT.US,5,20211105,150000,148.5,148.53,148.425,148.49,138857,0
TLT.US,5,20211105,150500,148.49,148.495,148.16,148.27,704509,0
TLT.US,5,20211105,151000,148.28,148.31,148.15,148.26,182828,0
TLT.US,5,20211105,151500,148.26,148.37,148.23,148.28,119215,0
TLT.US,5,20211105,152000,148.28,148.38,148.195,148.35,139154,0
TLT.US,5,20211105,152500,148.36,148.59,148.36,148.55,192401,0
TLT.US,5,20211105,153000,148.56,148.6,148.52,148.53,69665,0
TLT.US,5,20211105,153500,148.52,148.56,148.41,148.55,73834,0
TLT.US,5,20211105,154000,148.54,148.645,148.54,148.57,76743,0
TLT.US,5,20211105,154500,148.56,148.74,148.52,148.67,84755,0
TLT.US,5,20211105,155000,148.66,148.96,148.65,148.89,241165,0
TLT.US,5,20211105,155500,148.9,149.03,148.87,148.915,182506,0
TLT.US,5,20211105,160000,148.92,148.971,148.84,148.84,153698,0
TLT.US,5,20211105,160500,148.83,148.88,148.77,148.82,125092,0
TLT.US,5,20211105,161000,148.81,148.95,148.795,148.91,171537,0
TLT.US,5,20211105,161500,148.915,148.98,148.85,148.89,206319,0
TLT.US,5,20211105,162000,148.9,148.96,148.89,148.93,102865,0
TLT.US,5,20211105,162500,148.92,149.01,148.9,148.99,95071,0
TLT.US,5,20211105,163000,149,149.23,149,149.21,265971,0
TLT.US,5,20211105,163500,149.22,149.33,149.17,149.29,253698,0
TLT.US,5,20211105,164000,149.29,149.3,149.15,149.215,185520,0
TLT.US,5,20211105,164500,149.22,149.23,148.97,149.01,293883,0
TLT.US,5,20211105,165000,149.02,149.13,148.98,149.08,157150,0
TLT.US,5,20211105,165500,149.09,149.11,148.97,148.99,242434,0
TLT.US,5,20211105,170000,148.99,149.01,148.93,148.95,214976,0
TLT.US,5,20211105,170500,148.95,148.97,148.81,148.82,82556,0
TLT.US,5,20211105,171000,148.82,148.94,148.81,148.9,147503,0
TLT.US,5,20211105,171500,148.9,149.08,148.89,149.06,246707,0
TLT.US,5,20211105,172000,149.06,149.09,148.905,148.92,71618,0
TLT.US,5,20211105,172500,148.92,148.925,148.85,148.864,111998,0
TLT.US,5,20211105,173000,148.86,148.875,148.81,148.82,113608,0
TLT.US,5,20211105,173500,148.84,148.9,148.8,148.88,92789,0
TLT.US,5,20211105,174000,148.88,148.97,148.88,148.97,63646,0
TLT.US,5,20211105,174500,148.97,149.11,148.96,149.06,102941,0
TLT.US,5,20211105,175000,149.06,149.07,148.97,149.01,80140,0
TLT.US,5,20211105,175500,149,149.01,148.94,148.94,59233,0
TLT.US,5,20211105,180000,148.94,148.955,148.83,148.85,73972,0
TLT.US,5,20211105,180500,148.86,148.933,148.86,148.933,71461,0
TLT.US,5,20211105,181000,148.93,148.97,148.88,148.94,34099,0
TLT.US,5,20211105,181500,148.94,148.98,148.93,148.97,60821,0
TLT.US,5,20211105,182000,148.98,149.02,148.96,149,79417,0
TLT.US,5,20211105,182500,148.99,149.03,148.95,148.97,87083,0
TLT.US,5,20211105,183000,148.965,149.04,148.96,149.04,56557,0
TLT.US,5,20211105,183500,149.05,149.09,148.99,149,73188,0
TLT.US,5,20211105,184000,149,149.035,148.94,148.95,65626,0
TLT.US,5,20211105,184500,148.96,149,148.94,148.97,97608,0
TLT.US,5,20211105,185000,148.965,149.075,148.96,149.03,674261,0
TLT.US,5,20211105,185500,149.03,149.088,149.01,149.075,328327,0
TLT.US,5,20211105,190000,149.07,149.13,149.05,149.105,68338,0
TLT.US,5,20211105,190500,149.1,149.165,149.1,149.16,77320,0
TLT.US,5,20211105,191000,149.16,149.2,149.11,149.2,93738,0
TLT.US,5,20211105,191500,149.19,149.21,149.16,149.205,148549,0
TLT.US,5,20211105,192000,149.2,149.22,149.17,149.175,99514,0
TLT.US,5,20211105,192500,149.175,149.18,149.1,149.18,95909,0
TLT.US,5,20211105,193000,149.18,149.23,149.16,149.17,106879,0
TLT.US,5,20211105,193500,149.17,149.23,149.17,149.22,320518,0
TLT.US,5,20211105,194000,149.22,149.24,149.2,149.23,77475,0
TLT.US,5,20211105,194500,149.23,149.23,149.14,149.16,100970,0
TLT.US,5,20211105,195000,149.16,149.16,149.04,149.07,201836,0
TLT.US,5,20211105,195500,149.07,149.23,149.055,149.215,365069,0
TLT.US,5,20211105,200000,149.22,149.295,149.21,149.29,196219,0
TLT.US,5,20211105,200500,149.29,149.37,149.26,149.35,214825,0
TLT.US,5,20211105,201000,149.36,149.5,149.35,149.5,255769,0
TLT.US,5,20211105,201500,149.49,149.49,149.34,149.405,133663,0
TLT.US,5,20211105,202000,149.41,149.43,149.375,149.405,123250,0
TLT.US,5,20211105,202500,149.405,149.58,149.405,149.57,315043,0
TLT.US,5,20211105,203000,149.565,149.58,149.485,149.5,233786,0
TLT.US,5,20211105,203500,149.5,149.53,149.45,149.51,239699,0
TLT.US,5,20211105,204000,149.515,149.515,149.4,149.41,276646,0
TLT.US,5,20211105,204500,149.41,149.48,149.395,149.445,281964,0
TLT.US,5,20211105,205000,149.45,149.5,149.32,149.33,972031,0
TLT.US,5,20211105,205500,149.33,149.4,149.22,149.23,3902759,0
TLT.US,5,20211108,153000,148.96,148.98,148.76,148.81,363508,0
TLT.US,5,20211108,153500,148.81,148.94,148.8,148.8,157075,0
TLT.US,5,20211108,154000,148.81,148.88,148.75,148.77,205710,0
TLT.US,5,20211108,154500,148.77,148.8,148.58,148.6,139671,0
TLT.US,5,20211108,155000,148.6,148.7,148.55,148.7,324796,0
TLT.US,5,20211108,155500,148.7,148.77,148.59,148.62,167912,0
TLT.US,5,20211108,160000,148.62,148.66,148.595,148.645,223823,0
TLT.US,5,20211108,160500,148.65,148.75,148.62,148.75,161298,0
TLT.US,5,20211108,161000,148.74,148.77,148.67,148.67,147049,0
TLT.US,5,20211108,161500,148.68,148.69,148.51,148.54,116349,0
TLT.US,5,20211108,162000,148.54,148.63,148.51,148.58,107791,0
TLT.US,5,20211108,162500,148.58,148.755,148.55,148.68,208477,0
TLT.US,5,20211108,163000,148.66,148.86,148.65,148.82,122834,0
TLT.US,5,20211108,163500,148.81,148.88,148.78,148.87,101926,0
TLT.US,5,20211108,164000,148.88,148.92,148.81,148.82,76638,0
TLT.US,5,20211108,164500,148.81,148.81,148.74,148.76,56279,0
TLT.US,5,20211108,165000,148.76,148.82,148.69,148.71,67465,0
TLT.US,5,20211108,165500,148.7,148.8,148.66,148.79,104737,0
TLT.US,5,20211108,170000,148.79,148.79,148.66,148.72,77416,0
TLT.US,5,20211108,170500,148.72,148.98,148.7,148.93,74745,0
TLT.US,5,20211108,171000,148.93,148.94,148.88,148.92,60661,0
TLT.US,5,20211108,171500,148.92,148.93,148.84,148.92,79206,0
TLT.US,5,20211108,172000,148.92,149.1,148.9,148.99,78190,0
TLT.US,5,20211108,172500,148.99,149.02,148.96,149.01,52633,0
TLT.US,5,20211108,173000,149.01,149.02,148.935,148.96,51384,0
TLT.US,5,20211108,173500,148.96,149.14,148.96,149.12,41744,0
TLT.US,5,20211108,174000,149.12,149.21,149.08,149.18,145452,0
TLT.US,5,20211108,174500,149.18,149.24,149.12,149.14,113940,0
TLT.US,5,20211108,175000,149.14,149.155,149.08,149.13,122021,0
TLT.US,5,20211108,175500,149.12,149.14,149.09,149.12,73145,0
TLT.US,5,20211108,180000,149.13,149.18,149.115,149.14,127569,0
TLT.US,5,20211108,180500,149.15,149.15,149.08,149.142,137383,0
TLT.US,5,20211108,181000,149.145,149.15,149.11,149.13,66361,0
TLT.US,5,20211108,181500,149.13,149.16,149.07,149.08,89369,0
TLT.US,5,20211108,182000,149.08,149.11,149.04,149.1,80677,0
TLT.US,5,20211108,182500,149.1,149.14,149.03,149.04,39789,0
TLT.US,5,20211108,183000,149.04,149.08,149,149.02,66616,0
TLT.US,5,20211108,183500,149.015,149.08,149,149.08,83451,0
TLT.US,5,20211108,184000,149.09,149.1,149.02,149.045,58702,0
TLT.US,5,20211108,184500,149.045,149.06,149.02,149.02,45223,0
TLT.US,5,20211108,185000,149.02,149.02,148.89,148.93,115854,0
TLT.US,5,20211108,185500,148.94,148.96,148.9,148.94,34161,0
TLT.US,5,20211108,190000,148.95,149.03,148.9,148.91,134048,0
TLT.US,5,20211108,190500,148.9,148.9,148.79,148.86,76758,0
TLT.US,5,20211108,191000,148.86,148.88,148.85,148.88,26450,0
TLT.US,5,20211108,191500,148.87,148.975,148.87,148.97,46161,0
TLT.US,5,20211108,192000,148.97,149.17,148.97,149.16,56624,0
TLT.US,5,20211108,192500,149.16,149.22,149.155,149.17,50369,0
TLT.US,5,20211108,193000,149.17,149.225,149.12,149.22,60604,0
TLT.US,5,20211108,193500,149.22,149.23,149.18,149.2,27796,0
TLT.US,5,20211108,194000,149.21,149.28,149.19,149.27,95355,0
TLT.US,5,20211108,194500,149.26,149.27,149.23,149.24,100510,0
TLT.US,5,20211108,195000,149.245,149.25,149.145,149.16,100525,0
TLT.US,5,20211108,195500,149.16,149.19,149.13,149.17,76987,0
TLT.US,5,20211108,200000,149.17,149.18,149.1,149.13,82007,0
TLT.US,5,20211108,200500,149.13,149.19,149.13,149.18,49624,0
TLT.US,5,20211108,201000,149.18,149.21,149.17,149.19,21287,0
TLT.US,5,20211108,201500,149.19,149.21,149.18,149.19,29480,0
TLT.US,5,20211108,202000,149.2,149.25,149.19,149.25,414769,0
TLT.US,5,20211108,202500,149.25,149.28,149.2,149.21,692712,0
TLT.US,5,20211108,203000,149.2,149.21,149.11,149.13,263321,0
TLT.US,5,20211108,203500,149.13,149.17,149.12,149.16,58150,0
TLT.US,5,20211108,204000,149.16,149.21,149.13,149.195,48690,0
TLT.US,5,20211108,204500,149.2,149.25,149.18,149.25,65688,0
TLT.US,5,20211108,205000,149.25,149.25,149.14,149.17,32428,0
TLT.US,5,20211108,205500,149.18,149.18,149.1,149.13,79353,0
TLT.US,5,20211108,210000,149.135,149.16,149.12,149.13,46655,0
TLT.US,5,20211108,210500,149.13,149.13,149.06,149.1,66348,0
TLT.US,5,20211108,211000,149.1,149.2,149.08,149.185,93461,0
TLT.US,5,20211108,211500,149.18,149.18,149.06,149.1,43868,0
TLT.US,5,20211108,212000,149.1,149.1,149.01,149.015,86630,0
TLT.US,5,20211108,212500,149.02,149.09,149.02,149.08,77211,0
TLT.US,5,20211108,213000,149.08,149.13,149.055,149.065,133522,0
TLT.US,5,20211108,213500,149.065,149.08,149.02,149.065,94507,0
TLT.US,5,20211108,214000,149.065,149.08,149.025,149.065,182467,0
TLT.US,5,20211108,214500,149.065,149.12,149.05,149.115,91289,0
TLT.US,5,20211108,215000,149.11,149.16,149.09,149.1,298667,0
TLT.US,5,20211108,215500,149.095,149.12,149.01,149.02,1663848,0
TLT.US,5,20211109,153000,150.8,150.96,150.76,150.78,315506,0
TLT.US,5,20211109,153500,150.77,150.9,150.72,150.8,291279,0
TLT.US,5,20211109,154000,150.79,150.835,150.7,150.78,516732,0
TLT.US,5,20211109,154500,150.78,150.83,150.695,150.77,538958,0
TLT.US,5,20211109,155000,150.76,150.88,150.73,150.82,514755,0
TLT.US,5,20211109,155500,150.82,151.08,150.82,150.975,163242,0
TLT.US,5,20211109,160000,150.97,150.98,150.82,150.87,303463,0
TLT.US,5,20211109,160500,150.87,150.925,150.8,150.865,142583,0
TLT.US,5,20211109,161000,150.87,150.96,150.75,150.76,241667,0
TLT.US,5,20211109,161500,150.76,150.815,150.708,150.8,235300,0
TLT.US,5,20211109,162000,150.8,150.825,150.74,150.81,201332,0
TLT.US,5,20211109,162500,150.81,150.81,150.69,150.75,326051,0
TLT.US,5,20211109,163000,150.751,150.94,150.72,150.92,296781,0
TLT.US,5,20211109,163500,150.93,151.045,150.86,150.97,177790,0
TLT.US,5,20211109,164000,150.955,151,150.86,150.91,309131,0
TLT.US,5,20211109,164500,150.92,150.98,150.88,150.945,121635,0
TLT.US,5,20211109,165000,150.935,151.11,150.935,151.08,167559,0
TLT.US,5,20211109,165500,151.08,151.1,150.99,151.09,211284,0
TLT.US,5,20211109,170000,151.09,151.2,151.08,151.13,151885,0
TLT.US,5,20211109,170500,151.13,151.225,151.13,151.172,83811,0
TLT.US,5,20211109,171000,151.175,151.31,151.175,151.31,128967,0
TLT.US,5,20211109,171500,151.31,151.33,151.195,151.235,108592,0
TLT.US,5,20211109,172000,151.23,151.385,151.155,151.38,160811,0
TLT.US,5,20211109,172500,151.38,151.45,151.34,151.38,198425,0
TLT.US,5,20211109,173000,151.37,151.51,151.33,151.5,130998,0
TLT.US,5,20211109,173500,151.508,151.55,151.48,151.5,160675,0
TLT.US,5,20211109,174000,151.5,151.52,151.43,151.47,130769,0
TLT.US,5,20211109,174500,151.47,151.53,151.43,151.525,91200,0
TLT.US,5,20211109,175000,151.525,151.73,151.49,151.725,133922,0
TLT.US,5,20211109,175500,151.72,151.767,151.6,151.624,193787,0
TLT.US,5,20211109,180000,151.63,151.64,151.46,151.475,275848,0
TLT.US,5,20211109,180500,151.47,151.47,151.38,151.425,336823,0
TLT.US,5,20211109,181000,151.42,151.43,151.3,151.31,256125,0
TLT.US,5,20211109,181500,151.31,151.33,151.21,151.225,365855,0
TLT.US,5,20211109,182000,151.229,151.405,151.185,151.399,219902,0
TLT.US,5,20211109,182500,151.39,151.405,151.335,151.37,141681,0
TLT.US,5,20211109,183000,151.37,151.38,151.28,151.3,149004,0
TLT.US,5,20211109,183500,151.29,151.45,151.26,151.43,233171,0
TLT.US,5,20211109,184000,151.44,151.49,151.41,151.48,160545,0
TLT.US,5,20211109,184500,151.47,151.555,151.45,151.55,109069,0
TLT.US,5,20211109,185000,151.55,151.645,151.54,151.56,152193,0
TLT.US,5,20211109,185500,151.56,151.63,151.5,151.62,122305,0
TLT.US,5,20211109,190000,151.63,151.7,151.3,151.38,789814,0
TLT.US,5,20211109,190500,151.37,151.46,150.97,150.98,375880,0
TLT.US,5,20211109,191000,150.99,151.12,150.79,151.11,218487,0
TLT.US,5,20211109,191500,151.11,151.3,151.075,151.26,77252,0
TLT.US,5,20211109,192000,151.265,151.36,151.25,151.33,50121,0
TLT.US,5,20211109,192500,151.32,151.325,151.25,151.3,59686,0
TLT.US,5,20211109,193000,151.3,151.355,151.26,151.32,77763,0
TLT.US,5,20211109,193500,151.32,151.385,151.29,151.35,54309,0
TLT.US,5,20211109,194000,151.35,151.45,151.3,151.44,64066,0
TLT.US,5,20211109,194500,151.43,151.43,151.32,151.4,104502,0
TLT.US,5,20211109,195000,151.405,151.46,151.36,151.44,97060,0
TLT.US,5,20211109,195500,151.445,151.48,151.42,151.44,100266,0
TLT.US,5,20211109,200000,151.44,151.465,151.39,151.445,103742,0
TLT.US,5,20211109,200500,151.45,151.5,151.39,151.41,51563,0
TLT.US,5,20211109,201000,151.42,151.445,151.29,151.29,105217,0
TLT.US,5,20211109,201500,151.29,151.295,151.18,151.2,150712,0
TLT.US,5,20211109,202000,151.21,151.235,151.14,151.22,68048,0
TLT.US,5,20211109,202500,151.22,151.27,151.175,151.225,61883,0
TLT.US,5,20211109,203000,151.225,151.235,151.15,151.19,96665,0
TLT.US,5,20211109,203500,151.19,151.2,151.06,151.115,695926,0
TLT.US,5,20211109,204000,151.12,151.18,151.08,151.125,433007,0
TLT.US,5,20211109,204500,151.13,151.145,151.055,151.14,248680,0
TLT.US,5,20211109,205000,151.145,151.205,151.06,151.117,216383,0
TLT.US,5,20211109,205500,151.112,151.125,151,151.09,159173,0
TLT.US,5,20211109,210000,151.1,151.11,151.005,151.005,115287,0
TLT.US,5,20211109,210500,151.005,151.02,150.89,150.915,168522,0
TLT.US,5,20211109,211000,150.925,150.97,150.89,150.895,223611,0
TLT.US,5,20211109,211500,150.89,150.91,150.81,150.9,310352,0
TLT.US,5,20211109,212000,150.895,150.9,150.8,150.88,488050,0
TLT.US,5,20211109,212500,150.885,150.9,150.785,150.79,286898,0
TLT.US,5,20211109,213000,150.795,150.9,150.77,150.85,432081,0
TLT.US,5,20211109,213500,150.84,150.85,150.79,150.805,299259,0
TLT.US,5,20211109,214000,150.805,150.87,150.705,150.71,379945,0
TLT.US,5,20211109,214500,150.71,150.74,150.64,150.67,344665,0
TLT.US,5,20211109,215000,150.68,150.75,150.67,150.725,471022,0
TLT.US,5,20211109,215500,150.73,150.96,150.72,150.96,1737413,0
TLT.US,5,20211110,153000,150.83,150.93,150.535,150.55,366286,0
TLT.US,5,20211110,153500,150.55,150.62,150.41,150.465,357806,0
TLT.US,5,20211110,154000,150.46,150.65,150.32,150.53,393267,0
TLT.US,5,20211110,154500,150.54,150.655,150.46,150.58,238621,0
TLT.US,5,20211110,155000,150.57,150.57,150.31,150.405,313072,0
TLT.US,5,20211110,155500,150.405,150.435,150.235,150.25,338916,0
TLT.US,5,20211110,160000,150.26,150.57,150.26,150.459,301013,0
TLT.US,5,20211110,160500,150.45,150.61,150.41,150.6,236391,0
TLT.US,5,20211110,161000,150.58,150.74,150.52,150.72,308628,0
TLT.US,5,20211110,161500,150.73,150.742,150.6,150.64,199684,0
TLT.US,5,20211110,162000,150.62,150.68,150.52,150.6,137735,0
TLT.US,5,20211110,162500,150.59,150.61,150.36,150.42,132092,0
TLT.US,5,20211110,163000,150.41,150.44,150.09,150.1,295977,0
TLT.US,5,20211110,163500,150.1,150.11,149.77,149.82,306395,0
TLT.US,5,20211110,164000,149.82,149.83,149.68,149.71,418525,0
TLT.US,5,20211110,164500,149.72,149.81,149.605,149.66,295074,0
TLT.US,5,20211110,165000,149.66,149.81,149.56,149.572,258475,0
TLT.US,5,20211110,165500,149.57,149.71,149.5,149.615,220416,0
TLT.US,5,20211110,170000,149.62,149.86,149.61,149.8,225460,0
TLT.US,5,20211110,170500,149.81,149.83,149.64,149.66,97860,0
TLT.US,5,20211110,171000,149.65,149.7,149.41,149.425,117692,0
TLT.US,5,20211110,171500,149.42,149.51,149.4,149.48,97305,0
TLT.US,5,20211110,172000,149.49,149.565,149.42,149.51,225742,0
TLT.US,5,20211110,172500,149.5,149.55,149.36,149.38,167221,0
TLT.US,5,20211110,173000,149.37,149.39,149.2,149.273,278923,0
TLT.US,5,20211110,173500,149.3,149.405,149.29,149.35,261024,0
TLT.US,5,20211110,174000,149.35,149.47,149.35,149.4,66155,0
TLT.US,5,20211110,174500,149.39,149.425,149.31,149.31,59143,0
TLT.US,5,20211110,175000,149.32,149.39,149.3,149.3,109101,0
TLT.US,5,20211110,175500,149.29,149.31,149.235,149.25,100201,0
TLT.US,5,20211110,180000,149.245,149.305,149.21,149.21,80441,0
TLT.US,5,20211110,180500,149.21,149.34,149.21,149.335,63050,0
TLT.US,5,20211110,181000,149.34,149.435,149.335,149.375,117324,0
TLT.US,5,20211110,181500,149.38,149.4,149.29,149.29,85686,0
TLT.US,5,20211110,182000,149.3,149.335,149.2,149.24,87834,0
TLT.US,5,20211110,182500,149.25,149.26,149.15,149.21,114013,0
TLT.US,5,20211110,183000,149.23,149.28,149.19,149.23,140335,0
TLT.US,5,20211110,183500,149.22,149.32,149.2,149.29,99022,0
TLT.US,5,20211110,184000,149.3,149.3,149.08,149.08,113305,0
TLT.US,5,20211110,184500,149.09,149.16,149.04,149.07,168921,0
TLT.US,5,20211110,185000,149.07,149.15,149.04,149.06,126617,0
TLT.US,5,20211110,185500,149.06,149.12,149.02,149.03,299829,0
TLT.US,5,20211110,190000,149.03,149.3,147.07,147.09,2079105,0
TLT.US,5,20211110,190500,147.08,147.81,147.03,147.75,1612492,0
TLT.US,5,20211110,191000,147.75,148.03,147.655,147.9,492951,0
TLT.US,5,20211110,191500,147.9,148.15,147.67,148.109,239627,0
TLT.US,5,20211110,192000,148.1,148.33,147.87,148.24,366057,0
TLT.US,5,20211110,192500,148.25,148.49,148.22,148.335,428936,0
TLT.US,5,20211110,193000,148.32,148.33,148.13,148.21,227287,0
TLT.US,5,20211110,193500,148.21,148.22,148.06,148.1,224557,0
TLT.US,5,20211110,194000,148.09,148.2,148.09,148.185,159750,0
TLT.US,5,20211110,194500,148.18,148.2,148.11,148.16,100116,0
TLT.US,5,20211110,195000,148.16,148.37,148.15,148.31,174480,0
TLT.US,5,20211110,195500,148.31,148.58,148.3,148.52,262819,0
TLT.US,5,20211110,200000,148.52,148.52,148.342,148.45,181913,0
TLT.US,5,20211110,200500,148.46,148.47,148.26,148.28,142155,0
TLT.US,5,20211110,201000,148.28,148.42,148.25,148.35,178657,0
TLT.US,5,20211110,201500,148.34,148.34,148.15,148.19,174647,0
TLT.US,5,20211110,202000,148.19,148.32,148.175,148.23,152269,0
TLT.US,5,20211110,202500,148.23,148.385,148.18,148.32,141477,0
TLT.US,5,20211110,203000,148.31,148.35,148.21,148.281,113890,0
TLT.US,5,20211110,203500,148.29,148.47,148.27,148.44,174386,0
TLT.US,5,20211110,204000,148.43,148.65,148.38,148.615,245640,0
TLT.US,5,20211110,204500,148.61,148.649,148.3,148.39,275473,0
TLT.US,5,20211110,205000,148.39,148.48,148.35,148.37,243447,0
TLT.US,5,20211110,205500,148.37,148.42,148.19,148.2,241744,0
TLT.US,5,20211110,210000,148.19,148.48,148.15,148.48,228957,0
TLT.US,5,20211110,210500,148.47,148.51,148.44,148.51,141372,0
TLT.US,5,20211110,211000,148.53,148.565,148.43,148.44,154638,0
TLT.US,5,20211110,211500,148.44,148.45,148.25,148.27,219589,0
TLT.US,5,20211110,212000,148.29,148.31,148.23,148.25,244790,0
TLT.US,5,20211110,212500,148.24,148.27,148.15,148.2,214303,0
TLT.US,5,20211110,213000,148.2,148.29,148.06,148.1,467851,0
TLT.US,5,20211110,213500,148.1,148.19,148.03,148.19,241018,0
