<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TUSA.US,5,20211117,195000,51.47,51.47,51.47,51.47,122,0
TUSA.US,5,20211118,181500,51.6,51.6,51.6,51.6,100,0
TUSA.US,5,20211118,193500,51.4738,51.4738,51.4738,51.4738,100,0
TUSA.US,5,20211119,155000,51.0501,51.1361,51.0501,51.1361,949,0
TUSA.US,5,20211119,184500,51.5,51.5,51.5,51.5,300,0
TUSA.US,5,20211119,185000,51.54,51.54,51.54,51.54,971,0
TUSA.US,5,20211123,185000,50.8603,50.8603,50.78,50.78,2570,0
TUSA.US,5,20211123,190000,50.8419,50.8419,50.8419,50.8419,1100,0
TUSA.US,5,20211124,155000,50.805,50.805,50.805,50.805,266,0
TUSA.US,5,20211124,181500,50.9452,50.9452,50.9452,50.9452,104,0
TUSA.US,5,20211129,161000,50.23,50.23,50.23,50.23,177,0
TUSA.US,5,20211129,200000,50.21,50.21,50.21,50.21,100,0
TUSA.US,5,20211201,161000,49.5419,49.5419,49.5419,49.5419,230,0
TUSA.US,5,20211201,161500,49.725,49.725,49.725,49.725,100,0
TUSA.US,5,20211202,184500,48.92,48.92,48.92,48.92,100,0
TUSA.US,5,20211202,185000,48.95,48.95,48.95,48.95,100,0
TUSA.US,5,20211202,185500,48.9,48.9,48.9,48.9,100,0
TUSA.US,5,20211202,190500,48.96,48.96,48.96,48.96,200,0
TUSA.US,5,20211202,214500,49.155,49.155,49.155,49.155,100,0
TUSA.US,5,20211202,215500,48.94,48.94,48.72,48.72,750,0
TUSA.US,5,20211203,184500,48.36,48.36,48.36,48.36,100,0
TUSA.US,5,20211203,215000,48.25,48.25,48.25,48.25,26869,0
TUSA.US,5,20211207,212000,50.205,50.205,50.205,50.205,251,0
TUSA.US,5,20211208,165500,49.9788,49.9788,49.9788,49.9788,745,0
TUSA.US,5,20211208,193000,50.3858,50.3858,50.3835,50.3835,333,0
TUSA.US,5,20211209,193500,49.9531,49.9531,49.9531,49.9531,400,0
TUSA.US,5,20211209,195000,49.8,49.8,49.8,49.8,200,0
TUSA.US,5,20211210,190000,49.5508,49.58,49.5508,49.58,300,0
TUSA.US,5,20211210,203500,49.5731,49.5731,49.5731,49.5731,200,0
TUSA.US,5,20211210,211000,49.582,49.582,49.582,49.582,120,0
TUSA.US,5,20211213,153000,49.75,49.75,49.75,49.75,100,0
TUSA.US,5,20211213,194000,49.29,49.29,49.29,49.29,100,0
TUSA.US,5,20211213,202500,49.21,49.21,49.21,49.21,100,0
TUSA.US,5,20211214,203500,48.99,48.99,48.99,48.99,263,0
TUSA.US,5,20211214,204000,49.02,49.02,49.02,49.02,101,0
TUSA.US,5,20211216,202000,49.2575,49.2575,49.2575,49.2575,135,0
TUSA.US,5,20211217,164500,48.9192,48.9192,48.9192,48.9192,170,0
TUSA.US,5,20211217,175500,49.03,49.03,49.03,49.03,100,0
TUSA.US,5,20211217,205000,48.97,48.97,48.97,48.97,100,0
TUSA.US,5,20211217,210000,49.1357,49.1357,49.1357,49.1357,125,0
TUSA.US,5,20211217,213500,48.905,48.905,48.8202,48.8202,340,0
TUSA.US,5,20211220,153000,48.18,48.18,48.18,48.18,100,0
TUSA.US,5,20211220,175500,47.79,47.79,47.79,47.79,100,0
TUSA.US,5,20211220,195000,47.8758,47.8758,47.8758,47.8758,100,0
TUSA.US,5,20211221,154000,48.65,48.65,48.65,48.65,495,0
TUSA.US,5,20211221,174500,49.02,49.02,49.02,49.02,100,0
TUSA.US,5,20211221,215000,49.147,49.147,49.147,49.147,157,0
TUSA.US,5,20211222,153000,48.56,48.56,48.56,48.56,239,0
TUSA.US,5,20211222,182500,49.5239,49.5239,49.5239,49.5239,175,0
TUSA.US,5,20211223,153000,48.94,48.94,48.94,48.94,300,0
TUSA.US,5,20211223,165500,49.7638,49.7638,49.7638,49.7638,200,0
TUSA.US,5,20211223,205000,49.8633,49.8633,49.8633,49.8633,1000,0
