<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RING.US,5,20211109,174500,27.2,27.2,27.19,27.19,200,0
RING.US,5,20211109,175000,27.22,27.22,27.1868,27.1868,300,0
RING.US,5,20211109,180500,27.205,27.205,27.1888,27.1888,1085,0
RING.US,5,20211109,182000,27.23,27.23,27.23,27.23,100,0
RING.US,5,20211109,182500,27.21,27.21,27.21,27.21,100,0
RING.US,5,20211109,183500,27.1814,27.1814,27.14,27.14,430,0
RING.US,5,20211109,184000,27.22,27.22,27.22,27.22,100,0
RING.US,5,20211109,185500,27.3,27.3,27.3,27.3,100,0
RING.US,5,20211109,190000,27.31,27.31,27.31,27.31,250,0
RING.US,5,20211109,190500,27.24,27.24,27.24,27.24,125,0
RING.US,5,20211109,191000,27.2611,27.2611,27.2611,27.2611,125,0
RING.US,5,20211109,192000,27.325,27.325,27.325,27.325,2335,0
RING.US,5,20211109,194000,27.29,27.32,27.29,27.32,1244,0
RING.US,5,20211109,194500,27.34,27.34,27.34,27.34,500,0
RING.US,5,20211109,195500,27.3465,27.3465,27.3465,27.3465,182,0
RING.US,5,20211109,200000,27.3671,27.3671,27.34,27.36,1700,0
RING.US,5,20211109,200500,27.325,27.3509,27.325,27.3509,594,0
RING.US,5,20211109,201000,27.3139,27.3139,27.3139,27.3139,336,0
RING.US,5,20211109,202500,27.335,27.335,27.3,27.3,19985,0
RING.US,5,20211109,203000,27.33,27.33,27.33,27.33,100,0
RING.US,5,20211109,203500,27.35,27.35,27.3006,27.33,375,0
RING.US,5,20211109,204000,27.36,27.36,27.36,27.36,100,0
RING.US,5,20211109,204500,27.365,27.365,27.365,27.365,100,0
RING.US,5,20211109,205000,27.39,27.39,27.39,27.39,400,0
RING.US,5,20211109,205500,27.4,27.41,27.4,27.41,400,0
RING.US,5,20211109,210000,27.3887,27.4449,27.3887,27.4449,408,0
RING.US,5,20211109,211000,27.4214,27.4214,27.4214,27.4214,118,0
RING.US,5,20211109,212000,27.441,27.441,27.441,27.441,200,0
RING.US,5,20211109,212500,27.465,27.465,27.465,27.465,600,0
RING.US,5,20211109,213000,27.4599,27.4599,27.4599,27.4599,107,0
RING.US,5,20211109,213500,27.435,27.435,27.435,27.435,111,0
RING.US,5,20211109,214000,27.45,27.45,27.445,27.445,200,0
RING.US,5,20211109,214500,27.42,27.42,27.42,27.42,121,0
RING.US,5,20211109,215500,27.46,27.48,27.45,27.48,943,0
RING.US,5,20211110,153000,28.12,28.3747,28.12,28.3747,7068,0
RING.US,5,20211110,153500,28.385,28.515,28.385,28.515,38086,0
RING.US,5,20211110,154000,28.5713,28.5713,28.35,28.35,1852,0
RING.US,5,20211110,154500,28.35,28.35,28.35,28.35,100,0
RING.US,5,20211110,155000,28.3,28.35,28.3,28.35,20400,0
RING.US,5,20211110,155500,28.3592,28.4,28.33,28.4,19673,0
RING.US,5,20211110,160000,28.43,28.48,28.405,28.48,900,0
RING.US,5,20211110,160500,28.4599,28.4599,28.4599,28.4599,100,0
RING.US,5,20211110,161000,28.385,28.43,28.385,28.43,1100,0
RING.US,5,20211110,161500,28.45,28.53,28.37,28.53,2430,0
RING.US,5,20211110,162000,28.53,28.53,28.53,28.53,988,0
RING.US,5,20211110,162500,28.42,28.444,28.41,28.41,2978,0
RING.US,5,20211110,163000,28.42,28.42,28.42,28.42,500,0
RING.US,5,20211110,163500,28.41,28.42,28.39,28.42,26090,0
RING.US,5,20211110,164000,28.4199,28.46,28.4021,28.45,18024,0
RING.US,5,20211110,164500,28.43,28.43,28.3,28.315,2246,0
RING.US,5,20211110,165000,28.315,28.3394,28.315,28.315,1350,0
RING.US,5,20211110,165500,28.315,28.33,28.315,28.33,300,0
RING.US,5,20211110,170000,28.37,28.38,28.34,28.34,5383,0
RING.US,5,20211110,170500,28.35,28.37,28.35,28.37,500,0
RING.US,5,20211110,171000,28.349,28.37,28.349,28.37,1228,0
RING.US,5,20211110,171500,28.35,28.35,28.335,28.345,700,0
RING.US,5,20211110,172000,28.36,28.36,28.36,28.36,468,0
RING.US,5,20211110,172500,28.385,28.392,28.36,28.39,2992,0
RING.US,5,20211110,173000,28.38,28.38,28.345,28.345,400,0
RING.US,5,20211110,173500,28.38,28.38,28.3795,28.3795,600,0
RING.US,5,20211110,174000,28.37,28.4073,28.36,28.4073,17306,0
RING.US,5,20211110,174500,28.4,28.4,28.395,28.395,1300,0
RING.US,5,20211110,175000,28.441,28.441,28.4288,28.43,475,0
RING.US,5,20211110,175500,28.39,28.39,28.38,28.38,472,0
RING.US,5,20211110,180000,28.34,28.34,28.34,28.34,110,0
RING.US,5,20211110,180500,28.4309,28.4309,28.4309,28.4309,200,0
RING.US,5,20211110,181000,28.39,28.39,28.355,28.355,1100,0
RING.US,5,20211110,181500,28.38,28.38,28.38,28.38,301,0
RING.US,5,20211110,182000,28.36,28.36,28.36,28.36,200,0
RING.US,5,20211110,182500,28.32,28.32,28.32,28.32,500,0
RING.US,5,20211110,183500,28.349,28.349,28.325,28.34,1349,0
RING.US,5,20211110,184000,28.34,28.34,28.31,28.31,3362,0
RING.US,5,20211110,184500,28.31,28.31,28.25,28.29,1319,0
RING.US,5,20211110,185000,28.225,28.225,28.153,28.153,1359,0
RING.US,5,20211110,185500,28.2046,28.2046,28.16,28.17,32550,0
RING.US,5,20211110,190500,28.025,28.025,28.025,28.025,200,0
RING.US,5,20211110,191000,28.145,28.145,28.145,28.145,1116,0
RING.US,5,20211110,193000,28.15,28.15,28.15,28.15,300,0
RING.US,5,20211110,194000,28.078,28.15,28.078,28.1,4316,0
RING.US,5,20211110,194500,28.09,28.1398,28.09,28.1398,750,0
RING.US,5,20211110,195500,28.085,28.085,28.085,28.085,155,0
RING.US,5,20211110,200500,28.18,28.18,28.18,28.18,600,0
RING.US,5,20211110,201000,28.162,28.162,28.162,28.162,500,0
RING.US,5,20211110,201500,28.19,28.25,28.19,28.25,700,0
RING.US,5,20211110,203000,28.2,28.23,28.195,28.23,6255,0
RING.US,5,20211110,203500,28.1934,28.26,28.1934,28.26,1000,0
RING.US,5,20211110,204000,28.2077,28.2077,28.2077,28.2077,200,0
RING.US,5,20211110,205000,28.22,28.22,28.22,28.22,1000,0
RING.US,5,20211110,205500,28.17,28.17,28.17,28.17,300,0
RING.US,5,20211110,210000,28.15,28.18,28.15,28.17,1354,0
RING.US,5,20211110,210500,28.1645,28.1645,28.1645,28.1645,316,0
RING.US,5,20211110,211000,28.18,28.18,28.18,28.18,100,0
RING.US,5,20211110,211500,28.16,28.1899,28.15,28.17,3200,0
RING.US,5,20211110,212000,28.1899,28.1899,28.1894,28.1894,1200,0
RING.US,5,20211110,212500,28.16,28.18,28.16,28.18,789,0
RING.US,5,20211110,213000,28.174,28.174,28.155,28.155,332,0
RING.US,5,20211110,213500,28.143,28.143,28.143,28.143,500,0
RING.US,5,20211110,214000,28.18,28.2,28.15,28.15,780,0
RING.US,5,20211110,214500,28.15,28.1699,28.1176,28.1699,909,0
RING.US,5,20211110,215000,28.2,28.2,28.18,28.18,859,0
RING.US,5,20211110,215500,28.185,28.22,28.185,28.22,200,0
RING.US,5,20211111,153000,28.92,28.92,28.735,28.752,7487,0
RING.US,5,20211111,153500,28.6,28.71,28.6,28.6738,2450,0
RING.US,5,20211111,154000,28.74,28.8,28.69,28.69,951,0
RING.US,5,20211111,154500,28.86,28.86,28.74,28.74,2495,0
RING.US,5,20211111,155000,28.83,28.9,28.7824,28.8742,18210,0
RING.US,5,20211111,155500,28.84,28.85,28.77,28.8088,1966,0
RING.US,5,20211111,160000,28.77,28.77,28.77,28.77,300,0
RING.US,5,20211111,160500,28.88,28.88,28.88,28.88,250,0
RING.US,5,20211111,161000,28.87,28.89,28.87,28.89,400,0
RING.US,5,20211111,162000,28.86,28.86,28.85,28.85,800,0
RING.US,5,20211111,162500,28.84,28.84,28.78,28.78,500,0
RING.US,5,20211111,163000,28.7883,28.7883,28.71,28.7266,1056,0
RING.US,5,20211111,163500,28.72,28.72,28.72,28.72,105,0
RING.US,5,20211111,164500,28.7,28.7,28.68,28.68,1994,0
RING.US,5,20211111,165000,28.71,28.71,28.71,28.71,118,0
RING.US,5,20211111,165500,28.7754,28.7754,28.7754,28.7754,601,0
RING.US,5,20211111,171000,28.735,28.735,28.735,28.735,1000,0
RING.US,5,20211111,171500,28.735,28.735,28.71,28.71,700,0
RING.US,5,20211111,172000,28.7,28.7,28.68,28.68,2092,0
RING.US,5,20211111,173500,28.71,28.71,28.69,28.69,380,0
RING.US,5,20211111,175500,28.74,28.74,28.723,28.74,500,0
RING.US,5,20211111,180500,28.76,28.76,28.76,28.76,278,0
RING.US,5,20211111,181000,28.75,28.75,28.75,28.75,499,0
RING.US,5,20211111,181500,28.76,28.76,28.74,28.74,465,0
RING.US,5,20211111,184000,28.7893,28.7893,28.7893,28.7893,400,0
RING.US,5,20211111,185500,28.84,28.84,28.82,28.82,300,0
RING.US,5,20211111,190000,28.82,28.82,28.8139,28.8139,1065,0
RING.US,5,20211111,190500,28.8499,28.8499,28.81,28.81,1014,0
RING.US,5,20211111,191000,28.84,28.84,28.84,28.84,100,0
RING.US,5,20211111,191500,28.8537,28.86,28.8351,28.8351,504,0
RING.US,5,20211111,192000,28.855,28.855,28.855,28.855,300,0
RING.US,5,20211111,192500,28.855,28.8981,28.8499,28.8981,2180,0
RING.US,5,20211111,193000,28.87,28.875,28.87,28.875,200,0
RING.US,5,20211111,193500,28.87,28.9,28.87,28.9,473,0
RING.US,5,20211111,194000,28.8984,28.8984,28.8984,28.8984,173,0
RING.US,5,20211111,194500,28.859,28.859,28.859,28.859,120,0
RING.US,5,20211111,195000,28.89,28.89,28.8655,28.8655,2970,0
RING.US,5,20211111,200000,28.84,28.84,28.84,28.84,308,0
RING.US,5,20211111,200500,28.849,28.849,28.84,28.84,300,0
RING.US,5,20211111,201000,28.85,28.87,28.85,28.85,900,0
RING.US,5,20211111,202000,28.9,28.9,28.9,28.9,100,0
RING.US,5,20211111,202500,28.833,28.833,28.833,28.833,173,0
RING.US,5,20211111,203000,28.865,28.865,28.865,28.865,100,0
RING.US,5,20211111,204000,28.88,28.88,28.8696,28.8696,335,0
RING.US,5,20211111,204500,28.86,28.86,28.86,28.86,100,0
RING.US,5,20211111,205000,28.87,28.874,28.87,28.874,895,0
RING.US,5,20211111,210000,28.802,28.802,28.802,28.802,100,0
RING.US,5,20211111,210500,28.85,28.85,28.83,28.83,1047,0
RING.US,5,20211111,211000,28.83,28.83,28.83,28.83,700,0
RING.US,5,20211111,211500,28.81,28.81,28.81,28.81,597,0
RING.US,5,20211111,212500,28.8291,28.8291,28.8291,28.8291,1500,0
RING.US,5,20211111,213000,28.8,28.82,28.78,28.78,11255,0
RING.US,5,20211111,213500,28.7601,28.7601,28.7601,28.7601,100,0
RING.US,5,20211111,214500,28.79,28.8,28.79,28.79,8878,0
RING.US,5,20211111,215000,28.8,28.8,28.7725,28.78,662,0
RING.US,5,20211111,215500,28.78,28.87,28.74,28.87,1140,0
RING.US,5,20211112,153000,28.69,28.69,28.32,28.57,7171,0
RING.US,5,20211112,154000,28.61,28.71,28.61,28.71,2200,0
RING.US,5,20211112,155000,28.78,28.8,28.78,28.8,855,0
RING.US,5,20211112,160000,28.9386,28.9386,28.9386,28.9386,100,0
RING.US,5,20211112,160500,28.91,28.98,28.91,28.98,673,0
RING.US,5,20211112,161000,28.98,28.98,28.9784,28.98,340,0
RING.US,5,20211112,161500,28.9,28.9,28.9,28.9,100,0
RING.US,5,20211112,162000,29,29.02,28.995,28.995,1470,0
RING.US,5,20211112,162500,29,29,29,29,137,0
RING.US,5,20211112,163000,29.06,29.06,29.0266,29.0266,372,0
RING.US,5,20211112,163500,28.97,28.97,28.97,28.97,400,0
RING.US,5,20211112,164000,28.94,28.9699,28.82,28.82,1250,0
RING.US,5,20211112,164500,28.885,28.885,28.885,28.885,1700,0
RING.US,5,20211112,165000,28.9389,28.9389,28.87,28.87,800,0
RING.US,5,20211112,165500,28.9,28.9,28.8891,28.8891,2386,0
RING.US,5,20211112,170000,28.92,28.93,28.87,28.87,420,0
RING.US,5,20211112,171000,28.8899,28.89,28.84,28.84,5965,0
RING.US,5,20211112,172000,28.88,28.92,28.86,28.8601,2611,0
RING.US,5,20211112,172500,28.92,28.92,28.92,28.92,346,0
RING.US,5,20211112,173000,28.85,28.85,28.835,28.835,507,0
RING.US,5,20211112,173500,28.86,28.86,28.86,28.86,100,0
RING.US,5,20211112,174000,28.92,28.92,28.92,28.92,1000,0
RING.US,5,20211112,174500,28.94,28.94,28.915,28.915,969,0
RING.US,5,20211112,175000,28.96,28.96,28.94,28.94,473,0
RING.US,5,20211112,180000,28.91,28.935,28.91,28.935,401,0
RING.US,5,20211112,180500,28.91,28.91,28.9,28.9,1350,0
RING.US,5,20211112,181000,28.9,28.9,28.89,28.89,829,0
RING.US,5,20211112,182000,28.9,28.9,28.9,28.9,820,0
RING.US,5,20211112,183000,28.91,28.91,28.91,28.91,568,0
RING.US,5,20211112,183500,28.91,28.91,28.91,28.91,150,0
RING.US,5,20211112,184000,28.87,28.87,28.87,28.87,100,0
RING.US,5,20211112,184500,28.87,28.9,28.87,28.9,2348,0
RING.US,5,20211112,185000,28.89,28.89,28.89,28.89,254,0
RING.US,5,20211112,185500,28.89,28.89,28.89,28.89,695,0
RING.US,5,20211112,190000,28.89,28.89,28.89,28.89,260,0
RING.US,5,20211112,190500,28.89,28.89,28.89,28.89,200,0
RING.US,5,20211112,191000,28.8787,28.895,28.8787,28.895,389,0
RING.US,5,20211112,192000,28.87,28.87,28.87,28.87,100,0
RING.US,5,20211112,192500,28.9299,28.9299,28.8834,28.8834,320,0
RING.US,5,20211112,193500,28.87,28.9,28.87,28.9,520,0
RING.US,5,20211112,195500,28.97,28.97,28.94,28.94,300,0
RING.US,5,20211112,200500,29.009,29.009,29.009,29.009,200,0
RING.US,5,20211112,201000,28.99,29.01,28.97,28.98,1037,0
RING.US,5,20211112,201500,28.91,28.91,28.91,28.91,200,0
RING.US,5,20211112,202000,28.8805,28.9166,28.8805,28.9166,618,0
RING.US,5,20211112,202500,28.85,28.85,28.85,28.85,100,0
RING.US,5,20211112,203000,28.89,28.92,28.89,28.92,1371,0
RING.US,5,20211112,203500,28.87,28.87,28.87,28.87,100,0
RING.US,5,20211112,204000,28.88,28.95,28.88,28.95,850,0
RING.US,5,20211112,204500,28.949,28.949,28.91,28.91,200,0
RING.US,5,20211112,205000,28.91,28.91,28.91,28.91,176,0
RING.US,5,20211112,205500,28.85,28.8999,28.85,28.8999,200,0
RING.US,5,20211112,210000,28.875,28.875,28.875,28.875,150,0
RING.US,5,20211112,210500,28.85,28.8753,28.85,28.8753,200,0
RING.US,5,20211112,211000,28.885,28.885,28.885,28.885,200,0
RING.US,5,20211112,211500,28.9,28.91,28.9,28.91,1200,0
RING.US,5,20211112,212000,28.895,28.895,28.8868,28.8868,400,0
RING.US,5,20211112,212500,28.88,28.885,28.85,28.85,450,0
RING.US,5,20211112,213000,28.885,28.885,28.88,28.885,767,0
RING.US,5,20211112,213500,28.89,28.9,28.89,28.89,300,0
RING.US,5,20211112,214000,28.85,28.8985,28.85,28.8985,700,0
RING.US,5,20211112,214500,28.83,28.855,28.83,28.855,345,0
RING.US,5,20211112,215000,28.84,28.855,28.84,28.84,400,0
RING.US,5,20211112,215500,28.83,28.87,28.83,28.87,1208,0
RING.US,5,20211115,153000,28.96,29.0489,28.87,28.9242,4326,0
RING.US,5,20211115,153500,28.8716,28.8716,28.8716,28.8716,353,0
RING.US,5,20211115,154000,28.87,28.87,28.82,28.82,1153,0
RING.US,5,20211115,154500,28.855,28.855,28.855,28.855,450,0
RING.US,5,20211115,155000,28.82,28.82,28.81,28.81,205,0
RING.US,5,20211115,155500,28.75,28.75,28.73,28.73,2900,0
RING.US,5,20211115,160000,28.73,28.759,28.73,28.759,12400,0
RING.US,5,20211115,161500,28.82,28.84,28.82,28.84,600,0
RING.US,5,20211115,162000,28.85,28.88,28.85,28.8619,300,0
RING.US,5,20211115,163000,28.86,28.86,28.86,28.86,200,0
RING.US,5,20211115,164000,28.845,28.845,28.845,28.845,995,0
RING.US,5,20211115,171500,28.8823,28.8823,28.8823,28.8823,200,0
RING.US,5,20211115,173000,29.0252,29.03,29.0252,29.03,1176,0
RING.US,5,20211115,174000,28.9925,28.9925,28.96,28.96,600,0
RING.US,5,20211115,174500,28.9283,28.9283,28.8965,28.8965,857,0
RING.US,5,20211115,180500,28.999,28.999,28.999,28.999,5000,0
RING.US,5,20211115,181500,28.9492,28.9492,28.9192,28.9192,1370,0
RING.US,5,20211115,182000,28.99,29.007,28.99,28.99,849,0
RING.US,5,20211115,182500,29,29,29,29,2980,0
RING.US,5,20211115,183000,29,29.05,28.9958,29.02,1379,0
RING.US,5,20211115,183500,29.02,29.02,29.02,29.02,275,0
RING.US,5,20211115,184000,29.0279,29.0279,29.0013,29.0013,650,0
RING.US,5,20211115,190000,29.0001,29.0001,29.0001,29.0001,100,0
RING.US,5,20211115,190500,29.01,29.01,29.01,29.01,200,0
RING.US,5,20211115,192500,29.0393,29.0393,29.0393,29.0393,172,0
