<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSMT.US,5,20211202,200500,26.14,26.14,26.14,26.14,100,0
BSMT.US,5,20211202,202000,26.14,26.14,26.14,26.14,100,0
BSMT.US,5,20211202,204000,26.14,26.14,26.14,26.14,100,0
BSMT.US,5,20211202,210000,26.14,26.14,26.14,26.14,100,0
BSMT.US,5,20211202,211000,26.14,26.14,26.14,26.14,100,0
BSMT.US,5,20211202,211500,26.14,26.14,26.14,26.14,100,0
BSMT.US,5,20211202,213000,26.14,26.14,26.13,26.13,13042,0
BSMT.US,5,20211202,214000,26.14,26.16,26.14,26.16,1337,0
BSMT.US,5,20211202,214500,26.15,26.15,26.15,26.15,100,0
BSMT.US,5,20211202,215000,26.16,26.16,26.16,26.16,100,0
BSMT.US,5,20211203,154500,26.16,26.17,26.16,26.16,3273,0
BSMT.US,5,20211203,160000,26.16,26.16,26.16,26.16,126,0
BSMT.US,5,20211203,213500,26.19,26.19,26.19,26.19,573,0
BSMT.US,5,20211206,154000,26.161,26.161,26.161,26.161,100,0
BSMT.US,5,20211206,161000,26.17,26.17,26.17,26.17,100,0
BSMT.US,5,20211206,161500,26.17,26.17,26.17,26.17,200,0
BSMT.US,5,20211206,162000,26.16,26.17,26.16,26.17,700,0
BSMT.US,5,20211206,162500,26.17,26.17,26.17,26.17,300,0
BSMT.US,5,20211206,163000,26.179,26.179,26.179,26.179,100,0
BSMT.US,5,20211206,163500,26.17,26.17,26.17,26.17,800,0
BSMT.US,5,20211207,153000,26.1472,26.1472,26.1472,26.1472,159,0
BSMT.US,5,20211207,213000,26.14,26.14,26.14,26.14,500,0
BSMT.US,5,20211208,193500,26.1399,26.1399,26.1399,26.1399,382,0
BSMT.US,5,20211208,194000,26.159,26.16,26.135,26.135,1000,0
BSMT.US,5,20211209,155000,26.14,26.14,26.14,26.14,100,0
BSMT.US,5,20211209,165500,26.14,26.14,26.14,26.14,134,0
BSMT.US,5,20211209,184500,26.1397,26.1397,26.1397,26.1397,400,0
BSMT.US,5,20211210,201500,26.14,26.14,26.14,26.14,400,0
BSMT.US,5,20211210,202500,26.145,26.145,26.145,26.145,180,0
BSMT.US,5,20211213,210000,26.1765,26.1765,26.1765,26.1765,111,0
BSMT.US,5,20211214,170000,26.1941,26.1941,26.1941,26.1941,374,0
BSMT.US,5,20211215,172500,26.18,26.18,26.18,26.18,100,0
BSMT.US,5,20211215,183500,26.2,26.2,26.185,26.185,408,0
BSMT.US,5,20211215,211000,26.179,26.18,26.179,26.18,1322,0
BSMT.US,5,20211215,213500,26.19,26.19,26.19,26.19,413,0
BSMT.US,5,20211217,162500,26.17,26.17,26.17,26.17,236,0
BSMT.US,5,20211217,212500,26.22,26.22,26.22,26.22,100,0
BSMT.US,5,20211220,213000,26.179,26.19,26.179,26.19,2600,0
BSMT.US,5,20211221,162000,26.149,26.149,26.149,26.149,1221,0
BSMT.US,5,20211221,183500,26.12,26.12,26.12,26.12,129,0
BSMT.US,5,20211221,213000,26.14,26.14,26.14,26.14,472,0
BSMT.US,5,20211222,201500,26.179,26.179,26.15,26.15,564,0
BSMT.US,5,20211223,180500,26.1755,26.1755,26.1755,26.1755,780,0
