<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSJO.US,5,20211108,171500,25.085,25.09,25.085,25.0897,4675,0
BSJO.US,5,20211108,172000,25.0847,25.0847,25.0847,25.0847,4000,0
BSJO.US,5,20211108,172500,25.0898,25.09,25.0897,25.09,6400,0
BSJO.US,5,20211108,173000,25.0898,25.09,25.089,25.09,1435,0
BSJO.US,5,20211108,173500,25.085,25.085,25.0809,25.0809,393,0
BSJO.US,5,20211108,174500,25.085,25.09,25.085,25.0899,400,0
BSJO.US,5,20211108,175000,25.081,25.081,25.081,25.081,441,0
BSJO.US,5,20211108,175500,25.09,25.09,25.09,25.09,143,0
BSJO.US,5,20211108,181000,25.08,25.08,25.08,25.08,300,0
BSJO.US,5,20211108,181500,25.0898,25.0898,25.0898,25.0898,1000,0
BSJO.US,5,20211108,182000,25.0811,25.0811,25.0811,25.0811,660,0
BSJO.US,5,20211108,183000,25.09,25.09,25.0899,25.0899,104639,0
BSJO.US,5,20211108,183500,25.085,25.085,25.085,25.085,100,0
BSJO.US,5,20211108,184000,25.085,25.085,25.085,25.085,250,0
BSJO.US,5,20211108,185500,25.0869,25.0869,25.0869,25.0869,194,0
BSJO.US,5,20211108,190000,25.08,25.08,25.08,25.08,100,0
BSJO.US,5,20211108,192000,25.0808,25.0808,25.0808,25.0808,548,0
BSJO.US,5,20211108,192500,25.08,25.08,25.08,25.08,100,0
BSJO.US,5,20211108,193000,25.08,25.085,25.08,25.08,3289,0
BSJO.US,5,20211108,194000,25.07,25.07,25.07,25.07,100,0
BSJO.US,5,20211108,195500,25.07,25.07,25.068,25.07,13981,0
BSJO.US,5,20211108,200000,25.0697,25.07,25.0697,25.07,7423,0
BSJO.US,5,20211108,200500,25.0617,25.0617,25.0617,25.0617,312,0
BSJO.US,5,20211108,201000,25.07,25.07,25.07,25.07,1700,0
BSJO.US,5,20211108,201500,25.07,25.07,25.0697,25.0697,4000,0
BSJO.US,5,20211108,202500,25.0693,25.0693,25.0638,25.0691,4366,0
BSJO.US,5,20211108,203000,25.07,25.075,25.07,25.0741,4241,0
BSJO.US,5,20211108,205500,25.075,25.075,25.075,25.075,300,0
BSJO.US,5,20211108,210000,25.08,25.08,25.08,25.08,155,0
BSJO.US,5,20211108,211000,25.0799,25.0799,25.0799,25.0799,141,0
BSJO.US,5,20211108,211500,25.07,25.07,25.07,25.07,100,0
BSJO.US,5,20211108,212000,25.08,25.08,25.08,25.08,500,0
BSJO.US,5,20211108,212500,25.07,25.07,25.07,25.07,100,0
BSJO.US,5,20211108,214000,25.07,25.075,25.07,25.07,2938,0
BSJO.US,5,20211108,214500,25.075,25.075,25.07,25.07,1100,0
BSJO.US,5,20211108,215000,25.08,25.08,25.075,25.075,2490,0
BSJO.US,5,20211108,215500,25.075,25.075,25.07,25.07,984,0
BSJO.US,5,20211109,153000,25.09,25.09,25.07,25.08,2647,0
BSJO.US,5,20211109,154500,25.09,25.095,25.09,25.09,6800,0
BSJO.US,5,20211109,155500,25.09,25.0902,25.08,25.0801,12478,0
BSJO.US,5,20211109,160000,25.0799,25.0799,25.0799,25.0799,655,0
BSJO.US,5,20211109,160500,25.0881,25.0881,25.0881,25.0881,950,0
BSJO.US,5,20211109,161000,25.0809,25.0809,25.08,25.08,12000,0
BSJO.US,5,20211109,161500,25.075,25.075,25.075,25.075,350,0
BSJO.US,5,20211109,162500,25.07,25.075,25.07,25.075,1641,0
BSJO.US,5,20211109,165000,25.0799,25.0799,25.0799,25.0799,1864,0
BSJO.US,5,20211109,165500,25.0793,25.0793,25.0793,25.0793,2731,0
BSJO.US,5,20211109,170000,25.0794,25.0794,25.0794,25.0794,528,0
BSJO.US,5,20211109,170500,25.0795,25.0795,25.0716,25.0716,543,0
BSJO.US,5,20211109,171000,25.075,25.075,25.075,25.075,195,0
BSJO.US,5,20211109,172500,25.08,25.08,25.08,25.08,100,0
BSJO.US,5,20211109,173000,25.0798,25.0798,25.0798,25.0798,131,0
BSJO.US,5,20211109,173500,25.075,25.075,25.0724,25.0724,807,0
BSJO.US,5,20211109,180500,25.075,25.075,25.075,25.075,200,0
BSJO.US,5,20211109,181000,25.08,25.08,25.08,25.08,100,0
BSJO.US,5,20211109,181500,25.08,25.085,25.08,25.08,7956,0
BSJO.US,5,20211109,183000,25.08,25.08,25.08,25.08,2500,0
BSJO.US,5,20211109,183500,25.0798,25.0798,25.0723,25.0723,309,0
BSJO.US,5,20211109,184500,25.0773,25.0773,25.075,25.075,389,0
BSJO.US,5,20211109,185000,25.0799,25.0799,25.0799,25.0799,562,0
BSJO.US,5,20211109,185500,25.08,25.08,25.075,25.075,1800,0
BSJO.US,5,20211109,190000,25.07,25.07,25.07,25.07,299,0
BSJO.US,5,20211109,190500,25.0791,25.0791,25.0791,25.0791,500,0
BSJO.US,5,20211109,191000,25.0799,25.0799,25.0799,25.0799,750,0
BSJO.US,5,20211109,191500,25.0799,25.08,25.0797,25.0797,1800,0
BSJO.US,5,20211109,192000,25.08,25.08,25.075,25.075,1100,0
BSJO.US,5,20211109,194500,25.0797,25.0797,25.0797,25.0797,463,0
BSJO.US,5,20211109,195500,25.08,25.08,25.08,25.08,100,0
BSJO.US,5,20211109,200500,25.075,25.08,25.075,25.08,1646,0
BSJO.US,5,20211109,201000,25.075,25.075,25.075,25.075,920,0
BSJO.US,5,20211109,201500,25.075,25.075,25.075,25.075,200,0
BSJO.US,5,20211109,202000,25.08,25.08,25.08,25.08,300,0
BSJO.US,5,20211109,202500,25.075,25.075,25.075,25.075,123,0
BSJO.US,5,20211109,203000,25.0792,25.0792,25.0792,25.0792,800,0
BSJO.US,5,20211109,203500,25.0768,25.08,25.0768,25.08,507,0
BSJO.US,5,20211109,204000,25.08,25.08,25.08,25.08,2000,0
BSJO.US,5,20211109,204500,25.085,25.085,25.085,25.085,275,0
BSJO.US,5,20211109,205500,25.085,25.085,25.085,25.085,100,0
BSJO.US,5,20211109,211000,25.085,25.085,25.085,25.085,749,0
BSJO.US,5,20211109,212000,25.085,25.085,25.085,25.085,289,0
BSJO.US,5,20211109,213000,25.0898,25.0898,25.085,25.085,1343,0
BSJO.US,5,20211109,213500,25.085,25.0891,25.085,25.0891,570,0
BSJO.US,5,20211109,214000,25.0872,25.0872,25.0872,25.0872,475,0
BSJO.US,5,20211109,214500,25.0865,25.1,25.085,25.1,2698,0
BSJO.US,5,20211109,215000,25.095,25.0999,25.09,25.0999,1122,0
BSJO.US,5,20211109,215500,25.1,25.1,25.1,25.1,1100,0
BSJO.US,5,20211110,153000,25.1,25.1,25.09,25.09,718,0
BSJO.US,5,20211110,153500,25.09,25.09,25.08,25.08,3100,0
BSJO.US,5,20211110,154000,25.08,25.09,25.08,25.08,19300,0
BSJO.US,5,20211110,154500,25.08,25.08,25.07,25.075,1000,0
BSJO.US,5,20211110,155000,25.075,25.075,25.075,25.075,100,0
BSJO.US,5,20211110,155500,25.07,25.07,25.0495,25.05,12366,0
BSJO.US,5,20211110,160000,25.05,25.05,25.05,25.05,3300,0
BSJO.US,5,20211110,161000,25.06,25.0636,25.06,25.0636,400,0
BSJO.US,5,20211110,161500,25.065,25.065,25.065,25.065,147,0
BSJO.US,5,20211110,162000,25.0647,25.0647,25.06,25.06,1094,0
BSJO.US,5,20211110,162500,25.05,25.05,25.05,25.05,1097,0
BSJO.US,5,20211110,164500,25.05,25.05,25.05,25.05,253,0
BSJO.US,5,20211110,165500,25.0502,25.0503,25.05,25.05,3000,0
BSJO.US,5,20211110,171000,25.04,25.045,25.04,25.045,600,0
BSJO.US,5,20211110,171500,25.045,25.045,25.0392,25.0397,25600,0
BSJO.US,5,20211110,172000,25.04,25.04,25.0323,25.0323,8834,0
BSJO.US,5,20211110,172500,25.0398,25.045,25.0398,25.045,2751,0
BSJO.US,5,20211110,173000,25.0489,25.0489,25.045,25.045,435,0
BSJO.US,5,20211110,174000,25.0401,25.0401,25.0401,25.0401,200,0
BSJO.US,5,20211110,180500,25.0486,25.0486,25.0486,25.0486,500,0
BSJO.US,5,20211110,182500,25.045,25.045,25.045,25.045,1000,0
BSJO.US,5,20211110,183000,25.045,25.045,25.045,25.045,223,0
BSJO.US,5,20211110,183500,25.045,25.045,25.04,25.04,834,0
BSJO.US,5,20211110,184000,25.045,25.045,25.045,25.045,577,0
BSJO.US,5,20211110,184500,25.0495,25.0495,25.0495,25.0495,4990,0
BSJO.US,5,20211110,185000,25.045,25.045,25.045,25.045,2281,0
BSJO.US,5,20211110,185500,25.045,25.045,25.045,25.045,796,0
BSJO.US,5,20211110,190000,25.05,25.05,25.03,25.03,2797,0
BSJO.US,5,20211110,190500,25.035,25.035,25.01,25.01,4300,0
BSJO.US,5,20211110,191000,25.01,25.01,25,25,5600,0
BSJO.US,5,20211110,191500,25.01,25.01,25,25,12200,0
BSJO.US,5,20211110,192000,25,25,25,25,1729,0
BSJO.US,5,20211110,192500,25.01,25.01,25.01,25.01,500,0
BSJO.US,5,20211110,193000,25.01,25.01,25.01,25.01,471,0
BSJO.US,5,20211110,193500,25,25.02,25,25.01,3008,0
BSJO.US,5,20211110,194500,25.0192,25.0192,25.0192,25.0192,265,0
BSJO.US,5,20211110,195500,25.02,25.02,25.02,25.02,106,0
BSJO.US,5,20211110,201000,25.01,25.01,25.01,25.01,300,0
BSJO.US,5,20211110,201500,25.003,25.003,25.003,25.003,150,0
BSJO.US,5,20211110,202500,25,25,24.99,24.99,600,0
BSJO.US,5,20211110,203500,25,25,25,25,5965,0
BSJO.US,5,20211110,204500,24.9927,24.9927,24.9897,24.9897,9200,0
BSJO.US,5,20211110,205000,24.99,25,24.9897,25,5000,0
BSJO.US,5,20211110,205500,24.999,24.999,24.99,24.99,700,0
BSJO.US,5,20211110,210000,24.99,24.99,24.99,24.99,220,0
BSJO.US,5,20211110,211000,24.995,24.995,24.995,24.995,952,0
BSJO.US,5,20211110,212500,24.9999,24.9999,24.9954,24.9974,3045,0
BSJO.US,5,20211110,214500,24.99,24.995,24.99,24.99,300,0
BSJO.US,5,20211110,215000,25,25,25,25,100,0
BSJO.US,5,20211110,215500,25,25.01,24.993,25.01,3292,0
BSJO.US,5,20211111,153000,25.01,25.02,25.01,25.02,3501,0
BSJO.US,5,20211111,154000,24.995,24.995,24.995,24.995,100,0
BSJO.US,5,20211111,163000,24.999,25,24.999,25,446,0
BSJO.US,5,20211111,164500,24.995,24.995,24.995,24.995,200,0
BSJO.US,5,20211111,173000,24.995,24.995,24.995,24.995,100,0
BSJO.US,5,20211111,175000,24.9999,24.9999,24.99,24.99,450,0
BSJO.US,5,20211111,180000,24.995,24.995,24.99,24.99,4593,0
BSJO.US,5,20211111,181000,24.99,24.99,24.99,24.99,250,0
BSJO.US,5,20211111,181500,24.99,24.99,24.98,24.98,5050,0
BSJO.US,5,20211111,184000,24.97,24.9799,24.97,24.9799,276,0
BSJO.US,5,20211111,184500,24.975,24.975,24.975,24.975,169,0
BSJO.US,5,20211111,191000,24.97,24.97,24.97,24.97,100,0
BSJO.US,5,20211111,191500,24.9717,24.9717,24.9717,24.9717,263,0
BSJO.US,5,20211111,193500,24.98,24.98,24.98,24.98,100,0
BSJO.US,5,20211111,194000,24.97,24.97,24.97,24.97,100,0
BSJO.US,5,20211111,200000,24.97,24.97,24.97,24.97,100,0
BSJO.US,5,20211111,201000,24.9775,24.9775,24.9775,24.9775,1019,0
BSJO.US,5,20211111,202000,24.97,24.97,24.97,24.97,200,0
BSJO.US,5,20211111,205000,24.97,24.97,24.97,24.97,100,0
BSJO.US,5,20211111,211000,24.97,24.97,24.97,24.97,100,0
BSJO.US,5,20211111,212500,24.98,24.98,24.97,24.97,303,0
BSJO.US,5,20211111,213000,24.97,24.97,24.96,24.97,600,0
BSJO.US,5,20211111,213500,24.9685,24.9685,24.9685,24.9685,100,0
BSJO.US,5,20211111,214000,24.96,24.96,24.96,24.96,100,0
BSJO.US,5,20211111,215000,24.965,24.969,24.965,24.969,920,0
BSJO.US,5,20211111,215500,24.965,24.97,24.955,24.97,2153,0
BSJO.US,5,20211112,154000,24.97,24.97,24.96,24.96,200,0
BSJO.US,5,20211112,155000,24.97,24.97,24.97,24.97,600,0
BSJO.US,5,20211112,155500,24.96,24.96,24.96,24.96,323,0
BSJO.US,5,20211112,160500,24.95,24.95,24.9386,24.94,6600,0
BSJO.US,5,20211112,161000,24.95,24.96,24.95,24.96,7500,0
BSJO.US,5,20211112,161500,24.97,24.97,24.97,24.97,1400,0
BSJO.US,5,20211112,162000,24.97,24.975,24.97,24.975,4900,0
BSJO.US,5,20211112,163000,24.975,24.98,24.975,24.98,459,0
BSJO.US,5,20211112,163500,24.9701,24.9701,24.9597,24.9597,6400,0
BSJO.US,5,20211112,164000,24.96,24.97,24.96,24.97,2300,0
BSJO.US,5,20211112,164500,24.98,24.98,24.98,24.98,300,0
BSJO.US,5,20211112,165000,24.98,24.99,24.975,24.99,6559,0
BSJO.US,5,20211112,170000,24.985,24.985,24.985,24.985,500,0
BSJO.US,5,20211112,171000,24.9897,24.9897,24.9897,24.9897,682,0
BSJO.US,5,20211112,171500,24.9802,24.985,24.9802,24.985,503,0
BSJO.US,5,20211112,172000,24.985,24.985,24.985,24.985,160,0
BSJO.US,5,20211112,174500,24.9814,24.9814,24.9814,24.9814,182,0
BSJO.US,5,20211112,175000,24.9895,24.9895,24.9895,24.9895,341,0
BSJO.US,5,20211112,175500,24.985,24.9891,24.98,24.9804,22115,0
BSJO.US,5,20211112,180000,24.9804,24.99,24.98,24.99,21200,0
BSJO.US,5,20211112,180500,24.9827,24.9827,24.9827,24.9827,8821,0
BSJO.US,5,20211112,181000,24.98,24.99,24.98,24.99,4395,0
BSJO.US,5,20211112,181500,24.9895,24.9895,24.985,24.985,6556,0
BSJO.US,5,20211112,182500,24.98,24.99,24.9791,24.99,36270,0
BSJO.US,5,20211112,184000,25,25,25,25,77202,0
BSJO.US,5,20211112,184500,24.99,25,24.99,25,15127,0
BSJO.US,5,20211112,185000,24.9999,24.9999,24.9999,24.9999,400,0
BSJO.US,5,20211112,185500,24.99,24.995,24.99,24.995,4900,0
BSJO.US,5,20211112,190000,24.9973,24.9999,24.99,24.99,28716,0
BSJO.US,5,20211112,190500,24.99,24.999,24.99,24.999,6136,0
BSJO.US,5,20211112,191000,24.9999,24.9999,24.99,24.99,2800,0
BSJO.US,5,20211112,191500,24.9901,24.9901,24.99,24.99,1300,0
BSJO.US,5,20211112,192000,24.98,24.98,24.9797,24.98,10500,0
BSJO.US,5,20211112,193000,24.97,24.97,24.9494,24.95,26800,0
BSJO.US,5,20211112,193500,24.95,24.96,24.9498,24.96,12146,0
BSJO.US,5,20211112,194000,24.9699,24.98,24.9699,24.97,18400,0
BSJO.US,5,20211112,194500,24.97,24.975,24.97,24.97,4396,0
BSJO.US,5,20211112,195000,24.97,24.9709,24.97,24.9702,1044,0
BSJO.US,5,20211112,195500,24.97,24.97,24.97,24.97,400,0
BSJO.US,5,20211112,200000,24.97,24.9703,24.959,24.96,17000,0
BSJO.US,5,20211112,200500,24.9616,24.9616,24.9616,24.9616,298,0
BSJO.US,5,20211112,201000,24.97,24.9768,24.9699,24.9768,5131,0
BSJO.US,5,20211112,201500,24.97,24.97,24.97,24.97,100,0
BSJO.US,5,20211112,202000,24.97,24.97,24.97,24.97,125,0
BSJO.US,5,20211112,202500,24.97,24.975,24.97,24.97,3200,0
BSJO.US,5,20211112,203000,24.97,24.9789,24.97,24.9789,1000,0
BSJO.US,5,20211112,203500,24.9702,24.975,24.97,24.9701,10900,0
BSJO.US,5,20211112,204000,24.975,24.9785,24.97,24.97,450,0
BSJO.US,5,20211112,204500,24.97,24.97,24.9699,24.9699,9009,0
BSJO.US,5,20211112,205000,24.97,24.97,24.97,24.97,2400,0
BSJO.US,5,20211112,210000,24.97,24.97,24.97,24.97,956,0
BSJO.US,5,20211112,211500,24.965,24.9698,24.965,24.9698,400,0
BSJO.US,5,20211112,212000,24.9694,24.9694,24.9694,24.9694,400,0
BSJO.US,5,20211112,213000,24.9699,24.97,24.9699,24.97,3238,0
BSJO.US,5,20211112,213500,24.97,24.97,24.97,24.97,1521,0
BSJO.US,5,20211112,214500,24.9701,24.9766,24.9701,24.9766,302,0
BSJO.US,5,20211112,215500,24.97,24.98,24.965,24.98,3543,0
BSJO.US,5,20211115,153000,24.94,24.96,24.94,24.951,4672,0
BSJO.US,5,20211115,153500,24.9598,24.98,24.9598,24.9797,2200,0
BSJO.US,5,20211115,154000,24.9796,24.9796,24.975,24.975,1910,0
BSJO.US,5,20211115,154500,24.975,24.975,24.975,24.975,700,0
BSJO.US,5,20211115,155000,24.98,24.98,24.98,24.98,120,0
BSJO.US,5,20211115,160500,24.98,24.98,24.98,24.98,4199,0
BSJO.US,5,20211115,161000,24.98,24.98,24.98,24.98,361,0
BSJO.US,5,20211115,161500,24.975,24.975,24.975,24.975,100,0
BSJO.US,5,20211115,162500,24.97,24.97,24.97,24.97,700,0
BSJO.US,5,20211115,163500,24.975,24.975,24.975,24.975,216,0
BSJO.US,5,20211115,164000,24.9701,24.975,24.9701,24.975,1105,0
BSJO.US,5,20211115,164500,24.9797,24.9797,24.9797,24.9797,2000,0
BSJO.US,5,20211115,170000,24.9701,24.9701,24.9701,24.9701,300,0
BSJO.US,5,20211115,170500,24.9799,24.9799,24.9799,24.9799,498,0
BSJO.US,5,20211115,171000,24.97,24.979,24.97,24.979,400,0
BSJO.US,5,20211115,171500,24.97,24.9703,24.97,24.9703,800,0
BSJO.US,5,20211115,173000,24.9698,24.9698,24.96,24.96,478,0
BSJO.US,5,20211115,173500,24.965,24.965,24.965,24.965,587,0
BSJO.US,5,20211115,174000,24.96,24.96,24.96,24.96,400,0
BSJO.US,5,20211115,174500,24.96,24.965,24.9567,24.9567,648,0
BSJO.US,5,20211115,175000,24.96,24.96,24.96,24.96,1000,0
BSJO.US,5,20211115,181500,24.9588,24.9588,24.9588,24.9588,250,0
BSJO.US,5,20211115,182000,24.9597,24.9597,24.95,24.95,1709,0
BSJO.US,5,20211115,183000,24.9502,24.9502,24.9502,24.9502,300,0
BSJO.US,5,20211115,184000,24.95,24.95,24.95,24.95,180,0
BSJO.US,5,20211115,184500,24.95,24.95,24.95,24.95,1300,0
BSJO.US,5,20211115,190500,24.95,24.95,24.95,24.95,647,0
BSJO.US,5,20211115,191000,24.95,24.95,24.95,24.95,100,0
BSJO.US,5,20211115,192000,24.955,24.955,24.95,24.95,1428,0
BSJO.US,5,20211115,193000,24.95,24.95,24.95,24.95,100,0
BSJO.US,5,20211115,193500,24.9599,24.9599,24.9599,24.9599,500,0
BSJO.US,5,20211115,195000,24.95,24.95,24.9492,24.95,4023,0
BSJO.US,5,20211115,200000,24.95,24.96,24.95,24.9597,5100,0
BSJO.US,5,20211115,201500,24.9599,24.9599,24.955,24.955,259,0
BSJO.US,5,20211115,202500,24.95,24.95,24.95,24.95,100,0
BSJO.US,5,20211115,204000,24.955,24.96,24.955,24.96,342,0
BSJO.US,5,20211115,204500,24.95,24.95,24.95,24.95,100,0
BSJO.US,5,20211115,210000,24.96,24.96,24.959,24.9597,6806,0
BSJO.US,5,20211115,211000,24.9598,24.96,24.955,24.955,2162,0
BSJO.US,5,20211115,211500,24.95,24.955,24.95,24.955,1587,0
BSJO.US,5,20211115,212000,24.955,24.96,24.955,24.955,2900,0
BSJO.US,5,20211115,212500,24.959,24.959,24.9575,24.9575,288,0
BSJO.US,5,20211115,213000,24.955,24.955,24.955,24.955,100,0
BSJO.US,5,20211115,215000,24.95,24.9599,24.95,24.9599,1177,0
BSJO.US,5,20211115,215500,24.9592,24.96,24.95,24.96,2763,0
BSJO.US,5,20211116,153000,24.97,24.97,24.97,24.97,3881,0
BSJO.US,5,20211116,154000,24.93,24.93,24.93,24.93,500,0
BSJO.US,5,20211116,154500,24.94,24.94,24.9291,24.9298,6500,0
