<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FAB.US,5,20211108,204500,74.9994,74.9994,74.97,74.9893,645,0
FAB.US,5,20211108,205000,74.9794,74.9794,74.9794,74.9794,210,0
FAB.US,5,20211108,205500,74.999,74.999,74.999,74.999,120,0
FAB.US,5,20211108,212000,74.9669,74.9669,74.9669,74.9669,300,0
FAB.US,5,20211108,213000,74.949,74.949,74.949,74.949,202,0
FAB.US,5,20211108,214000,74.9801,74.99,74.9801,74.99,1450,0
FAB.US,5,20211108,214500,74.98,74.98,74.98,74.98,1300,0
FAB.US,5,20211108,215000,74.93,74.93,74.93,74.93,100,0
FAB.US,5,20211109,153000,75.05,75.05,75.05,75.05,170,0
FAB.US,5,20211109,154000,74.92,74.92,74.92,74.92,304,0
FAB.US,5,20211109,160000,74.975,74.975,74.8356,74.8356,480,0
FAB.US,5,20211109,171000,74.735,74.735,74.735,74.735,340,0
FAB.US,5,20211109,174000,74.86,74.9,74.86,74.88,700,0
FAB.US,5,20211109,181000,74.81,74.81,74.78,74.81,1400,0
FAB.US,5,20211109,183000,74.84,74.84,74.84,74.84,1100,0
FAB.US,5,20211109,184000,74.87,74.89,74.87,74.89,700,0
FAB.US,5,20211109,185000,74.93,74.93,74.93,74.93,200,0
FAB.US,5,20211109,190500,74.97,74.97,74.97,74.97,1100,0
FAB.US,5,20211109,191500,74.98,74.98,74.98,74.98,600,0
FAB.US,5,20211109,193000,74.98,75.05,74.98,75.05,900,0
FAB.US,5,20211109,194000,74.99,74.99,74.99,74.99,200,0
FAB.US,5,20211109,195000,74.93,74.93,74.92,74.92,400,0
FAB.US,5,20211109,195500,74.89,74.94,74.87,74.87,1300,0
FAB.US,5,20211109,200000,74.93,74.93,74.92,74.93,900,0
FAB.US,5,20211109,200500,74.87,74.87,74.87,74.87,100,0
FAB.US,5,20211109,201500,74.85,74.94,74.85,74.94,900,0
FAB.US,5,20211109,202000,74.93,75.02,74.93,75.02,900,0
FAB.US,5,20211109,202500,74.96,74.96,74.96,74.96,100,0
FAB.US,5,20211109,203000,74.97,74.97,74.92,74.92,600,0
FAB.US,5,20211109,203500,74.98,74.98,74.97,74.97,200,0
FAB.US,5,20211109,204000,75.01,75.01,74.99,74.99,499,0
FAB.US,5,20211109,204500,74.97,74.97,74.97,74.97,500,0
FAB.US,5,20211109,205000,74.94,74.94,74.94,74.94,500,0
FAB.US,5,20211109,205500,74.985,74.985,74.98,74.98,718,0
FAB.US,5,20211109,210000,74.99,74.99,74.99,74.99,400,0
FAB.US,5,20211109,210500,74.95,74.95,74.95,74.95,400,0
FAB.US,5,20211109,211000,74.96,74.96,74.96,74.96,400,0
FAB.US,5,20211109,211500,74.96,74.9994,74.95,74.95,1779,0
FAB.US,5,20211109,212000,74.92,74.96,74.92,74.96,400,0
FAB.US,5,20211109,213000,74.93,74.93,74.88,74.88,252,0
FAB.US,5,20211109,213500,74.89,74.895,74.87,74.895,536,0
FAB.US,5,20211109,214000,74.97,75.01,74.96,74.96,310,0
FAB.US,5,20211109,214500,75.01,75.01,75.01,75.01,157,0
FAB.US,5,20211109,215000,74.945,74.945,74.945,74.945,180,0
FAB.US,5,20211109,215500,74.97,74.97,74.97,74.97,600,0
FAB.US,5,20211110,163000,75.095,75.098,75.095,75.098,584,0
FAB.US,5,20211110,163500,75.19,75.19,75.19,75.19,100,0
FAB.US,5,20211110,164000,75.2,75.2,75.2,75.2,100,0
FAB.US,5,20211110,170000,75.229,75.229,75.229,75.229,266,0
FAB.US,5,20211110,174000,75.35,75.35,75.35,75.35,41954,0
FAB.US,5,20211110,175000,75.44,75.44,75.41,75.42,10000,0
FAB.US,5,20211110,175500,75.41,75.41,75.41,75.41,1600,0
FAB.US,5,20211110,180000,75.41,75.41,75.4,75.41,8600,0
FAB.US,5,20211110,180500,75.38,75.38,75.38,75.38,10000,0
FAB.US,5,20211110,182500,75.26,75.27,75.26,75.27,11300,0
FAB.US,5,20211110,184500,75.19,75.2,75.19,75.2,400,0
FAB.US,5,20211110,185000,75.1525,75.155,75.15,75.1525,400,0
FAB.US,5,20211110,190500,75.13,75.13,75.13,75.13,500,0
FAB.US,5,20211110,200500,74.94,74.94,74.94,74.94,250,0
FAB.US,5,20211110,202000,74.95,74.95,74.93,74.93,200,0
FAB.US,5,20211110,202500,74.8694,74.8694,74.8694,74.8694,220,0
FAB.US,5,20211110,204500,74.775,74.775,74.775,74.775,110,0
FAB.US,5,20211110,205500,74.89,74.8999,74.89,74.8999,399,0
FAB.US,5,20211110,211000,74.899,74.899,74.899,74.899,156,0
FAB.US,5,20211110,215500,74.92,74.92,74.92,74.92,400,0
FAB.US,5,20211111,163000,74.98,74.98,74.98,74.98,165,0
FAB.US,5,20211111,172500,75.13,75.13,75.13,75.13,100,0
FAB.US,5,20211111,173000,75.1174,75.1174,75.1174,75.1174,125,0
FAB.US,5,20211111,180500,75.2147,75.2147,75.2147,75.2147,1366,0
FAB.US,5,20211111,183000,75.24,75.24,75.24,75.24,150,0
FAB.US,5,20211111,183500,75.2783,75.3334,75.2783,75.3334,531,0
FAB.US,5,20211111,200000,75.19,75.2102,75.19,75.2102,221,0
FAB.US,5,20211111,202000,75.2736,75.2736,75.2736,75.2736,275,0
FAB.US,5,20211111,203500,75.2301,75.2301,75.2301,75.2301,300,0
FAB.US,5,20211111,204500,75.25,75.25,75.24,75.24,300,0
FAB.US,5,20211111,205000,75.2519,75.2519,75.2519,75.2519,135,0
FAB.US,5,20211111,213000,75.25,75.25,75.25,75.25,100,0
FAB.US,5,20211111,214500,75.24,75.3,75.23,75.275,5848,0
FAB.US,5,20211111,215500,75.23,75.23,75.23,75.23,902,0
FAB.US,5,20211112,154000,75.44,75.44,75.44,75.44,100,0
FAB.US,5,20211112,154500,75.42,75.44,75.42,75.44,200,0
FAB.US,5,20211112,155500,75.4,75.4,75.4,75.4,200,0
FAB.US,5,20211112,162500,75.21,75.21,75.19,75.19,400,0
FAB.US,5,20211112,163000,75.18,75.18,75.18,75.18,100,0
FAB.US,5,20211112,164500,75.19,75.19,75.19,75.19,100,0
FAB.US,5,20211112,165000,75.21,75.21,75.21,75.21,100,0
FAB.US,5,20211112,170000,75.26,75.26,75.26,75.26,100,0
FAB.US,5,20211112,170500,75.25,75.25,75.25,75.25,100,0
FAB.US,5,20211112,171500,75.31,75.31,75.31,75.31,100,0
FAB.US,5,20211112,172000,75.4,75.4,75.4,75.4,100,0
FAB.US,5,20211112,173000,75.35,75.35,75.35,75.35,100,0
FAB.US,5,20211112,174500,75.34,75.34,75.34,75.34,7458,0
FAB.US,5,20211112,175000,75.41,75.41,75.41,75.41,200,0
FAB.US,5,20211112,180000,75.48,75.48,75.48,75.48,100,0
FAB.US,5,20211112,180500,75.43,75.43,75.43,75.43,100,0
FAB.US,5,20211112,181500,75.44,75.44,75.44,75.44,100,0
FAB.US,5,20211112,183000,75.4,75.4,75.4,75.4,100,0
FAB.US,5,20211112,184000,75.4,75.4,75.4,75.4,200,0
FAB.US,5,20211112,190000,75.4,75.4,75.4,75.4,200,0
FAB.US,5,20211112,191000,75.41,75.41,75.41,75.41,100,0
FAB.US,5,20211112,191500,75.43,75.43,75.43,75.43,100,0
FAB.US,5,20211112,193500,75.39,75.39,75.39,75.39,200,0
FAB.US,5,20211112,194500,75.32,75.32,75.32,75.32,100,0
FAB.US,5,20211112,195500,75.355,75.355,75.355,75.355,165,0
FAB.US,5,20211112,200000,75.39,75.39,75.39,75.39,100,0
FAB.US,5,20211112,200500,75.37,75.37,75.37,75.37,100,0
FAB.US,5,20211112,201000,75.37,75.37,75.37,75.37,100,0
FAB.US,5,20211112,202000,75.34,75.34,75.33,75.33,360,0
FAB.US,5,20211112,202500,75.32,75.32,75.32,75.32,100,0
FAB.US,5,20211112,203000,75.31,75.31,75.31,75.31,100,0
FAB.US,5,20211112,204500,75.35,75.35,75.35,75.35,200,0
FAB.US,5,20211112,205500,75.37,75.37,75.338,75.338,200,0
FAB.US,5,20211112,210500,75.37,75.37,75.37,75.37,200,0
FAB.US,5,20211112,211000,75.33,75.33,75.33,75.33,100,0
FAB.US,5,20211112,211500,75.37,75.37,75.37,75.37,100,0
FAB.US,5,20211112,213000,75.46,75.46,75.46,75.46,100,0
FAB.US,5,20211112,213500,75.52,75.52,75.52,75.52,100,0
FAB.US,5,20211112,214000,75.46,75.46,75.46,75.46,100,0
FAB.US,5,20211112,214500,75.38,75.38,75.38,75.38,100,0
FAB.US,5,20211112,215500,75.379,75.41,75.36,75.4,3335,0
FAB.US,5,20211115,174000,75.41,75.41,75.41,75.41,100,0
FAB.US,5,20211115,185000,75.51,75.51,75.51,75.51,200,0
FAB.US,5,20211115,192500,75.55,75.55,75.5429,75.5429,200,0
FAB.US,5,20211115,195500,75.569,75.569,75.569,75.569,100,0
FAB.US,5,20211115,202000,75.5294,75.5294,75.52,75.52,303,0
FAB.US,5,20211115,210000,75.47,75.5,75.47,75.5,862,0
FAB.US,5,20211116,153500,75.47,75.47,75.47,75.47,223,0
FAB.US,5,20211116,154000,75.4068,75.4068,75.4068,75.4068,111,0
FAB.US,5,20211116,162000,75.49,75.49,75.49,75.49,200,0
FAB.US,5,20211116,163000,75.52,75.52,75.52,75.52,100,0
FAB.US,5,20211116,164000,75.52,75.52,75.52,75.52,100,0
FAB.US,5,20211116,170000,75.48,75.48,75.48,75.48,603,0
FAB.US,5,20211116,172500,75.5,75.5,75.5,75.5,125,0
FAB.US,5,20211116,181000,75.565,75.565,75.565,75.565,829,0
FAB.US,5,20211116,182500,75.575,75.575,75.575,75.575,362,0
FAB.US,5,20211116,183500,75.71,75.71,75.71,75.71,400,0
FAB.US,5,20211116,200500,75.635,75.635,75.635,75.635,347,0
FAB.US,5,20211116,203500,75.652,75.652,75.652,75.652,175,0
FAB.US,5,20211116,204000,75.63,75.63,75.63,75.63,175,0
FAB.US,5,20211116,204500,75.5999,75.5999,75.59,75.595,615,0
FAB.US,5,20211116,205000,75.5401,75.5401,75.5401,75.5401,1140,0
FAB.US,5,20211116,213000,75.525,75.525,75.525,75.525,346,0
FAB.US,5,20211116,214000,75.5,75.5,75.5,75.5,140,0
FAB.US,5,20211116,215000,75.3604,75.3604,75.3604,75.3604,200,0
FAB.US,5,20211116,215500,75.37,75.37,75.37,75.37,140,0
FAB.US,5,20211117,154500,74.99,74.99,74.99,74.99,100,0
FAB.US,5,20211117,160500,74.8,74.8,74.8,74.8,600,0
FAB.US,5,20211117,170500,74.92,74.92,74.92,74.92,530,0
FAB.US,5,20211117,171500,74.89,74.89,74.795,74.81,1868,0
FAB.US,5,20211117,172000,74.795,74.8199,74.77,74.77,1200,0
FAB.US,5,20211117,174000,74.759,74.759,74.753,74.753,550,0
FAB.US,5,20211117,174500,74.73,74.73,74.7241,74.7241,530,0
FAB.US,5,20211117,175000,74.7504,74.7504,74.7504,74.7504,100,0
FAB.US,5,20211117,181500,74.7193,74.7193,74.7193,74.7193,250,0
FAB.US,5,20211117,183000,74.625,74.625,74.625,74.625,340,0
FAB.US,5,20211117,185500,74.705,74.705,74.705,74.705,328,0
FAB.US,5,20211117,192000,74.8532,74.8532,74.8532,74.8532,400,0
FAB.US,5,20211117,193500,74.7641,74.7641,74.7641,74.7641,300,0
FAB.US,5,20211117,194500,74.79,74.79,74.79,74.79,200,0
FAB.US,5,20211117,201000,74.7293,74.7293,74.7293,74.7293,175,0
FAB.US,5,20211117,202000,74.66,74.66,74.66,74.66,300,0
FAB.US,5,20211117,202500,74.578,74.578,74.578,74.578,110,0
FAB.US,5,20211117,203000,74.66,74.66,74.625,74.625,1181,0
FAB.US,5,20211117,203500,74.64,74.688,74.64,74.688,240,0
FAB.US,5,20211117,204000,74.6573,74.6573,74.6573,74.6573,128,0
FAB.US,5,20211117,210000,74.71,74.71,74.71,74.71,400,0
FAB.US,5,20211117,211000,74.7201,74.7201,74.7201,74.7201,191,0
FAB.US,5,20211117,211500,74.838,74.84,74.838,74.84,1000,0
FAB.US,5,20211117,212000,74.83,74.83,74.83,74.83,400,0
FAB.US,5,20211117,213500,74.85,74.85,74.85,74.85,300,0
FAB.US,5,20211117,214000,74.855,74.87,74.855,74.87,450,0
FAB.US,5,20211117,215000,74.9,74.9,74.9,74.9,453,0
FAB.US,5,20211117,215500,74.84,74.84,74.84,74.84,100,0
FAB.US,5,20211118,153000,75.17,75.17,75.17,75.17,367,0
FAB.US,5,20211118,161500,74.21,74.21,74.21,74.21,100,0
FAB.US,5,20211118,162500,74.17,74.17,74.17,74.17,100,0
FAB.US,5,20211118,163000,74.319,74.319,74.319,74.319,165,0
FAB.US,5,20211118,163500,74.359,74.37,74.359,74.37,260,0
FAB.US,5,20211118,164000,74.27,74.27,74.27,74.27,200,0
FAB.US,5,20211118,170000,74.4199,74.4199,74.4199,74.4199,100,0
FAB.US,5,20211118,170500,74.399,74.399,74.399,74.399,500,0
FAB.US,5,20211118,172000,74.4295,74.4295,74.4295,74.4295,200,0
FAB.US,5,20211118,173500,74.48,74.48,74.48,74.48,135,0
FAB.US,5,20211118,175000,74.321,74.3691,74.321,74.3691,515,0
FAB.US,5,20211118,175500,74.395,74.395,74.395,74.395,148,0
FAB.US,5,20211118,180500,74.5,74.5,74.5,74.5,100,0
FAB.US,5,20211118,181000,74.52,74.52,74.52,74.52,100,0
FAB.US,5,20211118,182000,74.57,74.57,74.57,74.57,280,0
FAB.US,5,20211118,183500,74.5041,74.5041,74.5041,74.5041,400,0
FAB.US,5,20211118,184000,74.51,74.51,74.51,74.51,135,0
FAB.US,5,20211118,185500,74.4493,74.46,74.4493,74.46,335,0
FAB.US,5,20211118,190500,74.482,74.482,74.482,74.482,200,0
FAB.US,5,20211118,191500,74.4416,74.4416,74.4416,74.4416,323,0
FAB.US,5,20211118,194500,74.51,74.51,74.51,74.51,300,0
FAB.US,5,20211118,200000,74.53,74.53,74.53,74.53,200,0
FAB.US,5,20211118,201000,74.5099,74.5099,74.5099,74.5099,335,0
FAB.US,5,20211118,203000,74.41,74.41,74.41,74.41,200,0
FAB.US,5,20211118,205500,74.4831,74.4831,74.4831,74.4831,246,0
FAB.US,5,20211118,213500,74.5,74.5,74.5,74.5,400,0
FAB.US,5,20211118,214000,74.48,74.485,74.48,74.485,538,0
FAB.US,5,20211118,214500,74.455,74.47,74.455,74.47,375,0
FAB.US,5,20211118,215000,74.4801,74.52,74.4801,74.52,379,0
FAB.US,5,20211118,215500,74.48,74.56,74.48,74.56,814,0
FAB.US,5,20211119,154500,74.02,74.03,74.02,74.03,200,0
FAB.US,5,20211119,162000,73.985,73.985,73.985,73.985,100,0
FAB.US,5,20211119,162500,73.985,73.985,73.985,73.985,357,0
FAB.US,5,20211119,164000,74.1,74.1,74.1,74.1,800,0
FAB.US,5,20211119,173500,74.14,74.14,74.14,74.14,135,0
FAB.US,5,20211119,175000,74.1099,74.1099,74.1099,74.1099,605,0
FAB.US,5,20211119,181000,74.2,74.2,74.2,74.2,303,0
FAB.US,5,20211119,182000,74.22,74.2495,74.22,74.2495,539,0
FAB.US,5,20211119,183500,74.39,74.39,74.39,74.39,270,0
FAB.US,5,20211119,185000,74.34,74.34,74.34,74.34,475,0
FAB.US,5,20211119,185500,74.3021,74.32,74.3021,74.32,676,0
FAB.US,5,20211119,191500,74.255,74.255,74.255,74.255,200,0
FAB.US,5,20211119,193500,74.06,74.06,74.06,74.06,900,0
FAB.US,5,20211119,194500,74.008,74.008,74.008,74.008,270,0
FAB.US,5,20211119,195500,74.0999,74.0999,74.0999,74.0999,270,0
FAB.US,5,20211119,200000,74.1294,74.1394,74.1,74.1394,644,0
FAB.US,5,20211119,200500,74.1394,74.1394,74.1394,74.1394,255,0
FAB.US,5,20211119,201000,74.13,74.13,74.13,74.13,200,0
FAB.US,5,20211119,201500,74.162,74.1695,74.145,74.145,575,0
FAB.US,5,20211119,202500,74.1341,74.1341,74.13,74.13,235,0
FAB.US,5,20211119,203500,74.0637,74.0637,74.0637,74.0637,199,0
FAB.US,5,20211119,204000,74.01,74.01,74.01,74.01,205,0
FAB.US,5,20211119,205000,74.0616,74.0616,74.0616,74.0616,200,0
FAB.US,5,20211119,212000,73.955,73.99,73.955,73.99,235,0
FAB.US,5,20211119,213000,74.06,74.06,74.06,74.06,200,0
FAB.US,5,20211119,213500,74.09,74.09,74.08,74.08,1300,0
FAB.US,5,20211119,214000,73.955,73.955,73.955,73.955,200,0
FAB.US,5,20211119,214500,73.96,73.96,73.96,73.96,326,0
FAB.US,5,20211119,215000,73.955,73.955,73.955,73.955,200,0
FAB.US,5,20211122,153000,74.36,74.36,74.36,74.36,216,0
FAB.US,5,20211122,154000,74.18,74.18,74.18,74.18,8424,0
FAB.US,5,20211122,155500,74.5201,74.5201,74.5201,74.5201,137,0
FAB.US,5,20211122,170000,74.8873,74.9,74.8873,74.9,596,0
FAB.US,5,20211122,172500,75.13,75.21,75.13,75.21,9858,0
FAB.US,5,20211122,173000,75.14,75.14,75.13,75.13,600,0
FAB.US,5,20211122,181000,74.99,74.99,74.99,74.99,100,0
FAB.US,5,20211122,182500,74.95,74.95,74.95,74.95,134,0
FAB.US,5,20211122,183000,74.989,74.989,74.989,74.989,162,0
FAB.US,5,20211122,185000,74.975,74.975,74.975,74.975,273,0
FAB.US,5,20211122,185500,74.9477,74.9477,74.9477,74.9477,265,0
FAB.US,5,20211122,191000,75.025,75.025,75.025,75.025,180,0
FAB.US,5,20211122,192500,75.0293,75.0293,75.0293,75.0293,180,0
FAB.US,5,20211122,193000,75.043,75.043,75.043,75.043,260,0
FAB.US,5,20211122,194000,75.079,75.079,75.045,75.045,847,0
FAB.US,5,20211122,195000,75.02,75.02,75.02,75.02,265,0
FAB.US,5,20211122,201000,75.045,75.045,75.045,75.045,155,0
FAB.US,5,20211122,202000,75.03,75.03,75.03,75.03,144,0
FAB.US,5,20211122,202500,75.0421,75.0421,75.0421,75.0421,200,0
FAB.US,5,20211122,205500,75.2,75.2,75.2,75.2,180,0
FAB.US,5,20211122,210500,75.23,75.23,75.23,75.23,100,0
FAB.US,5,20211122,211000,75.23,75.23,75.23,75.23,100,0
FAB.US,5,20211122,211500,75.192,75.192,75.13,75.13,48260,0
FAB.US,5,20211122,213500,75.13,75.13,75.13,75.13,31254,0
FAB.US,5,20211122,214500,74.98,74.98,74.98,74.98,689,0
FAB.US,5,20211122,215000,74.7921,74.7921,74.7921,74.7921,200,0
FAB.US,5,20211122,215500,74.739,74.739,74.67,74.67,420,0
FAB.US,5,20211123,154500,74.925,74.925,74.925,74.925,375,0
FAB.US,5,20211123,164000,74.8675,74.8675,74.8675,74.8675,400,0
FAB.US,5,20211123,164500,74.975,74.975,74.975,74.975,380,0
FAB.US,5,20211123,170500,74.7603,74.7603,74.7603,74.7603,200,0
FAB.US,5,20211123,172500,74.8002,74.8002,74.8002,74.8002,104,0
FAB.US,5,20211123,173500,74.7708,74.7708,74.7705,74.7705,240,0
FAB.US,5,20211123,174000,74.9121,74.92,74.9121,74.92,422,0
FAB.US,5,20211123,175000,74.9494,74.9494,74.9494,74.9494,101,0
FAB.US,5,20211123,181500,74.7619,74.7619,74.7619,74.7619,140,0
FAB.US,5,20211123,183000,74.99,74.99,74.99,74.99,249,0
FAB.US,5,20211123,183500,74.9376,74.9376,74.9376,74.9376,109,0
FAB.US,5,20211123,184000,74.96,74.965,74.93,74.93,5314,0
FAB.US,5,20211123,185000,74.94,74.94,74.93,74.93,900,0
FAB.US,5,20211123,185500,74.89,74.89,74.89,74.89,200,0
FAB.US,5,20211123,190000,74.88,74.88,74.87,74.87,2600,0
FAB.US,5,20211123,193000,74.955,74.955,74.955,74.955,100,0
FAB.US,5,20211123,193500,74.96,74.96,74.96,74.96,200,0
FAB.US,5,20211123,194500,75.01,75.01,75.01,75.01,100,0
FAB.US,5,20211123,195000,75.13,75.14,75.12,75.12,3900,0
FAB.US,5,20211123,195500,75.14,75.15,75.14,75.15,200,0
FAB.US,5,20211123,205500,75.2122,75.2122,75.15,75.15,568,0
FAB.US,5,20211123,211000,75.1194,75.1194,75.1194,75.1194,130,0
FAB.US,5,20211123,212500,75.03,75.03,75.03,75.03,130,0
FAB.US,5,20211123,213000,75.03,75.055,75.03,75.05,430,0
FAB.US,5,20211123,213500,75.09,75.09,75.09,75.09,349,0
FAB.US,5,20211123,215500,75.1124,75.14,75.1124,75.12,1882,0
FAB.US,5,20211124,162000,74.99,75.02,74.99,75.02,3100,0
FAB.US,5,20211124,172500,74.9,74.9,74.871,74.871,1254,0
FAB.US,5,20211124,173000,74.945,74.945,74.945,74.945,342,0
FAB.US,5,20211124,182500,74.82,74.82,74.82,74.82,100,0
FAB.US,5,20211124,190000,74.95,74.95,74.9282,74.9282,702,0
FAB.US,5,20211124,190500,74.9,74.9,74.89,74.89,300,0
FAB.US,5,20211124,201000,74.8137,74.8137,74.8137,74.8137,289,0
FAB.US,5,20211124,202000,74.859,74.859,74.859,74.859,130,0
FAB.US,5,20211124,202500,74.848,74.848,74.848,74.848,400,0
FAB.US,5,20211124,203000,74.8422,74.8422,74.8422,74.8422,200,0
FAB.US,5,20211124,204000,74.8894,74.8894,74.8894,74.8894,115,0
FAB.US,5,20211124,204500,74.9,74.9,74.9,74.9,100,0
FAB.US,5,20211124,205000,74.87,74.87,74.87,74.87,100,0
FAB.US,5,20211124,210500,74.93,74.93,74.93,74.93,100,0
FAB.US,5,20211124,215500,74.83,74.83,74.83,74.83,100,0
FAB.US,5,20211126,153000,73.26,73.26,72.84,72.84,642,0
FAB.US,5,20211126,160000,72.56,72.56,72.56,72.56,500,0
FAB.US,5,20211126,171500,72.419,72.419,72.419,72.419,250,0
FAB.US,5,20211126,172000,72.35,72.35,72.3,72.3,300,0
FAB.US,5,20211126,173000,72.3174,72.3174,72.3174,72.3174,228,0
FAB.US,5,20211126,173500,72.4261,72.51,72.4261,72.51,250,0
FAB.US,5,20211126,174000,72.52,72.52,72.52,72.52,300,0
FAB.US,5,20211126,175000,72.45,72.45,72.45,72.45,100,0
FAB.US,5,20211126,180500,72.62,72.62,72.62,72.62,100,0
FAB.US,5,20211126,181500,72.8006,72.8006,72.8006,72.8006,200,0
FAB.US,5,20211126,182500,72.8545,72.8545,72.8545,72.8545,1015,0
FAB.US,5,20211126,185000,72.9,72.9,72.73,72.73,300,0
FAB.US,5,20211126,185500,72.79,72.88,72.79,72.88,355,0
FAB.US,5,20211126,190000,72.82,72.82,72.82,72.82,100,0
FAB.US,5,20211129,155000,72.96,72.96,72.96,72.96,299,0
FAB.US,5,20211129,182500,73.15,73.15,73.15,73.15,100,0
FAB.US,5,20211129,203500,73.0593,73.0593,73.0593,73.0593,100,0
FAB.US,5,20211129,205000,73.0299,73.0299,73.0299,73.0299,275,0
FAB.US,5,20211129,210000,73.0301,73.0301,73.0301,73.0301,189,0
FAB.US,5,20211130,155000,71.9,71.9,71.79,71.79,215,0
FAB.US,5,20211130,173000,71.58,71.58,71.55,71.55,200,0
FAB.US,5,20211130,174500,71.1,71.1,71.05,71.095,576,0
FAB.US,5,20211130,182000,71.08,71.08,71.08,71.08,100,0
FAB.US,5,20211130,184000,71.105,71.105,71.105,71.105,105,0
FAB.US,5,20211130,185000,71.145,71.145,71.145,71.145,300,0
FAB.US,5,20211130,194500,71.11,71.12,71.11,71.12,400,0
FAB.US,5,20211130,195000,71.14,71.14,71.14,71.14,400,0
FAB.US,5,20211130,200000,71.2822,71.2822,71.2822,71.2822,420,0
FAB.US,5,20211130,203000,71.21,71.21,71.21,71.21,200,0
FAB.US,5,20211130,205000,71.1,71.1,71.1,71.1,125,0
FAB.US,5,20211130,210000,71.13,71.13,71.13,71.13,1900,0
FAB.US,5,20211130,212000,71.13,71.21,71.13,71.2,1037,0
FAB.US,5,20211130,215500,70.95,70.95,70.95,70.95,700,0
FAB.US,5,20211201,170000,72.4307,72.4383,72.4307,72.4383,497,0
FAB.US,5,20211201,181000,72.28,72.28,72.28,72.28,100,0
FAB.US,5,20211201,200000,71.5199,71.5199,71.5199,71.5199,150,0
FAB.US,5,20211201,201500,71.3393,71.3393,71.3393,71.3393,110,0
FAB.US,5,20211201,202000,71.2799,71.2799,71.2799,71.2799,105,0
FAB.US,5,20211201,204500,71.37,71.383,71.37,71.383,1690,0
FAB.US,5,20211201,212000,70.8142,70.8292,70.8142,70.8292,855,0
FAB.US,5,20211202,160500,71.4051,71.4222,71.4051,71.4222,917,0
FAB.US,5,20211202,162000,71.4165,71.4165,71.4165,71.4165,118,0
FAB.US,5,20211202,173000,71.8508,71.8508,71.8508,71.8508,118,0
FAB.US,5,20211202,184500,72.004,72.004,72.004,72.004,100,0
FAB.US,5,20211202,190000,72.02,72.02,72.02,72.02,100,0
FAB.US,5,20211202,193000,71.95,71.95,71.95,71.95,244,0
FAB.US,5,20211202,200500,72.33,72.33,72.33,72.33,436,0
FAB.US,5,20211202,201500,72.35,72.35,72.35,72.35,120,0
