<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FID.US,5,20211202,205000,17.26,17.26,17.26,17.26,115,0
FID.US,5,20211203,160000,17.27,17.27,17.27,17.27,300,0
FID.US,5,20211203,164500,17.225,17.2407,17.222,17.2368,2793,0
FID.US,5,20211203,183000,17.23,17.23,17.23,17.23,310,0
FID.US,5,20211203,201000,17.28,17.28,17.28,17.28,500,0
FID.US,5,20211203,202000,17.27,17.27,17.27,17.27,1000,0
FID.US,5,20211203,203500,17.28,17.28,17.28,17.28,695,0
FID.US,5,20211203,210000,17.2353,17.2353,17.2353,17.2353,107,0
FID.US,5,20211203,210500,17.221,17.26,17.201,17.26,1978,0
FID.US,5,20211206,160000,17.42,17.42,17.42,17.42,100,0
FID.US,5,20211206,164500,17.47,17.47,17.47,17.47,400,0
FID.US,5,20211206,174500,17.43,17.43,17.43,17.43,4492,0
FID.US,5,20211206,180500,17.44,17.445,17.44,17.445,600,0
FID.US,5,20211206,205000,17.48,17.48,17.48,17.48,1464,0
FID.US,5,20211207,153000,17.5648,17.5648,17.5648,17.5648,2799,0
FID.US,5,20211207,155000,17.59,17.59,17.59,17.59,1700,0
FID.US,5,20211207,160500,17.59,17.59,17.59,17.59,1912,0
FID.US,5,20211207,163500,17.63,17.64,17.63,17.64,565,0
FID.US,5,20211207,173500,17.62,17.62,17.62,17.62,200,0
FID.US,5,20211207,183500,17.62,17.62,17.5901,17.5901,7106,0
FID.US,5,20211207,185500,17.63,17.63,17.63,17.63,100,0
FID.US,5,20211207,191500,17.62,17.62,17.62,17.62,1700,0
FID.US,5,20211207,201000,17.5974,17.5974,17.5974,17.5974,200,0
FID.US,5,20211207,213500,17.58,17.58,17.58,17.58,400,0
FID.US,5,20211208,153000,17.61,17.61,17.61,17.61,300,0
FID.US,5,20211208,165000,17.61,17.61,17.61,17.61,100,0
FID.US,5,20211208,182000,17.6,17.6,17.6,17.6,600,0
FID.US,5,20211208,183500,17.6,17.6,17.6,17.6,200,0
FID.US,5,20211208,200500,17.615,17.615,17.6,17.6003,1890,0
FID.US,5,20211208,201000,17.6,17.615,17.6,17.6,4700,0
FID.US,5,20211208,202500,17.6,17.6,17.6,17.6,2530,0
FID.US,5,20211208,203000,17.6,17.6,17.6,17.6,975,0
FID.US,5,20211208,214500,17.625,17.625,17.625,17.625,400,0
FID.US,5,20211209,153000,17.6,17.6,17.6,17.6,2853,0
FID.US,5,20211209,153500,17.6,17.6,17.6,17.6,100,0
FID.US,5,20211209,170500,17.57,17.57,17.57,17.57,300,0
FID.US,5,20211209,174500,17.54,17.57,17.54,17.57,1570,0
FID.US,5,20211209,184000,17.541,17.541,17.54,17.54,500,0
FID.US,5,20211209,185000,17.5613,17.5613,17.5613,17.5613,1200,0
FID.US,5,20211210,173500,17.6,17.6,17.6,17.6,1150,0
FID.US,5,20211210,175500,17.57,17.57,17.57,17.57,200,0
FID.US,5,20211210,184500,17.57,17.57,17.57,17.57,100,0
FID.US,5,20211210,185500,17.6,17.6299,17.6,17.6299,1000,0
FID.US,5,20211210,193500,17.57,17.57,17.57,17.57,700,0
FID.US,5,20211210,194000,17.6,17.6,17.57,17.57,600,0
FID.US,5,20211210,194500,17.5706,17.5706,17.57,17.57,1200,0
FID.US,5,20211210,202500,17.55,17.55,17.55,17.55,1750,0
FID.US,5,20211210,203500,17.5409,17.5409,17.5409,17.5409,930,0
FID.US,5,20211210,205000,17.5409,17.5409,17.5409,17.5409,658,0
FID.US,5,20211210,212000,17.52,17.52,17.52,17.52,705,0
FID.US,5,20211210,215500,17.538,17.538,17.521,17.521,837,0
FID.US,5,20211213,153000,17.42,17.44,17.42,17.44,820,0
FID.US,5,20211213,165500,17.405,17.41,17.405,17.41,200,0
FID.US,5,20211213,184000,17.395,17.395,17.37,17.37,600,0
FID.US,5,20211213,205000,17.37,17.37,17.37,17.37,110,0
FID.US,5,20211214,163500,17.371,17.371,17.37,17.37,949,0
FID.US,5,20211214,165000,17.37,17.38,17.34,17.38,9826,0
FID.US,5,20211214,173000,17.38,17.38,17.38,17.38,250,0
FID.US,5,20211214,181000,17.36,17.36,17.36,17.36,100,0
FID.US,5,20211214,190500,17.3607,17.3607,17.36,17.36,200,0
FID.US,5,20211214,191000,17.38,17.385,17.365,17.365,500,0
FID.US,5,20211214,201500,17.43,17.43,17.43,17.43,359,0
FID.US,5,20211215,212500,17.52,17.52,17.52,17.52,200,0
FID.US,5,20211216,165500,17.6463,17.6463,17.6463,17.6463,855,0
FID.US,5,20211216,173500,17.6599,17.6599,17.6599,17.6599,100,0
FID.US,5,20211216,174500,17.66,17.66,17.66,17.66,100,0
FID.US,5,20211216,184000,17.61,17.61,17.58,17.58,3000,0
FID.US,5,20211216,201000,17.59,17.59,17.57,17.57,2505,0
FID.US,5,20211216,213500,17.56,17.56,17.54,17.54,1050,0
FID.US,5,20211217,164000,17.51,17.51,17.51,17.51,300,0
FID.US,5,20211217,172000,17.55,17.55,17.55,17.55,100,0
FID.US,5,20211217,173000,17.57,17.57,17.57,17.57,100,0
FID.US,5,20211217,180500,17.5192,17.5192,17.496,17.496,1500,0
FID.US,5,20211217,185000,17.52,17.52,17.52,17.52,500,0
FID.US,5,20211217,185500,17.52,17.54,17.52,17.54,1000,0
FID.US,5,20211217,194500,17.525,17.525,17.525,17.525,400,0
FID.US,5,20211217,211500,17.53,17.55,17.53,17.55,750,0
FID.US,5,20211220,194500,17.3201,17.3201,17.3201,17.3201,600,0
FID.US,5,20211220,211000,17.35,17.35,17.35,17.35,2273,0
FID.US,5,20211220,213000,17.382,17.382,17.382,17.382,250,0
FID.US,5,20211221,181000,17.48,17.48,17.48,17.48,122,0
FID.US,5,20211221,185000,17.5,17.5,17.5,17.5,199,0
FID.US,5,20211221,192500,17.49,17.49,17.49,17.49,282,0
FID.US,5,20211221,195500,17.49,17.49,17.49,17.49,100,0
FID.US,5,20211221,210500,17.54,17.55,17.54,17.55,1150,0
FID.US,5,20211221,214500,17.5029,17.5029,17.5029,17.5029,500,0
FID.US,5,20211221,215500,17.5,17.5,17.5,17.5,100,0
FID.US,5,20211222,161000,17.4875,17.4875,17.4875,17.4875,550,0
FID.US,5,20211222,170000,17.54,17.585,17.54,17.585,750,0
FID.US,5,20211222,194000,17.62,17.62,17.62,17.62,1612,0
FID.US,5,20211222,211000,17.626,17.626,17.626,17.626,285,0
FID.US,5,20211222,215500,17.66,17.79,17.66,17.79,6793,0
FID.US,5,20211223,153000,17.52,17.52,17.52,17.52,641,0
FID.US,5,20211223,172500,17.5199,17.5199,17.51,17.51,6100,0
FID.US,5,20211223,180000,17.48,17.48,17.48,17.48,1200,0
FID.US,5,20211223,180500,17.48,17.48,17.47,17.471,500,0
FID.US,5,20211223,203500,17.5195,17.5195,17.5195,17.5195,850,0
FID.US,5,20211223,214500,17.51,17.54,17.44,17.44,4039,0
FID.US,5,20211223,215000,17.48,17.48,17.48,17.48,200,0
FID.US,5,20211223,215500,17.48,19,17.46,19,3288,0
