<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LVHD.US,5,20211110,170500,37.84,37.84,37.84,37.84,100,0
LVHD.US,5,20211110,171000,37.85,37.85,37.85,37.85,100,0
LVHD.US,5,20211110,173500,37.9,37.9,37.8996,37.8996,999,0
LVHD.US,5,20211110,174000,37.9,37.9,37.9,37.9,100,0
LVHD.US,5,20211110,175000,37.8992,37.8992,37.8992,37.8992,1400,0
LVHD.US,5,20211110,175500,37.8988,37.8988,37.8988,37.8988,3000,0
LVHD.US,5,20211110,181500,37.8735,37.8735,37.8735,37.8735,386,0
LVHD.US,5,20211110,183500,37.88,37.88,37.865,37.865,651,0
LVHD.US,5,20211110,184500,37.86,37.86,37.82,37.82,508,0
LVHD.US,5,20211110,185500,37.86,37.86,37.86,37.86,990,0
LVHD.US,5,20211110,190000,37.8518,37.8518,37.85,37.85,230,0
LVHD.US,5,20211110,190500,37.82,37.82,37.81,37.81,343,0
LVHD.US,5,20211110,191500,37.8518,37.8518,37.8518,37.8518,114,0
LVHD.US,5,20211110,194000,37.89,37.89,37.89,37.89,400,0
LVHD.US,5,20211110,195000,37.88,37.88,37.88,37.88,140,0
LVHD.US,5,20211110,195500,37.905,37.905,37.905,37.905,115,0
LVHD.US,5,20211110,201000,37.8778,37.8778,37.8778,37.8778,245,0
LVHD.US,5,20211110,203000,37.89,37.9,37.89,37.9,285,0
LVHD.US,5,20211110,205000,37.93,37.93,37.92,37.92,1964,0
LVHD.US,5,20211110,210000,37.9042,37.9042,37.9042,37.9042,181,0
LVHD.US,5,20211110,210500,37.88,37.89,37.87,37.87,988,0
LVHD.US,5,20211110,211000,37.8967,37.8967,37.8967,37.8967,100,0
LVHD.US,5,20211110,211500,37.8824,37.898,37.8824,37.89,1302,0
LVHD.US,5,20211110,213000,37.89,37.89,37.885,37.885,290,0
LVHD.US,5,20211110,214000,37.83,37.83,37.83,37.83,299,0
LVHD.US,5,20211110,214500,37.86,37.86,37.86,37.86,100,0
LVHD.US,5,20211110,215000,37.91,37.91,37.9,37.9,243,0
LVHD.US,5,20211110,215500,37.91,37.91,37.9,37.9,1364,0
LVHD.US,5,20211111,153000,37.97,37.97,37.97,37.97,2210,0
LVHD.US,5,20211111,160500,37.8199,37.8199,37.79,37.79,351,0
LVHD.US,5,20211111,162500,37.8311,37.8311,37.8311,37.8311,451,0
LVHD.US,5,20211111,163000,37.8358,37.8358,37.8358,37.8358,240,0
LVHD.US,5,20211111,164000,37.81,37.81,37.81,37.81,1566,0
LVHD.US,5,20211111,165500,37.79,37.79,37.79,37.79,800,0
LVHD.US,5,20211111,172000,37.8232,37.8232,37.8232,37.8232,100,0
LVHD.US,5,20211111,173500,37.84,37.84,37.84,37.84,119,0
LVHD.US,5,20211111,175000,37.87,37.87,37.86,37.86,1276,0
LVHD.US,5,20211111,181500,37.8633,37.8633,37.8633,37.8633,449,0
LVHD.US,5,20211111,182000,37.88,37.88,37.88,37.88,100,0
LVHD.US,5,20211111,185000,37.87,37.87,37.87,37.87,100,0
LVHD.US,5,20211111,185500,37.85,37.85,37.85,37.85,100,0
LVHD.US,5,20211111,190000,37.85,37.85,37.85,37.85,300,0
LVHD.US,5,20211111,190500,37.84,37.84,37.84,37.84,200,0
LVHD.US,5,20211111,193500,37.9,37.9,37.9,37.9,100,0
LVHD.US,5,20211111,194500,37.9074,37.9074,37.895,37.895,717,0
LVHD.US,5,20211111,201500,37.891,37.9122,37.891,37.9122,232,0
LVHD.US,5,20211111,203500,37.9,37.9,37.9,37.9,100,0
LVHD.US,5,20211111,204500,37.91,37.91,37.91,37.91,164,0
LVHD.US,5,20211111,210000,37.9,37.9083,37.9,37.9083,549,0
LVHD.US,5,20211111,211500,37.9399,37.9399,37.9399,37.9399,174,0
LVHD.US,5,20211111,212000,37.926,37.926,37.926,37.926,114,0
LVHD.US,5,20211111,212500,37.93,37.93,37.93,37.93,100,0
LVHD.US,5,20211111,213000,37.925,37.925,37.9157,37.9157,471,0
LVHD.US,5,20211111,214000,37.93,37.93,37.93,37.93,152,0
LVHD.US,5,20211111,214500,37.93,37.93,37.93,37.93,100,0
LVHD.US,5,20211111,215500,37.92,37.92,37.91,37.91,2282,0
LVHD.US,5,20211112,153000,38.04,38.04,37.9795,37.9795,4124,0
LVHD.US,5,20211112,153500,37.9955,37.9955,37.9955,37.9955,307,0
LVHD.US,5,20211112,155000,38,38,38,38,293,0
LVHD.US,5,20211112,155500,38.02,38.02,38.02,38.02,400,0
LVHD.US,5,20211112,160000,38.0096,38.0096,37.96,37.96,812,0
LVHD.US,5,20211112,162500,37.94,37.94,37.94,37.94,131,0
LVHD.US,5,20211112,165000,37.95,37.95,37.94,37.94,231,0
LVHD.US,5,20211112,172500,38.04,38.04,38.04,38.04,207,0
LVHD.US,5,20211112,173000,38.0699,38.07,38.0699,38.07,1177,0
LVHD.US,5,20211112,173500,38.0702,38.0702,38.0702,38.0702,500,0
LVHD.US,5,20211112,174000,38.0823,38.0823,38.08,38.08,567,0
LVHD.US,5,20211112,175500,38.0971,38.0971,38.0971,38.0971,255,0
LVHD.US,5,20211112,180000,38.1,38.1,38.096,38.096,999,0
LVHD.US,5,20211112,180500,38.085,38.085,38.085,38.085,488,0
LVHD.US,5,20211112,182000,38.07,38.0717,38.07,38.0717,214,0
LVHD.US,5,20211112,182500,38.0876,38.0876,38.0876,38.0876,500,0
LVHD.US,5,20211112,184500,38.05,38.05,38.0325,38.0325,1181,0
LVHD.US,5,20211112,192500,38.04,38.04,38.04,38.04,100,0
LVHD.US,5,20211112,193500,38.0563,38.0563,38.0563,38.0563,281,0
LVHD.US,5,20211112,201500,37.9905,37.9905,37.9905,37.9905,137,0
LVHD.US,5,20211112,202000,38,38,38,38,100,0
LVHD.US,5,20211112,202500,38,38,38,38,135,0
LVHD.US,5,20211112,204500,38,38.005,38,38,1230,0
LVHD.US,5,20211112,210500,38.02,38.02,38.02,38.02,100,0
LVHD.US,5,20211112,213000,38.06,38.06,38.06,38.06,137,0
LVHD.US,5,20211112,213500,38.04,38.04,38.04,38.04,1000,0
LVHD.US,5,20211112,215500,37.995,37.995,37.995,37.995,100,0
LVHD.US,5,20211115,153000,38.12,38.12,38.12,38.12,1469,0
LVHD.US,5,20211115,153500,38.06,38.06,38.06,38.06,100,0
LVHD.US,5,20211115,155000,38,38,38,38,183,0
LVHD.US,5,20211115,155500,38.02,38.02,38.02,38.02,600,0
LVHD.US,5,20211115,160000,37.9804,37.99,37.98,37.98,1633,0
LVHD.US,5,20211115,162000,38.09,38.1117,38.09,38.1117,350,0
LVHD.US,5,20211115,164000,38.13,38.13,38.13,38.13,309,0
LVHD.US,5,20211115,165000,38.13,38.13,38.13,38.13,300,0
LVHD.US,5,20211115,170500,38.1266,38.1266,38.1266,38.1266,300,0
LVHD.US,5,20211115,171000,38.13,38.13,38.13,38.13,100,0
LVHD.US,5,20211115,171500,38.15,38.15,38.1399,38.1399,694,0
LVHD.US,5,20211115,172000,38.15,38.15,38.15,38.15,100,0
LVHD.US,5,20211115,172500,38.13,38.1341,38.13,38.13,416,0
LVHD.US,5,20211115,173000,38.12,38.12,38.12,38.12,100,0
LVHD.US,5,20211115,173500,38.1,38.11,38.1,38.11,600,0
LVHD.US,5,20211115,174000,38.1,38.1,38.1,38.1,100,0
LVHD.US,5,20211115,180000,38.1186,38.1186,38.1186,38.1186,415,0
LVHD.US,5,20211115,181500,38.1183,38.12,38.1183,38.12,250,0
LVHD.US,5,20211115,183000,38.15,38.15,38.15,38.15,414,0
LVHD.US,5,20211115,184500,38.13,38.14,38.13,38.14,308,0
LVHD.US,5,20211115,185000,38.1333,38.1333,38.1333,38.1333,115,0
LVHD.US,5,20211115,190000,38.16,38.16,38.16,38.16,100,0
LVHD.US,5,20211115,193000,38.1412,38.1412,38.1412,38.1412,491,0
LVHD.US,5,20211115,194500,38.135,38.135,38.135,38.135,136,0
LVHD.US,5,20211115,195000,38.15,38.15,38.145,38.145,1248,0
LVHD.US,5,20211115,195500,38.14,38.16,38.14,38.16,772,0
LVHD.US,5,20211115,200500,38.15,38.15,38.14,38.14,600,0
LVHD.US,5,20211115,202000,38.12,38.12,38.12,38.12,134,0
LVHD.US,5,20211115,204000,38.13,38.13,38.13,38.13,156,0
LVHD.US,5,20211115,204500,38.1157,38.1157,38.1157,38.1157,178,0
LVHD.US,5,20211115,210500,38.09,38.09,38.09,38.09,2004,0
LVHD.US,5,20211115,213000,38.0834,38.0834,38.0834,38.0834,300,0
LVHD.US,5,20211115,215500,38.17,38.17,38.14,38.14,343,0
LVHD.US,5,20211116,153000,38.18,38.18,38.18,38.18,148,0
LVHD.US,5,20211116,153500,38.2,38.2,38.2,38.2,100,0
LVHD.US,5,20211116,165500,38.0801,38.0801,38.0801,38.0801,2000,0
LVHD.US,5,20211116,171500,38.05,38.05,38.04,38.04,13389,0
LVHD.US,5,20211116,172000,38.05,38.06,38.04,38.06,11161,0
LVHD.US,5,20211116,172500,38.03,38.03,38.03,38.03,156,0
LVHD.US,5,20211116,174500,38.04,38.04,38.04,38.04,579,0
LVHD.US,5,20211116,182000,38,38,38,38,264,0
LVHD.US,5,20211116,184000,38.0418,38.06,38.0418,38.06,221,0
LVHD.US,5,20211116,184500,38.07,38.07,38.06,38.06,2884,0
LVHD.US,5,20211116,192500,38.07,38.07,38.07,38.07,299,0
LVHD.US,5,20211116,193500,38.085,38.085,38.085,38.085,1025,0
LVHD.US,5,20211116,200000,38.08,38.08,38.08,38.08,548,0
LVHD.US,5,20211116,202000,38.0606,38.0606,38.0606,38.0606,108,0
LVHD.US,5,20211116,202500,38.0509,38.0509,38.0509,38.0509,634,0
LVHD.US,5,20211116,204500,38.09,38.09,38.08,38.09,9205,0
LVHD.US,5,20211116,210000,38.06,38.06,38.06,38.06,200,0
LVHD.US,5,20211116,211500,38.08,38.08,38.08,38.08,200,0
LVHD.US,5,20211116,212000,38.08,38.08,38.08,38.08,2179,0
LVHD.US,5,20211116,212500,38.065,38.065,38.065,38.065,1200,0
LVHD.US,5,20211116,214000,38.0204,38.0204,38.0204,38.0204,500,0
LVHD.US,5,20211116,214500,38.012,38.02,37.99,37.99,400,0
LVHD.US,5,20211116,215500,37.95,37.95,37.93,37.93,1301,0
LVHD.US,5,20211117,153000,37.89,37.89,37.73,37.84,1381,0
LVHD.US,5,20211117,154500,37.8274,37.8274,37.8274,37.8274,105,0
LVHD.US,5,20211117,160500,37.8,37.8,37.8,37.8,132,0
LVHD.US,5,20211117,162000,37.75,37.753,37.75,37.75,564,0
LVHD.US,5,20211117,163500,37.8009,37.8009,37.8009,37.8009,200,0
LVHD.US,5,20211117,164500,37.7901,37.7901,37.7901,37.7901,371,0
LVHD.US,5,20211117,165500,37.7798,37.7798,37.7798,37.7798,376,0
LVHD.US,5,20211117,170500,37.78,37.78,37.7792,37.7792,1424,0
LVHD.US,5,20211117,171000,37.79,37.79,37.79,37.79,100,0
LVHD.US,5,20211117,172500,37.807,37.81,37.803,37.808,2717,0
LVHD.US,5,20211117,173000,37.8,37.8,37.8,37.8,2700,0
LVHD.US,5,20211117,174500,37.81,37.81,37.81,37.81,272,0
LVHD.US,5,20211117,181500,37.82,37.82,37.82,37.82,800,0
LVHD.US,5,20211117,185000,37.86,37.86,37.86,37.86,700,0
LVHD.US,5,20211117,190500,37.9032,37.9032,37.9032,37.9032,185,0
LVHD.US,5,20211117,192000,37.87,37.87,37.87,37.87,275,0
LVHD.US,5,20211117,194000,37.9,37.9,37.89,37.89,496,0
LVHD.US,5,20211117,195000,37.86,37.86,37.86,37.86,742,0
LVHD.US,5,20211117,195500,37.86,37.8602,37.86,37.8602,404,0
LVHD.US,5,20211117,202000,37.8317,37.8317,37.8317,37.8317,751,0
LVHD.US,5,20211117,203500,37.83,37.83,37.83,37.83,422,0
LVHD.US,5,20211117,205000,37.87,37.88,37.87,37.8765,1317,0
LVHD.US,5,20211117,205500,37.88,37.88,37.88,37.88,100,0
LVHD.US,5,20211117,210000,37.88,37.88,37.8717,37.8717,350,0
LVHD.US,5,20211117,210500,37.8831,37.8831,37.8831,37.8831,210,0
LVHD.US,5,20211117,211000,37.8878,37.8878,37.8878,37.8878,460,0
LVHD.US,5,20211117,212000,37.9101,37.9101,37.9101,37.9101,1000,0
LVHD.US,5,20211117,212500,37.9255,37.9255,37.9255,37.9255,2000,0
LVHD.US,5,20211117,214500,37.96,37.96,37.96,37.96,100,0
LVHD.US,5,20211117,215500,37.9,37.93,37.9,37.93,1189,0
LVHD.US,5,20211118,153000,37.8,37.8,37.8,37.8,851,0
LVHD.US,5,20211118,155000,37.81,37.81,37.81,37.81,100,0
LVHD.US,5,20211118,160500,37.7375,37.7375,37.71,37.71,736,0
LVHD.US,5,20211118,161000,37.7,37.7,37.6816,37.6816,400,0
LVHD.US,5,20211118,161500,37.72,37.72,37.72,37.72,100,0
LVHD.US,5,20211118,163500,37.64,37.64,37.64,37.64,130,0
LVHD.US,5,20211118,164000,37.6589,37.6589,37.6589,37.6589,595,0
LVHD.US,5,20211118,165000,37.6514,37.6514,37.6514,37.6514,2000,0
LVHD.US,5,20211118,173500,37.6791,37.6791,37.6791,37.6791,300,0
LVHD.US,5,20211118,174000,37.65,37.65,37.65,37.65,100,0
LVHD.US,5,20211118,174500,37.635,37.635,37.635,37.635,459,0
LVHD.US,5,20211118,175500,37.6347,37.6347,37.6347,37.6347,144,0
LVHD.US,5,20211118,180500,37.6983,37.6983,37.6983,37.6983,283,0
LVHD.US,5,20211118,181000,37.7,37.7001,37.7,37.7,1100,0
LVHD.US,5,20211118,182000,37.6818,37.6818,37.6818,37.6818,507,0
LVHD.US,5,20211118,182500,37.69,37.6985,37.69,37.6985,410,0
LVHD.US,5,20211118,183500,37.707,37.707,37.707,37.707,202,0
LVHD.US,5,20211118,184500,37.67,37.67,37.67,37.67,1100,0
LVHD.US,5,20211118,185000,37.68,37.68,37.68,37.68,100,0
LVHD.US,5,20211118,190000,37.67,37.67,37.6646,37.6646,333,0
LVHD.US,5,20211118,191000,37.67,37.67,37.67,37.67,1892,0
LVHD.US,5,20211118,192500,37.68,37.68,37.68,37.68,100,0
LVHD.US,5,20211118,193000,37.67,37.67,37.67,37.67,133,0
LVHD.US,5,20211118,195000,37.7399,37.7399,37.7399,37.7399,209,0
LVHD.US,5,20211118,201000,37.71,37.7241,37.71,37.7241,365,0
LVHD.US,5,20211118,202000,37.7576,37.7576,37.7576,37.7576,200,0
LVHD.US,5,20211118,203500,37.75,37.75,37.75,37.75,100,0
LVHD.US,5,20211118,205000,37.75,37.75,37.75,37.75,863,0
LVHD.US,5,20211118,210000,37.77,37.7703,37.77,37.7703,584,0
LVHD.US,5,20211118,210500,37.7432,37.75,37.7432,37.75,307,0
LVHD.US,5,20211118,214500,37.72,37.72,37.72,37.72,350,0
LVHD.US,5,20211118,215000,37.72,37.72,37.72,37.72,113,0
LVHD.US,5,20211118,215500,37.735,37.75,37.73,37.735,1000,0
LVHD.US,5,20211119,153000,37.62,37.62,37.62,37.62,4749,0
LVHD.US,5,20211119,153500,37.7621,37.7621,37.7621,37.7621,244,0
LVHD.US,5,20211119,154000,37.7336,37.7336,37.7336,37.7336,130,0
LVHD.US,5,20211119,154500,37.7435,37.7435,37.7435,37.7435,400,0
LVHD.US,5,20211119,160500,37.6841,37.6841,37.6841,37.6841,442,0
LVHD.US,5,20211119,162000,37.68,37.68,37.68,37.68,131,0
